omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.4173,0.76506,-0.9077,-2.09006
2.710763631025427,-0.41326,0.76292,-0.90824,-2.08442
2.7170531058073886,-0.40726,0.75108,-0.91176,-2.0701
2.72334258058935,-0.41188,0.74096,-0.91358,-2.06642
2.7296320553713116,-0.39848,0.73414,-0.91588,-2.0484999999999998
2.735921530153273,-0.39506,0.72618,-0.91684,-2.03808
2.7422110049352346,-0.38794,0.71794,-0.91922,-2.0251
2.748500479717196,-0.38118,0.70974,-0.92528,-2.0162
2.7547899544991576,-0.37786,0.6986,-0.92432,-2.00078
2.761079429281119,-0.36726,0.68996,-0.92722,-1.9844400000000002
2.7673689040630807,-0.36394,0.67732,-0.93104,-1.9723000000000002
2.773658378845042,-0.3616,0.67346,-0.93486,-1.96992
2.779947853627004,-0.3529,0.66232,-0.9337,-1.94892
2.7862373284089657,-0.3502,0.65248,-0.93672,-1.9394
2.792526803190927,-0.34418,0.6395,-0.93968,-1.92336
2.7988162779728887,-0.3417,0.63176,-0.94086,-1.91432
2.80510575275485,-0.33438,0.62308,-0.9444,-1.90186
2.8113952275368117,-0.32378,0.61626,-0.94646,-1.8865
2.817684702318773,-0.32036,0.59866,-0.9484,-1.8674199999999999
2.8239741771007347,-0.31706,0.5958,-0.95042,-1.86328
2.8302636518826962,-0.30478,0.58638,-0.95094,-1.8420999999999998
2.8365531266646578,-0.3024,0.57272,-0.95382,-1.8289399999999998
2.8428426014466193,-0.2938,0.5655,-0.95548,-1.8147799999999998
2.849132076228581,-0.29222,0.55198,-0.95766,-1.80186
2.8554215510105423,-0.28274,0.54054,-0.96,-1.78328
2.8617110257925042,-0.27434,0.5337,-0.9604,-1.76844
2.8680005005744658,-0.27028,0.52042,-0.964,-1.7547000000000001
2.8742899753564273,-0.26176,0.5069,-0.9654,-1.73406
2.880579450138389,-0.25906,0.50396,-0.96542,-1.72844
2.8868689249203503,-0.254,0.48764,-0.96882,-1.71046
2.893158399702312,-0.24604,0.47972,-0.96898,-1.69474
2.8994478744842733,-0.24182,0.46442,-0.97088,-1.67712
2.905737349266235,-0.23658,0.45214,-0.97274,-1.66146
2.9120268240481963,-0.22772,0.44354,-0.97404,-1.6453
2.918316298830158,-0.21844,0.4289,-0.97436,-1.6217000000000001
2.9246057736121194,-0.2142,0.41636,-0.97642,-1.60698
2.930895248394081,-0.20738,0.40604,-0.97808,-1.5915
2.9371847231760424,-0.20636,0.39588,-0.98022,-1.58246
2.9434741979580044,-0.20044,0.38812,-0.98038,-1.56894
2.949763672739966,-0.1816,0.37516,-0.98124,-1.538
2.9560531475219274,-0.18452,0.35916,-0.98332,-1.527
2.962342622303889,-0.18288,0.35106,-0.98436,-1.5183
2.9686320970858504,-0.17334,0.3386,-0.98508,-1.49702
2.974921571867812,-0.16494,0.32192,-0.98648,-1.47334
2.9812110466497734,-0.15736,0.31758,-0.98762,-1.46256
2.987500521431735,-0.15286,0.30272,-0.98796,-1.44354
2.9937899962136965,-0.15174,0.2894,-0.98866,-1.4298000000000002
3.000079470995658,-0.14442,0.28002,-0.99014,-1.41458
3.0063689457776195,-0.1345,0.26676,-0.99168,-1.3929399999999998
3.012658420559581,-0.1339,0.2524,-0.99144,-1.37774
3.018947895341543,-0.12704,0.23986,-0.99254,-1.35944
3.0252373701235045,-0.11458,0.2394,-0.9934,-1.34738
3.031526844905466,-0.10864,0.21946,-0.99404,-1.32214
3.0378163196874275,-0.10298,0.21402,-0.99448,-1.31148
3.044105794469389,-0.097,0.19478,-0.9949,-1.28668
3.0503952692513505,-0.0927,0.18162,-0.99582,-1.27014
3.056684744033312,-0.08312,0.16686,-0.99642,-1.2464
3.0629742188152735,-0.0801,0.15584,-0.99698,-1.23292
3.069263693597235,-0.0731,0.14336,-0.9971,-1.21356
3.0755531683791966,-0.06428,0.13026,-0.99778,-1.19232
3.081842643161158,-0.0571,0.11984,-0.99818,-1.17512
3.0881321179431196,-0.05962,0.10218,-0.99886,-1.1606599999999998
3.094421592725081,-0.04668,0.08984,-0.9991,-1.1356199999999999
3.100711067507043,-0.0406,0.07934,-0.99916,-1.1191
3.1070005422890046,-0.03002,0.07402,-0.9996,-1.10364
3.113290017070966,-0.03302,0.06364,-0.99962,-1.09628
3.1195794918529276,-0.02376,0.0428,-0.99978,-1.0663399999999998
3.125868966634889,-0.01914,0.03194,-0.99994,-1.05102
3.1321584414168506,-0.0107,0.01844,-0.99992,-1.02906
3.138447916198812,-0.00538,0.00768,-0.99998,-1.01304
3.1447373909807737,0.00792,-0.01226,-0.99998,-0.9797999999999999
3.151026865762735,0.00436,-0.01154,-0.99996,-0.9840599999999999
3.1573163405446967,0.01634,-0.03158,-1.0,-0.95208
3.163605815326658,0.01668,-0.04358,-0.9997,-0.93944
3.1698952901086197,0.02608,-0.05564,-0.99978,-0.91806
3.176184764890581,0.03788,-0.07044,-0.99914,-0.89082
3.182474239672543,0.0381,-0.08306,-0.99912,-0.87796
3.1887637144545047,0.0488,-0.09816,-0.99902,-0.85206
3.195053189236466,0.05246,-0.10486,-0.99872,-0.8414000000000001
3.2013426640184277,0.06518,-0.11756,-0.9985,-0.81576
3.207632138800389,0.07034,-0.1306,-0.99778,-0.79684
3.2139216135823507,0.07016,-0.14264,-0.99778,-0.78498
3.2202110883643122,0.08186,-0.15352,-0.9965,-0.76112
3.2265005631462738,0.0867,-0.16424,-0.99682,-0.7458800000000001
3.2327900379282353,0.09222,-0.18422,-0.99572,-0.7192800000000001
3.239079512710197,0.09554,-0.19562,-0.99534,-0.70418
3.2453689874921583,0.10692,-0.20696,-0.99438,-0.6805
3.25165846227412,0.11112,-0.2148,-0.99376,-0.66784
3.2579479370560813,0.1216,-0.23282,-0.99184,-0.63742
3.2642374118380433,0.12276,-0.2377,-0.99318,-0.63272
3.270526886620005,0.12476,-0.25752,-0.99186,-0.60958
3.2768163614019663,0.13296,-0.2677,-0.9911,-0.5904400000000001
3.283105836183928,0.1402,-0.28346,-0.98906,-0.5654000000000001
3.2893953109658893,0.15002,-0.29284,-0.98876,-0.5459
3.295684785747851,0.15094,-0.30832,-0.9887,-0.5294400000000001
3.3019742605298124,0.16236,-0.31218,-0.98678,-0.5122399999999999
3.308263735311774,0.1667,-0.32438,-0.98552,-0.49444
3.3145532100937354,0.17052,-0.3379,-0.98456,-0.47614
3.320842684875697,0.17778,-0.3492,-0.98358,-0.45660000000000006
3.3271321596576584,0.18928,-0.36458,-0.98194,-0.42808
3.33342163443962,0.19252,-0.37142,-0.98154,-0.41759999999999997
3.3397111092215814,0.19444,-0.38796,-0.98,-0.3976
3.3460005840035434,0.20258,-0.39526,-0.97916,-0.38132000000000005
3.352290058785505,0.20856,-0.40658,-0.97646,-0.36132000000000003
3.3585795335674664,0.21542,-0.4221,-0.97706,-0.3395400000000001
3.364869008349428,0.223,-0.4322,-0.9752,-0.32
3.3711584831313894,0.22228,-0.4414,-0.97272,-0.30904
3.377447957913351,0.23548,-0.45648,-0.97364,-0.28167999999999993
3.3837374326953125,0.24082,-0.46606,-0.9711,-0.26421999999999995
3.390026907477274,0.2431,-0.47326,-0.97034,-0.25398
3.3963163822592355,0.24984,-0.49038,-0.9671,-0.22688000000000003
3.402605857041197,0.26064,-0.50384,-0.96664,-0.20216000000000012
3.4088953318231585,0.26388,-0.50774,-0.96574,-0.19412000000000007
3.41518480660512,0.26936,-0.52384,-0.96264,-0.16944000000000015
3.4214742813870815,0.27246,-0.5337,-0.96108,-0.15492000000000006
3.4277637561690435,0.2838,-0.5406,-0.95898,-0.13458000000000014
3.434053230951005,0.29002,-0.5492,-0.95708,-0.11785999999999996
3.4403427057329665,0.29524,-0.56686,-0.95456,-0.09245999999999988
3.446632180514928,0.3048,-0.5738,-0.95328,-0.07467999999999997
3.4529216552968895,0.30998,-0.58932,-0.95352,-0.054220000000000046
3.459211130078851,0.31032,-0.59468,-0.95064,-0.045640000000000014
3.4655006048608126,0.31578,-0.607,-0.94876,-0.025980000000000114
3.471790079642774,0.32582,-0.61002,-0.94508,-0.009240000000000026
3.4780795544247356,0.3327,-0.62562,-0.94522,0.0131
3.484369029206697,0.33876,-0.63162,-0.94328,0.027100000000000013
3.4906585039886586,0.34248,-0.64582,-0.94038,0.04791999999999996
3.49694797877062,0.35118,-0.65518,-0.93836,0.06799999999999995
3.503237453552582,0.35676,-0.66204,-0.93456,0.08424000000000009
3.5095269283345436,0.36198,-0.66884,-0.93192,0.0989000000000001
3.515816403116505,0.36446,-0.68182,-0.93026,0.11602000000000001
3.5221058778984666,0.37362,-0.68696,-0.927,0.13358000000000003
3.528395352680428,0.37078,-0.699,-0.92524,0.14454
3.5346848274623897,0.38172,-0.70334,-0.9238,0.16126000000000007
3.540974302244351,0.38808,-0.71768,-0.92134,0.18441999999999992
3.5472637770263127,0.39382,-0.72806,-0.91868,0.20319999999999994
3.553553251808274,0.40298,-0.73502,-0.91728,0.22072000000000003
3.5598427265902357,0.40836,-0.7404,-0.91416,0.23459999999999992
3.566132201372197,0.41554,-0.75072,-0.91084,0.2554200000000001
3.5724216761541587,0.41628,-0.75802,-0.9062,0.2681
3.5787111509361202,0.42126,-0.76708,-0.90518,0.28316
3.585000625718082,0.42624,-0.77504,-0.9048,0.2964799999999999
3.5912901005000437,0.43318,-0.78112,-0.89718,0.31712000000000007
3.5975795752820052,0.43918,-0.79198,-0.89896,0.33220000000000005
3.6038690500639667,0.44572,-0.8,-0.89412,0.3516
3.6101585248459283,0.45,-0.80438,-0.89304,0.36134000000000005
3.6164479996278898,0.4579,-0.81688,-0.88948,0.3853
3.6227374744098513,0.46568,-0.82156,-0.88362,0.40362
3.629026949191813,0.4659,-0.82736,-0.88394,0.40932
3.6353164239737743,0.47644,-0.83524,-0.88144,0.43023999999999996
3.641605898755736,0.47964,-0.84232,-0.87728,0.44468
3.6478953735376973,0.48508,-0.85084,-0.8775,0.4584200000000001
3.654184848319659,0.49038,-0.8547,-0.86932,0.47576
3.6604743231016204,0.4988,-0.86052,-0.86654,0.49278
3.6667637978835823,0.49942,-0.8673,-0.86276,0.50396
3.673053272665544,0.50798,-0.87358,-0.86098,0.52058
3.6793427474475053,0.5104,-0.88134,-0.85538,0.53636
3.685632222229467,0.5128,-0.88588,-0.8549,0.54378
3.6919216970114284,0.52466,-0.89052,-0.8518,0.56338
3.69821117179339,0.52906,-0.8961,-0.85138,0.57378
3.7045006465753514,0.5338,-0.90222,-0.84792,0.5881000000000001
3.710790121357313,0.54146,-0.9079,-0.84256,0.6068000000000001
3.7170795961392744,0.5463,-0.9126,-0.83866,0.62024
3.723369070921236,0.54932,-0.91826,-0.83636,0.63122
3.7296585457031974,0.55542,-0.92382,-0.83188,0.64736
3.735948020485159,0.5581,-0.92816,-0.831,0.6552600000000001
3.7422374952671205,0.56612,-0.93398,-0.82246,0.67764
3.7485269700490824,0.56602,-0.93496,-0.82138,0.6796
3.754816444831044,0.5748,-0.94096,-0.8152,0.70056
3.7611059196130054,0.58294,-0.94522,-0.81574,0.7124199999999999
3.767395394394967,0.58606,-0.94978,-0.80894,0.7269
3.7736848691769285,0.59122,-0.95218,-0.80672,0.73668
3.77997434395889,0.5953,-0.95688,-0.80478,0.7474
3.7862638187408515,0.6041,-0.96058,-0.79682,0.76786
3.792553293522813,0.6055,-0.9625,-0.79598,0.77202
3.7988427683047745,0.6103,-0.96672,-0.7927,0.78432
3.805132243086736,0.61196,-0.97076,-0.789,0.7937199999999999
3.8114217178686975,0.61978,-0.97492,-0.7833,0.8114
3.817711192650659,0.6238,-0.97604,-0.77976,0.82008
3.824000667432621,0.63,-0.97912,-0.77354,0.83558
3.8302901422145825,0.63672,-0.98068,-0.77444,0.8429599999999999
3.836579616996544,0.64538,-0.98388,-0.76894,0.86032
3.8428690917785056,0.64434,-0.98586,-0.76,0.8702
3.849158566560467,0.65108,-0.98866,-0.76018,0.87956
3.8554480413424286,0.65902,-0.99056,-0.75548,0.8941
3.86173751612439,0.65938,-0.99164,-0.75592,0.8950999999999999
3.8680269909063516,0.6673,-0.9927,-0.74956,0.91044
3.874316465688313,0.66954,-0.99416,-0.74314,0.92056
3.8806059404702746,0.67128,-0.99558,-0.7416,0.92526
3.886895415252236,0.68112,-0.99678,-0.73816,0.9397399999999999
3.8931848900341977,0.68176,-0.99758,-0.7309,0.9484400000000001
3.899474364816159,0.68606,-0.99836,-0.72394,0.96048
3.905763839598121,0.69518,-0.9992,-0.72144,0.97294
3.9120533143800826,0.69244,-0.9996,-0.71582,0.9762200000000001
3.918342789162044,0.6983,-0.99986,-0.71114,0.98702
3.9246322639440057,0.7036,-0.99996,-0.70828,0.9952799999999999
3.930921738725967,0.70788,-1.0,-0.70694,1.00094
3.9372112135079287,0.71282,-0.99974,-0.69584,1.0167199999999998
3.94350068828989,0.72024,-0.99942,-0.69736,1.0223
3.9497901630718517,0.7199,-0.99914,-0.69052,1.0285199999999999
3.9560796378538132,0.72208,-0.9985,-0.68174,1.03884
3.9623691126357747,0.72924,-0.99708,-0.68094,1.04538
3.9686585874177362,0.73722,-0.99642,-0.68056,1.05308
3.9749480621996978,0.74002,-0.99522,-0.67296,1.06228
3.9812375369816593,0.74782,-0.99436,-0.66492,1.07726
3.9875270117636212,0.74726,-0.99282,-0.6641,1.07598
3.9938164865455827,0.75292,-0.99132,-0.6616,1.08264
4.000105961327544,0.7571,-0.98884,-0.65256,1.09338
4.006395436109505,0.76216,-0.98654,-0.64816,1.10054
4.012684910891467,0.76934,-0.98596,-0.64448,1.11082
4.018974385673428,0.7685,-0.98396,-0.63696,1.1155
4.02526386045539,0.77236,-0.98192,-0.63344,1.12084
4.031553335237352,0.77846,-0.97828,-0.6279,1.12884
4.037842810019313,0.77936,-0.97456,-0.62238,1.13154
4.044132284801275,0.78358,-0.97328,-0.6133,1.1435600000000001
4.050421759583236,0.78932,-0.96944,-0.61026,1.1484999999999999
4.056711234365198,0.79396,-0.96704,-0.60398,1.1570200000000002
4.063000709147159,0.79626,-0.96456,-0.6063,1.15452
4.069290183929121,0.79952,-0.96044,-0.59278,1.16718
4.075579658711082,0.80342,-0.9558,-0.5931,1.16612
4.081869133493044,0.8081,-0.9525,-0.58958,1.17102
4.088158608275005,0.8122,-0.94868,-0.58696,1.1739199999999999
4.094448083056967,0.8141,-0.94448,-0.58424,1.17434
4.1007375578389285,0.81476,-0.9398,-0.57414,1.18042
4.10702703262089,0.8231,-0.9365,-0.56846,1.19114
4.113316507402852,0.82524,-0.93128,-0.56244,1.19408
4.119605982184813,0.82762,-0.92716,-0.55832,1.19646
4.125895456966775,0.8297,-0.92222,-0.55504,1.1968800000000002
4.1321849317487365,0.8397,-0.915,-0.55118,1.2035200000000001
4.138474406530698,0.84238,-0.90956,-0.54204,1.2099000000000002
4.1447638813126595,0.84292,-0.90596,-0.5336,1.21528
4.1510533560946214,0.84828,-0.90106,-0.53166,1.21768
4.1573428308765825,0.85122,-0.8955,-0.52064,1.22608
4.1636323056585445,0.85492,-0.88834,-0.52144,1.2218200000000001
4.1699217804405055,0.85448,-0.88418,-0.51514,1.22352
4.1762112552224675,0.86128,-0.87868,-0.50946,1.2305000000000001
4.182500730004429,0.86388,-0.87328,-0.50306,1.2341
4.1887902047863905,0.86744,-0.86448,-0.49696,1.23496
4.1950796795683525,0.86888,-0.85856,-0.49512,1.23232
4.2013691543503136,0.87134,-0.8534,-0.49238,1.2323600000000001
4.2076586291322755,0.87614,-0.84582,-0.48904,1.23292
4.213948103914237,0.87958,-0.83784,-0.48086,1.23656
4.2202375786961985,0.88106,-0.83128,-0.47242,1.23992
4.22652705347816,0.88482,-0.8279,-0.46414,1.24858
4.232816528260122,0.887,-0.82168,-0.46056,1.24812
4.239106003042083,0.89146,-0.81344,-0.45692,1.24798
4.245395477824045,0.89218,-0.80592,-0.4487,1.2494
4.251684952606006,0.89674,-0.79202,-0.4401,1.2486599999999999
4.257974427387968,0.9009,-0.78848,-0.43928,1.2501
4.264263902169929,0.9019,-0.7813,-0.4318,1.2514
4.270553376951891,0.9037,-0.77416,-0.42432,1.2535399999999999
4.276842851733853,0.90626,-0.76556,-0.4157,1.25612
4.283132326515814,0.90942,-0.75654,-0.41832,1.24764
4.289421801297776,0.91292,-0.74988,-0.41266,1.25014
4.295711276079737,0.91516,-0.74118,-0.40656,1.24978
4.302000750861699,0.91866,-0.73066,-0.39428,1.2550400000000002
4.30829022564366,0.91934,-0.72036,-0.39722,1.24248
4.314579700425622,0.9252,-0.7181,-0.39024,1.25306
4.320869175207583,0.92492,-0.705,-0.37896,1.25096
4.327158649989545,0.9263,-0.69512,-0.3783,1.24312
4.333448124771506,0.93032,-0.68996,-0.37204,1.24824
4.339737599553468,0.93068,-0.67756,-0.36416,1.2440799999999999
4.346027074335429,0.9347,-0.66988,-0.36178,1.2428
4.352316549117391,0.93682,-0.66134,-0.34772,1.25044
4.358606023899353,0.93792,-0.65006,-0.34372,1.24426
4.364895498681314,0.94156,-0.63988,-0.34512,1.23632
4.371184973463276,0.94218,-0.62692,-0.33436,1.23474
4.377474448245237,0.94542,-0.6175,-0.32914,1.23378
4.383763923027199,0.94884,-0.61356,-0.32832,1.23408
4.39005339780916,0.94884,-0.5985,-0.31788,1.22946
4.396342872591122,0.9499,-0.58756,-0.30414,1.23332
4.402632347373083,0.95216,-0.58104,-0.30546,1.22774
4.408921822155045,0.95238,-0.57082,-0.30294,1.2202600000000001
4.415211296937006,0.9559,-0.56744,-0.29248,1.2308599999999998
4.421500771718968,0.9583,-0.54934,-0.28732,1.22032
4.42779024650093,0.95832,-0.53436,-0.27848,1.2142
4.434079721282891,0.96146,-0.52938,-0.27608,1.21476
4.440369196064853,0.963,-0.51612,-0.26758,1.2115399999999998
4.446658670846814,0.96476,-0.50628,-0.26166,1.20938
4.452948145628776,0.96536,-0.49794,-0.26156,1.20174
4.459237620410737,0.9684,-0.48538,-0.25526,1.19852
4.465527095192699,0.96948,-0.47494,-0.24422,1.2002
4.47181656997466,0.97102,-0.4664,-0.2411,1.19632
4.478106044756622,0.97442,-0.4537,-0.23394,1.1941799999999998
4.484395519538583,0.97324,-0.4363,-0.22688,1.18266
4.490684994320545,0.97648,-0.43156,-0.22492,1.18312
4.496974469102506,0.97722,-0.42058,-0.21188,1.1859199999999999
4.503263943884468,0.97764,-0.40806,-0.20742,1.17828
4.50955341866643,0.98052,-0.391,-0.19664,1.17488
4.515842893448391,0.98044,-0.38084,-0.19652,1.16476
4.522132368230353,0.98214,-0.3695,-0.19144,1.1602
4.528421843012314,0.98268,-0.357,-0.18832,1.15136
4.534711317794276,0.98348,-0.34716,-0.1749,1.1557400000000002
4.541000792576237,0.98466,-0.33012,-0.1709,1.14388
4.547290267358199,0.98642,-0.32654,-0.1579,1.15506
4.55357974214016,0.98684,-0.3096,-0.15832,1.13812
4.559869216922122,0.98734,-0.29846,-0.15248,1.1333199999999999
4.566158691704083,0.98942,-0.28574,-0.15272,1.12244
4.572448166486045,0.98966,-0.27972,-0.14152,1.12786
4.578737641268006,0.9905,-0.2638,-0.1315,1.1228
4.585027116049968,0.9931,-0.25298,-0.1266,1.11948
4.59131659083193,0.99274,-0.2329,-0.1238,1.10184
4.597606065613891,0.99326,-0.22504,-0.11998,1.09832
4.603895540395853,0.99412,-0.2176,-0.10712,1.1046
4.610185015177814,0.99512,-0.19678,-0.09748,1.09442
4.616474489959776,0.99608,-0.19378,-0.08444,1.10542
4.622763964741737,0.9959,-0.17802,-0.08656,1.08736
4.629053439523699,0.99636,-0.16456,-0.08536,1.07556
4.63534291430566,0.9974,-0.15712,-0.08012,1.0744
4.641632389087622,0.9972,-0.13462,-0.06748,1.06434
4.647921863869583,0.998,-0.12542,-0.06622,1.0572000000000001
4.654211338651545,0.99876,-0.11256,-0.05624,1.05508
4.660500813433506,0.9985,-0.1007,-0.0551,1.0441
4.666790288215468,0.99906,-0.09074,-0.0414,1.0484
4.67307976299743,0.99938,-0.08216,-0.0423,1.03924
4.679369237779391,0.99972,-0.06152,-0.02986,1.03138
4.685658712561353,0.99962,-0.0535,-0.02012,1.033
4.691948187343314,0.99974,-0.0366,-0.02038,1.01596
4.698237662125276,0.99992,-0.02682,-0.01232,1.01442
4.704527136907237,1.0,-0.01462,-0.01146,1.00316
4.710816611689199,1.0,-0.01128,-0.00424,1.00704
4.71710608647116,1.0,0.00986,0.00768,0.9978199999999999
4.723395561253122,0.99998,0.01822,0.01186,0.9936200000000001
4.729685036035083,0.99986,0.03216,0.02186,0.98956
4.735974510817045,0.99986,0.04596,0.02292,0.97682
4.742263985599006,0.9996,0.06256,0.03074,0.9677800000000001
4.748553460380968,0.99926,0.071,0.03184,0.9601000000000002
4.75484293516293,0.99894,0.09028,0.04106,0.94972
4.761132409944891,0.99894,0.09514,0.04534,0.9491400000000001
4.767421884726853,0.99842,0.11424,0.05876,0.94294
4.773711359508814,0.998,0.1203,0.06192,0.93962
4.780000834290776,0.99752,0.13212,0.06652,0.9319199999999999
4.786290309072737,0.99724,0.14718,0.07734,0.9274000000000001
4.792579783854699,0.99682,0.15884,0.0821,0.9200800000000001
4.79886925863666,0.99636,0.17538,0.08768,0.9086600000000001
4.805158733418622,0.9953,0.18306,0.09666,0.9089
4.811448208200583,0.99482,0.19788,0.10218,0.8991199999999999
4.817737682982545,0.99438,0.21304,0.10558,0.88692
4.824027157764506,0.99362,0.22836,0.1098,0.8750599999999998
4.830316632546468,0.99232,0.22786,0.11948,0.88394
4.83660610732843,0.99232,0.24762,0.12446,0.8691599999999999
4.842895582110391,0.9911,0.257,0.1282,0.8623
4.849185056892353,0.9901,0.27176,0.13588,0.85422
4.855474531674314,0.9896,0.2841,0.14132,0.8468200000000001
4.861764006456276,0.98876,0.2875,0.14754,0.8487999999999999
4.8680534812382374,0.98686,0.30974,0.15866,0.8357799999999999
4.874342956020199,0.9868,0.32284,0.16138,0.82534
4.8806324308021605,0.9863,0.3342,0.16628,0.8183799999999999
4.886921905584122,0.98422,0.33814,0.17348,0.81956
4.8932113803660835,0.98348,0.35304,0.18232,0.8127599999999999
4.8995008551480455,0.98232,0.37116,0.18662,0.7977800000000002
4.9057903299300065,0.98038,0.38398,0.18798,0.7843800000000001
4.9120798047119685,0.98106,0.3874,0.19468,0.78834
4.91836927949393,0.9795,0.40662,0.20314,0.7760200000000002
4.9246587542758915,0.9782,0.41576,0.21464,0.7770799999999999
4.9309482290578535,0.97694,0.42442,0.216,0.7685200000000001
4.9372377038398145,0.97516,0.43982,0.22342,0.75876
4.9435271786217765,0.97282,0.44406,0.22526,0.75402
4.9498166534037376,0.9725,0.45778,0.2317,0.7464199999999999
4.9561061281856995,0.97022,0.47148,0.23778,0.73652
4.962395602967661,0.96892,0.4831,0.25158,0.7373999999999999
4.9686850777496225,0.9673,0.4877,0.25154,0.7311400000000001
4.974974552531584,0.96594,0.5022,0.2593,0.7230399999999999
4.981264027313546,0.9646,0.51186,0.27212,0.7248600000000001
4.987553502095507,0.96216,0.5235,0.27572,0.7143800000000001
4.993842976877469,0.96084,0.53178,0.2787,0.7077600000000001
5.0001324516594305,0.95922,0.54634,0.27924,0.6921199999999998
5.006421926441392,0.95662,0.55472,0.29446,0.69636
5.012711401223354,0.956,0.56702,0.28806,0.67704
5.019000876005315,0.9531,0.57688,0.30166,0.6778799999999999
5.025290350787277,0.95152,0.5883,0.30732,0.6705399999999999
5.031579825569238,0.948,0.5986,0.32224,0.67164
5.0378693003512,0.94764,0.60334,0.31954,0.66384
5.044158775133161,0.94546,0.6172,0.32536,0.6536200000000001
5.050448249915123,0.94214,0.62336,0.32576,0.64454
5.056737724697084,0.941,0.63624,0.33756,0.6423199999999999
5.063027199479046,0.9384,0.64646,0.34326,0.6352
5.069316674261007,0.93658,0.6539,0.34912,0.6317999999999998
5.075606149042969,0.93554,0.66184,0.35622,0.62992
5.081895623824931,0.93254,0.67532,0.3625,0.6197199999999999
5.088185098606892,0.93042,0.686,0.36114,0.60556
5.094474573388854,0.9298,0.68976,0.3719,0.6119399999999998
5.100764048170815,0.92632,0.7016,0.38084,0.6055600000000001
5.107053522952777,0.92254,0.7132,0.38618,0.5955200000000002
5.113342997734738,0.92058,0.71762,0.38746,0.5904200000000001
5.1196324725167,0.9197,0.7244,0.39646,0.59176
5.125921947298661,0.91516,0.73636,0.40028,0.5790799999999999
5.132211422080623,0.91514,0.74338,0.40568,0.5774399999999998
5.138500896862584,0.9112,0.75014,0.4144,0.5754600000000001
5.144790371644546,0.90578,0.75876,0.41782,0.5648400000000001
5.151079846426507,0.90568,0.77078,0.42058,0.55548
5.157369321208469,0.90346,0.77642,0.42834,0.5553800000000001
5.163658795990431,0.90246,0.78346,0.432,0.5509999999999999
5.169948270772392,0.90104,0.79496,0.44738,0.55346
5.176237745554354,0.8955,0.79856,0.44346,0.5403999999999999
5.182527220336315,0.89214,0.80936,0.45838,0.54116
5.188816695118277,0.89122,0.81708,0.45912,0.5332600000000001
5.195106169900238,0.8853,0.82044,0.46592,0.5307800000000001
5.2013956446822,0.88358,0.83384,0.47538,0.5251200000000001
5.207685119464161,0.87932,0.83514,0.4696,0.5137800000000001
5.213974594246123,0.87734,0.84502,0.48234,0.51466
5.220264069028084,0.87534,0.84938,0.48758,0.5135399999999999
5.226553543810046,0.86918,0.8562,0.48996,0.50294
5.232843018592007,0.87086,0.865,0.49776,0.50362
5.239132493373969,0.86404,0.87052,0.50274,0.4962599999999999
5.245421968155931,0.86258,0.87478,0.50778,0.49558
5.251711442937892,0.85844,0.88276,0.51828,0.49395999999999995
5.258000917719854,0.85728,0.88664,0.52082,0.4914599999999999
5.264290392501815,0.85088,0.89336,0.52212,0.47963999999999996
5.270579867283777,0.85074,0.89798,0.52688,0.47964000000000007
5.276869342065738,0.84268,0.90332,0.53542,0.47477999999999987
5.2831588168477,0.84286,0.90964,0.54068,0.4739
5.289448291629661,0.83888,0.91368,0.54284,0.46804
5.295737766411623,0.83536,0.91908,0.55312,0.46939999999999993
5.302027241193584,0.8299,0.92524,0.55648,0.46114
5.308316715975546,0.8258,0.92872,0.564,0.46107999999999993
5.314606190757508,0.82694,0.93242,0.56942,0.46394
5.320895665539469,0.81922,0.93844,0.57602,0.45679999999999976
5.327185140321431,0.81852,0.94234,0.57558,0.45175999999999994
5.333474615103392,0.81228,0.94666,0.58382,0.4494400000000002
5.339764089885354,0.81226,0.94946,0.58584,0.4486399999999999
5.346053564667315,0.80602,0.95576,0.59218,0.44244000000000006
5.352343039449277,0.80082,0.95894,0.59576,0.4376399999999999
5.358632514231238,0.79962,0.9623,0.60632,0.4436399999999999
5.3649219890132,0.79354,0.96532,0.60448,0.4327000000000001
5.371211463795161,0.79204,0.96726,0.61106,0.43584
5.377500938577123,0.78604,0.97008,0.61892,0.43487999999999993
5.383790413359084,0.78516,0.97368,0.62672,0.43820000000000003
5.390079888141046,0.77968,0.97714,0.62496,0.4275000000000001
5.396369362923008,0.77562,0.9795,0.6291,0.42521999999999993
5.402658837704969,0.76982,0.9826,0.63914,0.42635999999999996
5.408948312486931,0.76964,0.98446,0.6432,0.4283800000000001
5.415237787268892,0.76014,0.98538,0.64642,0.42118
5.421527262050854,0.76072,0.98884,0.65624,0.42811999999999995
5.427816736832815,0.75994,0.99022,0.65848,0.4281999999999998
5.434106211614777,0.74922,0.99206,0.6622,0.41936000000000007
5.440395686396738,0.7474,0.99332,0.66992,0.42399999999999993
5.4466851611787,0.7416,0.99488,0.67064,0.4173600000000002
5.452974635960661,0.73712,0.99594,0.67582,0.4169999999999998
5.459264110742623,0.73366,0.99692,0.68014,0.4168799999999999
5.465553585524584,0.72718,0.99782,0.68388,0.41323999999999994
5.471843060306546,0.72668,0.99872,0.68558,0.4135399999999998
5.478132535088508,0.71846,0.99924,0.69222,0.4114399999999999
