omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.4404,0.77904,-0.90158,-2.1210199999999997
2.698184681461504,-0.43226,0.77516,-0.90188,-2.1093
2.7044741562434655,-0.42576,0.76434,-0.90624,-2.09634
2.710763631025427,-0.41808,0.75938,-0.90918,-2.08664
2.7170531058073886,-0.40792,0.7528,-0.91168,-2.0724
2.72334258058935,-0.40788,0.74326,-0.9138,-2.06494
2.7296320553713116,-0.39924,0.7298,-0.91596,-2.045
2.735921530153273,-0.39396,0.72528,-0.91846,-2.0377
2.7422110049352346,-0.39182,0.7157,-0.92094,-2.02846
2.748500479717196,-0.38276,0.7066,-0.92232,-2.01168
2.7547899544991576,-0.37824,0.69656,-0.92734,-2.00214
2.761079429281119,-0.36974,0.68766,-0.92834,-1.9857400000000003
2.7673689040630807,-0.3691,0.6786,-0.9296,-1.9773
2.773658378845042,-0.3564,0.67214,-0.93252,-1.96106
2.779947853627004,-0.35458,0.66478,-0.93324,-1.9526
2.7862373284089657,-0.34854,0.64934,-0.93722,-1.9351
2.792526803190927,-0.34432,0.64278,-0.94014,-1.9272399999999998
2.7988162779728887,-0.33394,0.6279,-0.94036,-1.9022000000000001
2.80510575275485,-0.33486,0.62684,-0.94452,-1.9062199999999998
2.8113952275368117,-0.32694,0.6133,-0.947,-1.88724
2.817684702318773,-0.31342,0.6049,-0.9484,-1.86672
2.8239741771007347,-0.31422,0.59494,-0.95036,-1.85952
2.8302636518826962,-0.30818,0.58494,-0.95086,-1.8439800000000002
2.8365531266646578,-0.29976,0.56812,-0.95514,-1.82302
2.8428426014466193,-0.29718,0.56012,-0.95492,-1.81222
2.849132076228581,-0.28718,0.55058,-0.95738,-1.79514
2.8554215510105423,-0.28576,0.54348,-0.95842,-1.78766
2.8617110257925042,-0.2773,0.52724,-0.96126,-1.7658
2.8680005005744658,-0.27348,0.51888,-0.96176,-1.75412
2.8742899753564273,-0.26434,0.51162,-0.96418,-1.74014
2.880579450138389,-0.25742,0.49772,-0.96502,-1.72016
2.8868689249203503,-0.25146,0.4841,-0.96804,-1.7036
2.893158399702312,-0.24442,0.47474,-0.96788,-1.6870399999999999
2.8994478744842733,-0.23952,0.46576,-0.97226,-1.67754
2.905737349266235,-0.23746,0.44974,-0.97276,-1.65996
2.9120268240481963,-0.2285,0.44104,-0.97388,-1.6434199999999999
2.918316298830158,-0.21552,0.42742,-0.97572,-1.6186600000000002
2.9246057736121194,-0.21782,0.41386,-0.97634,-1.6080200000000002
2.930895248394081,-0.21446,0.40326,-0.97848,-1.5962
2.9371847231760424,-0.19434,0.39762,-0.97902,-1.57098
2.9434741979580044,-0.19628,0.38632,-0.98022,-1.5628199999999999
2.949763672739966,-0.19334,0.37416,-0.98144,-1.54894
2.9560531475219274,-0.18704,0.3663,-0.98188,-1.53522
2.962342622303889,-0.1766,0.34918,-0.98334,-1.50912
2.9686320970858504,-0.17294,0.33702,-0.98484,-1.4948000000000001
2.974921571867812,-0.16486,0.32274,-0.9862,-1.4738
2.9812110466497734,-0.1588,0.31812,-0.988,-1.46492
2.987500521431735,-0.1508,0.3082,-0.98828,-1.4472800000000001
2.9937899962136965,-0.14352,0.29226,-0.98908,-1.42486
3.000079470995658,-0.13984,0.279,-0.99006,-1.4089
3.0063689457776195,-0.13586,0.2699,-0.99078,-1.3965400000000001
3.012658420559581,-0.12946,0.2506,-0.9921,-1.3721599999999998
3.018947895341543,-0.11984,0.24236,-0.99244,-1.3546399999999998
3.0252373701235045,-0.1147,0.23096,-0.99214,-1.3378
3.031526844905466,-0.1125,0.22022,-0.99352,-1.32624
3.0378163196874275,-0.10504,0.20534,-0.99438,-1.3047600000000001
3.044105794469389,-0.09416,0.19166,-0.99536,-1.28118
3.0503952692513505,-0.0923,0.18136,-0.99568,-1.26934
3.056684744033312,-0.08346,0.1714,-0.99666,-1.25152
3.0629742188152735,-0.0797,0.15846,-0.99728,-1.23544
3.069263693597235,-0.07722,0.14154,-0.99734,-1.2161
3.0755531683791966,-0.0645,0.13018,-0.9979,-1.19258
3.081842643161158,-0.05952,0.11792,-0.99826,-1.1757
3.0881321179431196,-0.0558,0.10378,-0.99858,-1.15816
3.094421592725081,-0.0463,0.09276,-0.99892,-1.13798
3.100711067507043,-0.04104,0.08412,-0.9991,-1.12426
3.1070005422890046,-0.04106,0.06524,-0.99928,-1.10558
3.113290017070966,-0.03202,0.05334,-0.99954,-1.0849
3.1195794918529276,-0.02048,0.04386,-0.99982,-1.06416
3.125868966634889,-0.01686,0.02976,-0.99986,-1.04648
3.1321584414168506,-0.00926,0.01724,-0.99994,-1.02644
3.138447916198812,-0.00088,0.00928,-0.99998,-1.01014
3.1447373909807737,0.00124,-0.0036,-1.0,-0.9951599999999999
3.151026865762735,0.01036,-0.01516,-0.99994,-0.9744200000000001
3.1573163405446967,0.01814,-0.0321,-0.99984,-0.9495999999999999
3.163605815326658,0.0224,-0.04374,-0.99974,-0.9336
3.1698952901086197,0.02286,-0.05792,-0.99964,-0.91886
3.176184764890581,0.03606,-0.06768,-0.99928,-0.89554
3.182474239672543,0.04412,-0.08632,-0.99932,-0.86888
3.1887637144545047,0.04418,-0.09014,-0.99876,-0.86444
3.195053189236466,0.0577,-0.10938,-0.99866,-0.83158
3.2013426640184277,0.05366,-0.12052,-0.9981,-0.82392
3.207632138800389,0.06636,-0.1362,-0.99796,-0.7954
3.2139216135823507,0.07374,-0.14374,-0.99752,-0.78004
3.2202110883643122,0.0779,-0.16146,-0.99704,-0.7576800000000001
3.2265005631462738,0.0827,-0.17108,-0.99646,-0.74268
3.2327900379282353,0.0909,-0.1796,-0.99624,-0.72574
3.239079512710197,0.09646,-0.19226,-0.99514,-0.70642
3.2453689874921583,0.10556,-0.20724,-0.9948,-0.682
3.25165846227412,0.10368,-0.22032,-0.9938,-0.6698000000000001
3.2579479370560813,0.11384,-0.22932,-0.99314,-0.64998
3.2642374118380433,0.12676,-0.24334,-0.99186,-0.62176
3.270526886620005,0.12554,-0.2558,-0.99178,-0.61044
3.2768163614019663,0.13792,-0.27286,-0.99136,-0.58058
3.283105836183928,0.14086,-0.27852,-0.99038,-0.5710000000000001
3.2893953109658893,0.14464,-0.28926,-0.98942,-0.55552
3.295684785747851,0.15304,-0.30384,-0.98838,-0.5315
3.3019742605298124,0.16058,-0.31654,-0.98714,-0.5100199999999999
3.308263735311774,0.16588,-0.3275,-0.98554,-0.49215999999999993
3.3145532100937354,0.1668,-0.33766,-0.98478,-0.4803199999999999
3.320842684875697,0.1828,-0.35062,-0.98426,-0.4508400000000001
3.3271321596576584,0.18702,-0.36496,-0.98294,-0.43096000000000007
3.33342163443962,0.18916,-0.3731,-0.9816,-0.41934000000000005
3.3397111092215814,0.1949,-0.39004,-0.97992,-0.39498000000000005
3.3460005840035434,0.20064,-0.39862,-0.97902,-0.37976
3.352290058785505,0.21142,-0.40968,-0.97778,-0.35667999999999994
3.3585795335674664,0.2205,-0.42342,-0.97656,-0.33263999999999994
3.364869008349428,0.22214,-0.43176,-0.97554,-0.32164
3.3711584831313894,0.22814,-0.43682,-0.9733,-0.30834000000000006
3.377447957913351,0.237,-0.45314,-0.97188,-0.28174
3.3837374326953125,0.23916,-0.46658,-0.96902,-0.26327999999999996
3.390026907477274,0.24706,-0.4806,-0.96848,-0.24081999999999992
3.3963163822592355,0.25142,-0.48824,-0.96774,-0.22808000000000006
3.402605857041197,0.25892,-0.49916,-0.96728,-0.2092000000000001
3.4088953318231585,0.26922,-0.50836,-0.9649,-0.18731999999999993
3.41518480660512,0.27456,-0.52394,-0.96274,-0.16424000000000005
3.4214742813870815,0.27354,-0.53216,-0.95932,-0.15361999999999998
3.4277637561690435,0.28076,-0.54168,-0.95864,-0.1362
3.434053230951005,0.29072,-0.55676,-0.95826,-0.11077999999999999
3.4403427057329665,0.29374,-0.56234,-0.95626,-0.10018000000000005
3.446632180514928,0.30218,-0.5748,-0.95502,-0.07804
3.4529216552968895,0.30194,-0.58598,-0.95252,-0.0646000000000001
3.459211130078851,0.31504,-0.59424,-0.94836,-0.039080000000000004
3.4655006048608126,0.31702,-0.60832,-0.94728,-0.02194000000000007
3.471790079642774,0.33224,-0.6135,-0.9453,0.00043999999999999595
3.4780795544247356,0.33444,-0.62386,-0.9435,0.014800000000000035
3.484369029206697,0.34184,-0.63528,-0.94272,0.034399999999999875
3.4906585039886586,0.34082,-0.64774,-0.94026,0.04830000000000001
3.49694797877062,0.34434,-0.6519,-0.93566,0.06057999999999997
3.503237453552582,0.35154,-0.66194,-0.9352,0.0782799999999999
3.5095269283345436,0.3595,-0.67238,-0.93336,0.09851999999999994
3.515816403116505,0.36162,-0.68078,-0.93028,0.11212000000000011
3.5221058778984666,0.36928,-0.689,-0.9284,0.12987999999999988
3.528395352680428,0.37514,-0.69718,-0.92722,0.1450999999999999
3.5346848274623897,0.3837,-0.70872,-0.92198,0.17043999999999992
3.540974302244351,0.39116,-0.7172,-0.92016,0.18820000000000003
3.5472637770263127,0.38768,-0.72332,-0.91864,0.19235999999999998
3.553553251808274,0.39662,-0.73242,-0.91708,0.21195999999999993
3.5598427265902357,0.40204,-0.7413,-0.9145,0.22884000000000004
3.566132201372197,0.41252,-0.75196,-0.91166,0.25281999999999993
3.5724216761541587,0.4187,-0.75476,-0.90756,0.26589999999999997
3.5787111509361202,0.42148,-0.765,-0.90802,0.27846
3.585000625718082,0.42986,-0.77322,-0.90388,0.2992
3.5912901005000437,0.42994,-0.78642,-0.9017,0.31466000000000005
3.5975795752820052,0.4385,-0.79138,-0.8989,0.33097999999999994
3.6038690500639667,0.44992,-0.79924,-0.89518,0.35397999999999996
3.6101585248459283,0.45368,-0.8034,-0.88966,0.36742
3.6164479996278898,0.46116,-0.81514,-0.88964,0.38666
3.6227374744098513,0.46118,-0.81844,-0.88558,0.3940399999999999
3.629026949191813,0.46688,-0.82856,-0.88234,0.41309999999999997
3.6353164239737743,0.4752,-0.8332,-0.88172,0.4266800000000001
3.641605898755736,0.48018,-0.84178,-0.87992,0.44203999999999993
3.6478953735376973,0.48288,-0.84684,-0.87358,0.45614
3.654184848319659,0.48404,-0.85522,-0.86798,0.47128000000000003
3.6604743231016204,0.49724,-0.8607,-0.86958,0.48836
3.6667637978835823,0.50222,-0.8662,-0.86634,0.50208
3.673053272665544,0.50774,-0.87322,-0.86102,0.51994
3.6793427474475053,0.51202,-0.8805,-0.85888,0.53364
3.685632222229467,0.51588,-0.88762,-0.85506,0.5484399999999999
3.6919216970114284,0.5189,-0.8932,-0.85456,0.55754
3.69821117179339,0.52788,-0.8984,-0.84834,0.57794
3.7045006465753514,0.53454,-0.90392,-0.84406,0.5943999999999999
3.710790121357313,0.54004,-0.90864,-0.84006,0.6086199999999999
3.7170795961392744,0.54288,-0.91272,-0.8375,0.6181
3.723369070921236,0.55162,-0.91674,-0.83556,0.6328
3.7296585457031974,0.55256,-0.92348,-0.83346,0.64258
3.735948020485159,0.55858,-0.9256,-0.82784,0.6563399999999999
3.7422374952671205,0.56408,-0.93122,-0.8257,0.6696000000000001
3.7485269700490824,0.57322,-0.93568,-0.82168,0.6872199999999999
3.754816444831044,0.57254,-0.94098,-0.81944,0.6940800000000001
3.7611059196130054,0.57802,-0.94374,-0.81464,0.70712
3.767395394394967,0.58406,-0.94936,-0.80898,0.72444
3.7736848691769285,0.58818,-0.95364,-0.8072,0.73462
3.77997434395889,0.59288,-0.95708,-0.80482,0.74514
3.7862638187408515,0.60334,-0.96056,-0.79944,0.7644599999999999
3.792553293522813,0.60302,-0.96364,-0.79292,0.7737400000000001
3.7988427683047745,0.60934,-0.96786,-0.79086,0.78634
3.805132243086736,0.61858,-0.97048,-0.78802,0.80104
3.8114217178686975,0.61998,-0.97258,-0.78328,0.80928
3.817711192650659,0.62826,-0.97624,-0.77896,0.82554
3.824000667432621,0.6311,-0.97892,-0.77828,0.83174
3.8302901422145825,0.63476,-0.98152,-0.77284,0.84344
3.836579616996544,0.64058,-0.98366,-0.77278,0.85146
3.8428690917785056,0.64558,-0.98636,-0.76192,0.87002
3.849158566560467,0.64786,-0.98716,-0.76184,0.8731800000000001
3.8554480413424286,0.65446,-0.98978,-0.75518,0.8890600000000001
3.86173751612439,0.65632,-0.99056,-0.75118,0.8957
3.8680269909063516,0.6671,-0.99322,-0.74896,0.9113600000000001
3.874316465688313,0.6683,-0.99468,-0.74358,0.9194
3.8806059404702746,0.6733,-0.9956,-0.74252,0.9263800000000001
3.886895415252236,0.6754,-0.99692,-0.73602,0.9363
3.8931848900341977,0.68024,-0.99776,-0.72896,0.9490399999999999
3.899474364816159,0.68534,-0.99834,-0.72326,0.9604199999999999
3.905763839598121,0.69414,-0.99892,-0.72054,0.97252
3.9120533143800826,0.70094,-0.99964,-0.71792,0.98266
3.918342789162044,0.7003,-0.99978,-0.71126,0.98882
3.9246322639440057,0.70324,-1.0,-0.71132,0.99192
3.930921738725967,0.7092,-0.99996,-0.70514,1.0040200000000001
3.9372112135079287,0.71586,-0.9998,-0.69702,1.01864
3.94350068828989,0.71772,-0.99954,-0.69612,1.02114
3.9497901630718517,0.71982,-0.99898,-0.69168,1.02712
3.9560796378538132,0.7261,-0.99846,-0.68586,1.0387
3.9623691126357747,0.73156,-0.99712,-0.68054,1.04814
3.9686585874177362,0.73694,-0.99654,-0.67524,1.05824
3.9749480621996978,0.7407,-0.9957,-0.66822,1.06818
3.9812375369816593,0.74254,-0.99498,-0.6709,1.06662
3.9875270117636212,0.74744,-0.99242,-0.6656,1.07426
3.9938164865455827,0.75386,-0.99144,-0.65734,1.0879599999999998
4.000105961327544,0.75734,-0.98902,-0.65726,1.0891000000000002
4.006395436109505,0.75878,-0.98752,-0.64896,1.09734
4.012684910891467,0.76354,-0.9851,-0.64634,1.1023
4.018974385673428,0.7698,-0.98364,-0.63734,1.1160999999999999
4.02526386045539,0.77202,-0.98026,-0.63096,1.12132
4.031553335237352,0.77682,-0.97738,-0.62594,1.12826
4.037842810019313,0.78074,-0.97688,-0.62768,1.12994
4.044132284801275,0.78588,-0.97126,-0.62064,1.1365
4.050421759583236,0.78714,-0.9706,-0.61308,1.14466
4.056711234365198,0.79622,-0.96522,-0.61314,1.1482999999999999
4.063000709147159,0.7978,-0.964,-0.60272,1.1590799999999999
4.069290183929121,0.8015,-0.9601,-0.595,1.1665999999999999
4.075579658711082,0.79942,-0.95688,-0.5937,1.1625999999999999
4.081869133493044,0.80694,-0.95316,-0.58892,1.17118
4.088158608275005,0.81118,-0.94848,-0.58406,1.1756
4.094448083056967,0.8177,-0.9432,-0.57908,1.18182
4.1007375578389285,0.81818,-0.94048,-0.57348,1.18518
4.10702703262089,0.821,-0.9355,-0.56726,1.1892399999999999
4.113316507402852,0.8282,-0.92758,-0.5685,1.18728
4.119605982184813,0.82898,-0.92664,-0.56294,1.1926800000000002
4.125895456966775,0.83278,-0.92034,-0.5599,1.1932200000000002
4.1321849317487365,0.83544,-0.91756,-0.54912,1.2038799999999998
4.138474406530698,0.83818,-0.91072,-0.5447,1.2042000000000002
4.1447638813126595,0.84162,-0.90614,-0.53186,1.2159
4.1510533560946214,0.84772,-0.90096,-0.53702,1.21166
4.1573428308765825,0.8485,-0.89672,-0.52382,1.2214
4.1636323056585445,0.852,-0.88872,-0.52352,1.2172
4.1699217804405055,0.85708,-0.88514,-0.5159,1.2263199999999999
4.1762112552224675,0.86284,-0.87984,-0.5161,1.22658
4.182500730004429,0.86308,-0.87442,-0.51052,1.22698
4.1887902047863905,0.86558,-0.8662,-0.50426,1.22752
4.1950796795683525,0.86738,-0.85924,-0.49656,1.23006
4.2013691543503136,0.87536,-0.85356,-0.49006,1.23886
4.2076586291322755,0.87888,-0.8483,-0.4787,1.24848
4.213948103914237,0.8794,-0.83992,-0.4775,1.24182
4.2202375786961985,0.88308,-0.83396,-0.47572,1.24132
4.22652705347816,0.88548,-0.826,-0.47192,1.23956
4.232816528260122,0.89008,-0.81854,-0.45816,1.25046
4.239106003042083,0.88932,-0.81072,-0.46092,1.23912
4.245395477824045,0.89532,-0.80422,-0.44778,1.25176
4.251684952606006,0.8955,-0.794,-0.44498,1.24452
4.257974427387968,0.90028,-0.78446,-0.44508,1.23966
4.264263902169929,0.90254,-0.78254,-0.43104,1.25404
4.270553376951891,0.9038,-0.77322,-0.42538,1.25164
4.276842851733853,0.90542,-0.7657,-0.41976,1.25136
4.283132326515814,0.90856,-0.75954,-0.41646,1.25164
4.289421801297776,0.91262,-0.75322,-0.41338,1.25246
4.295711276079737,0.91454,-0.73602,-0.39988,1.25068
4.302000750861699,0.9168,-0.73018,-0.40058,1.2464
4.30829022564366,0.92008,-0.7238,-0.39192,1.25196
4.314579700425622,0.91996,-0.70982,-0.3862,1.2435800000000001
4.320869175207583,0.92536,-0.70922,-0.37818,1.2564
4.327158649989545,0.9262,-0.69302,-0.3734,1.24582
4.333448124771506,0.92918,-0.68566,-0.3662,1.24864
4.339737599553468,0.93124,-0.67332,-0.36518,1.2393800000000001
4.346027074335429,0.93496,-0.6713,-0.36048,1.2457799999999999
4.352316549117391,0.93518,-0.65762,-0.35322,1.2395800000000001
4.358606023899353,0.93884,-0.64918,-0.3422,1.2458200000000001
4.364895498681314,0.9391,-0.6415,-0.34116,1.23944
4.371184973463276,0.94352,-0.6281,-0.33532,1.2363
4.377474448245237,0.94344,-0.6199,-0.32998,1.2333599999999998
4.383763923027199,0.94898,-0.61494,-0.3214,1.24252
4.39005339780916,0.9472,-0.6026,-0.31372,1.23608
4.396342872591122,0.95146,-0.59356,-0.30952,1.2355
4.402632347373083,0.95392,-0.57984,-0.30542,1.22834
4.408921822155045,0.9546,-0.57212,-0.30008,1.22664
4.415211296937006,0.95678,-0.56218,-0.28784,1.23112
4.421500771718968,0.957,-0.5489,-0.28566,1.22024
4.42779024650093,0.95968,-0.54356,-0.28292,1.22032
4.434079721282891,0.96202,-0.52688,-0.27762,1.21128
4.440369196064853,0.96284,-0.5161,-0.26576,1.21318
4.446658670846814,0.96402,-0.5065,-0.25782,1.2127
4.452948145628776,0.96652,-0.49544,-0.2565,1.20546
4.459237620410737,0.9674,-0.48502,-0.2499,1.20252
4.465527095192699,0.96968,-0.4778,-0.2399,1.20758
4.47181656997466,0.97112,-0.459,-0.23528,1.1948400000000001
4.478106044756622,0.97312,-0.45118,-0.23528,1.1890200000000002
4.484395519538583,0.97414,-0.44134,-0.23302,1.18246
4.490684994320545,0.97544,-0.42542,-0.21718,1.1836799999999998
4.496974469102506,0.97714,-0.42424,-0.2158,1.18558
4.503263943884468,0.97834,-0.40926,-0.2129,1.1747
4.50955341866643,0.97952,-0.3948,-0.2023,1.1720199999999998
4.515842893448391,0.97986,-0.37934,-0.18774,1.17146
4.522132368230353,0.9812,-0.36962,-0.18848,1.16234
4.528421843012314,0.98396,-0.35824,-0.18358,1.15862
4.534711317794276,0.98474,-0.34732,-0.17808,1.15398
4.541000792576237,0.98552,-0.33842,-0.1736,1.15034
4.547290267358199,0.98624,-0.32974,-0.16448,1.1515
4.55357974214016,0.98772,-0.31152,-0.15452,1.14472
4.559869216922122,0.98812,-0.30254,-0.15496,1.1357
4.566158691704083,0.98888,-0.29346,-0.15052,1.13182
4.572448166486045,0.99096,-0.272,-0.14176,1.1212
4.578737641268006,0.99104,-0.26948,-0.1303,1.13022
4.585027116049968,0.9914,-0.25352,-0.12898,1.11594
4.59131659083193,0.99286,-0.24052,-0.1184,1.11498
4.597606065613891,0.99332,-0.22882,-0.11814,1.1039999999999999
4.603895540395853,0.99352,-0.21684,-0.11036,1.0999999999999999
4.610185015177814,0.99468,-0.2116,-0.10706,1.0992199999999999
4.616474489959776,0.99564,-0.19116,-0.09812,1.08868
4.622763964741737,0.99566,-0.1799,-0.09496,1.0806
4.629053439523699,0.99658,-0.1695,-0.08294,1.08314
4.63534291430566,0.99666,-0.15338,-0.07802,1.07202
4.641632389087622,0.99744,-0.13942,-0.073,1.06386
4.647921863869583,0.9975,-0.12972,-0.06554,1.06168
4.654211338651545,0.99856,-0.11582,-0.05934,1.05504
4.660500813433506,0.99852,-0.10188,-0.04616,1.05424
4.666790288215468,0.99904,-0.08938,-0.04738,1.04104
4.67307976299743,0.99914,-0.078,-0.03854,1.0386
4.679369237779391,0.99952,-0.06662,-0.03564,1.0305
4.685658712561353,0.99964,-0.04996,-0.02784,1.02176
4.691948187343314,0.99976,-0.0419,-0.0184,1.02326
4.698237662125276,0.99994,-0.02184,-0.01368,1.0081
4.704527136907237,0.99994,-0.01656,-0.01252,1.00398
4.710816611689199,0.99998,-0.00148,-0.00022,1.00124
4.71710608647116,1.0,0.01004,0.00292,0.99288
4.723395561253122,0.99996,0.0312,0.00994,0.9787
4.729685036035083,0.99982,0.03478,0.01878,0.9838199999999999
4.735974510817045,0.99966,0.04604,0.02114,0.97476
4.742263985599006,0.99944,0.05714,0.02662,0.96892
4.748553460380968,0.99936,0.07364,0.04026,0.96598
4.75484293516293,0.9991,0.08636,0.04154,0.95428
4.761132409944891,0.99874,0.10094,0.04404,0.94184
4.767421884726853,0.99876,0.10814,0.05646,0.94708
4.773711359508814,0.99836,0.12656,0.057,0.9288000000000001
4.780000834290776,0.9979,0.13222,0.06718,0.93286
4.786290309072737,0.99716,0.14464,0.07238,0.9248999999999999
4.792579783854699,0.99686,0.15556,0.08266,0.92396
4.79886925863666,0.99616,0.17222,0.0853,0.90924
4.805158733418622,0.99516,0.18444,0.09204,0.90276
4.811448208200583,0.99498,0.1972,0.0996,0.8973799999999998
4.817737682982545,0.99506,0.21304,0.10642,0.88844
4.824027157764506,0.99364,0.22006,0.11462,0.8882
4.830316632546468,0.9934,0.23266,0.11952,0.8802599999999999
4.83660610732843,0.9927,0.24268,0.12488,0.8749
4.842895582110391,0.99166,0.25886,0.1333,0.8661
4.849185056892353,0.99076,0.2674,0.14136,0.8647199999999999
4.855474531674314,0.9887,0.27924,0.14024,0.8497000000000001
4.861764006456276,0.98904,0.2914,0.14732,0.84496
4.8680534812382374,0.98802,0.30654,0.15346,0.83494
4.874342956020199,0.98716,0.31714,0.1647,0.8347200000000001
4.8806324308021605,0.9854,0.3284,0.17142,0.8284199999999999
4.886921905584122,0.98436,0.34334,0.17632,0.81734
4.8932113803660835,0.98342,0.35762,0.17736,0.8031599999999999
4.8995008551480455,0.98294,0.36332,0.18964,0.80926
4.9057903299300065,0.98112,0.37474,0.1925,0.79888
4.9120798047119685,0.9805,0.38954,0.1981,0.7890600000000001
4.91836927949393,0.97826,0.40016,0.20824,0.78634
4.9246587542758915,0.97748,0.41648,0.2122,0.7732000000000001
4.9309482290578535,0.97602,0.41996,0.21862,0.7746799999999999
4.9372377038398145,0.97492,0.42984,0.22296,0.7680400000000001
4.9435271786217765,0.97396,0.44286,0.2265,0.7576
4.9498166534037376,0.97078,0.45586,0.23552,0.75044
4.9561061281856995,0.97128,0.47012,0.2374,0.73856
4.962395602967661,0.96872,0.47532,0.24434,0.7377400000000001
4.9686850777496225,0.96736,0.4952,0.2561,0.72826
4.974974552531584,0.96634,0.50702,0.26038,0.7197
4.981264027313546,0.96398,0.5108,0.26996,0.72314
4.987553502095507,0.9639,0.5218,0.26778,0.7098799999999998
4.993842976877469,0.96052,0.53264,0.28032,0.7081999999999999
5.0001324516594305,0.95872,0.54544,0.28066,0.6939400000000001
5.006421926441392,0.9565,0.55402,0.28206,0.6845400000000001
5.012711401223354,0.95384,0.5634,0.30046,0.6909
5.019000876005315,0.95376,0.57542,0.30172,0.6800599999999999
5.025290350787277,0.94906,0.58902,0.30564,0.6656800000000002
5.031579825569238,0.95062,0.5932,0.31564,0.67306
5.0378693003512,0.9487,0.60646,0.31754,0.65978
5.044158775133161,0.94424,0.61372,0.32546,0.65598
5.050448249915123,0.9453,0.62608,0.33174,0.65096
5.056737724697084,0.94084,0.6348,0.34006,0.6460999999999999
5.063027199479046,0.93976,0.64898,0.34172,0.6325000000000002
5.069316674261007,0.9372,0.6542,0.35236,0.63536
5.075606149042969,0.93402,0.66266,0.34902,0.6203799999999999
5.081895623824931,0.93266,0.67552,0.35664,0.6137800000000001
5.088185098606892,0.93188,0.68042,0.37406,0.6255200000000001
5.094474573388854,0.9272,0.69238,0.37308,0.6079000000000001
5.100764048170815,0.9262,0.7011,0.37706,0.6021600000000001
5.107053522952777,0.923,0.70948,0.37906,0.59258
5.113342997734738,0.91982,0.7197,0.39224,0.59236
5.1196324725167,0.91812,0.72828,0.3868,0.57664
5.125921947298661,0.91458,0.73998,0.39802,0.57262
5.132211422080623,0.91392,0.7457,0.4051,0.57332
5.138500896862584,0.91002,0.75428,0.41664,0.57238
5.144790371644546,0.90378,0.76218,0.41958,0.5611800000000001
5.151079846426507,0.90384,0.76936,0.42498,0.5594599999999998
5.157369321208469,0.90506,0.77708,0.43042,0.5584
5.163658795990431,0.901,0.78388,0.43838,0.5555
5.169948270772392,0.89874,0.79288,0.4458,0.5516599999999998
5.176237745554354,0.8937,0.80206,0.44754,0.53918
5.182527220336315,0.88984,0.80984,0.45004,0.53004
5.188816695118277,0.88978,0.81598,0.45706,0.53086
5.195106169900238,0.88478,0.82042,0.46588,0.5302399999999999
5.2013956446822,0.88348,0.83196,0.46954,0.5210600000000001
5.207685119464161,0.87848,0.83578,0.46996,0.5126600000000001
5.213974594246123,0.87518,0.84254,0.48264,0.5152800000000001
5.220264069028084,0.87308,0.84766,0.48946,0.5148800000000001
5.226553543810046,0.8707,0.85478,0.49048,0.5064000000000001
5.232843018592007,0.87092,0.8635,0.49606,0.50348
5.239132493373969,0.86464,0.86928,0.5069,0.5022599999999999
5.245421968155931,0.8621,0.87456,0.50994,0.4974799999999999
5.251711442937892,0.85802,0.88224,0.51168,0.4874599999999999
5.258000917719854,0.85414,0.88712,0.5179,0.48492000000000013
5.264290392501815,0.8503,0.8923,0.52474,0.48273999999999984
5.270579867283777,0.84726,0.89776,0.53232,0.48182
5.276869342065738,0.84558,0.90412,0.53444,0.4759
5.2831588168477,0.84204,0.9085,0.54204,0.47558
5.289448291629661,0.83966,0.91464,0.54562,0.47063999999999984
5.295737766411623,0.83422,0.91882,0.5499,0.46530000000000005
5.302027241193584,0.82982,0.9243,0.55072,0.45623999999999987
5.308316715975546,0.82532,0.9276,0.5651,0.46282000000000023
5.314606190757508,0.82552,0.93458,0.56588,0.45682
5.320895665539469,0.82082,0.93876,0.57306,0.45511999999999997
5.327185140321431,0.81622,0.94296,0.57972,0.45297999999999994
5.333474615103392,0.81406,0.94788,0.57988,0.44606
5.339764089885354,0.8103,0.95066,0.59066,0.45030000000000003
5.346053564667315,0.8046,0.95302,0.59098,0.44255999999999984
5.352343039449277,0.80312,0.95918,0.59854,0.4424799999999999
5.358632514231238,0.80416,0.96258,0.60066,0.44223999999999997
5.3649219890132,0.79266,0.96524,0.60958,0.43699999999999994
5.371211463795161,0.7903,0.96668,0.60932,0.4329400000000001
5.377500938577123,0.78664,0.97216,0.61718,0.43166000000000004
5.383790413359084,0.78424,0.97384,0.62062,0.43101999999999996
5.390079888141046,0.78122,0.97632,0.6268,0.4317000000000001
5.396369362923008,0.77574,0.97968,0.62962,0.42567999999999995
5.402658837704969,0.7716,0.9823,0.63896,0.42825999999999986
5.408948312486931,0.76526,0.98468,0.64144,0.42202000000000006
5.415237787268892,0.76264,0.98614,0.6489,0.4254
5.421527262050854,0.76166,0.98838,0.65332,0.42659999999999987
5.427816736832815,0.75578,0.9902,0.65392,0.4195
5.434106211614777,0.7502,0.99242,0.66326,0.42103999999999997
5.440395686396738,0.74624,0.9935,0.67228,0.42501999999999995
5.4466851611787,0.7412,0.99478,0.67154,0.4179599999999999
5.452974635960661,0.73558,0.99634,0.67454,0.41378000000000004
5.459264110742623,0.73668,0.99724,0.68022,0.41966000000000003
5.465553585524584,0.7296,0.998,0.686,0.41759999999999997
