omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,-0.43498,0.78698,-0.90114,-2.1231
2.698184681461504,-0.43246,0.77504,-0.9037,-2.1112
2.7044741562434655,-0.42762,0.76266,-0.9062,-2.09648
2.710763631025427,-0.42226,0.76036,-0.90724,-2.0898600000000003
2.7170531058073886,-0.416,0.75476,-0.91102,-2.08178
2.72334258058935,-0.40574,0.74246,-0.9154,-2.0636
2.7296320553713116,-0.40358,0.73286,-0.91474,-2.05118
2.735921530153273,-0.39492,0.72234,-0.9175,-2.03476
2.7422110049352346,-0.38648,0.71484,-0.92054,-2.02186
2.748500479717196,-0.38068,0.70568,-0.92412,-2.0104800000000003
2.7547899544991576,-0.37534,0.70042,-0.92558,-2.00134
2.761079429281119,-0.37084,0.68846,-0.92928,-1.9885799999999998
2.7673689040630807,-0.37004,0.68226,-0.93008,-1.98238
2.773658378845042,-0.35814,0.66974,-0.93292,-1.9607999999999999
2.779947853627004,-0.3527,0.66368,-0.9346,-1.9509800000000002
2.7862373284089657,-0.34646,0.65402,-0.9364,-1.93688
2.792526803190927,-0.3376,0.6406,-0.93976,-1.9179599999999999
2.7988162779728887,-0.33392,0.63102,-0.94158,-1.90652
2.80510575275485,-0.32814,0.62558,-0.94324,-1.89696
2.8113952275368117,-0.32666,0.6163,-0.94424,-1.8872
2.817684702318773,-0.3108,0.60652,-0.94708,-1.8644
2.8239741771007347,-0.31184,0.59348,-0.95014,-1.8554599999999999
2.8302636518826962,-0.30378,0.5784,-0.95138,-1.83356
2.8365531266646578,-0.29934,0.57582,-0.95478,-1.82994
2.8428426014466193,-0.2915,0.5605,-0.95674,-1.80874
2.849132076228581,-0.2862,0.54974,-0.95788,-1.7938199999999997
2.8554215510105423,-0.28694,0.54096,-0.95926,-1.78716
2.8617110257925042,-0.27496,0.53496,-0.95992,-1.7698399999999999
2.8680005005744658,-0.26772,0.5228,-0.96144,-1.75196
2.8742899753564273,-0.2675,0.51352,-0.96376,-1.74478
2.880579450138389,-0.25596,0.49938,-0.96522,-1.7205599999999999
2.8868689249203503,-0.25742,0.4886,-0.96722,-1.7132399999999999
2.893158399702312,-0.24302,0.47804,-0.97002,-1.69108
2.8994478744842733,-0.24362,0.47106,-0.97182,-1.6865
2.905737349266235,-0.22934,0.45674,-0.97196,-1.65804
2.9120268240481963,-0.22336,0.43944,-0.97396,-1.63676
2.918316298830158,-0.22668,0.4288,-0.9759,-1.63138
2.9246057736121194,-0.2186,0.41908,-0.97648,-1.61416
2.930895248394081,-0.21018,0.41198,-0.97698,-1.59914
2.9371847231760424,-0.20528,0.39882,-0.97996,-1.58406
2.9434741979580044,-0.19736,0.38418,-0.98104,-1.56258
2.949763672739966,-0.187,0.37434,-0.98256,-1.5438999999999998
2.9560531475219274,-0.18412,0.3633,-0.98384,-1.53126
2.962342622303889,-0.1805,0.3504,-0.98428,-1.51518
2.9686320970858504,-0.17326,0.3453,-0.98442,-1.50298
2.974921571867812,-0.16556,0.3227,-0.98562,-1.47388
2.9812110466497734,-0.1635,0.31602,-0.98696,-1.46648
2.987500521431735,-0.15024,0.30006,-0.98742,-1.4377199999999999
2.9937899962136965,-0.14364,0.29104,-0.9893,-1.42398
3.000079470995658,-0.1402,0.27552,-0.99036,-1.40608
3.0063689457776195,-0.1364,0.26646,-0.99086,-1.3937199999999998
3.012658420559581,-0.12744,0.25724,-0.99172,-1.3763999999999998
3.018947895341543,-0.12182,0.24298,-0.99228,-1.35708
3.0252373701235045,-0.11494,0.22784,-0.99296,-1.33574
3.031526844905466,-0.10982,0.22086,-0.99434,-1.32502
3.0378163196874275,-0.10806,0.20652,-0.99476,-1.30934
3.044105794469389,-0.10082,0.1933,-0.99536,-1.28948
3.0503952692513505,-0.09332,0.18022,-0.99616,-1.2697
3.056684744033312,-0.0861,0.17094,-0.99632,-1.25336
3.0629742188152735,-0.07566,0.15246,-0.99688,-1.225
3.069263693597235,-0.07526,0.1455,-0.99736,-1.21812
3.0755531683791966,-0.06642,0.13438,-0.9976,-1.1984
3.081842643161158,-0.05534,0.11772,-0.9982,-1.17126
3.0881321179431196,-0.0512,0.10994,-0.99896,-1.1601
3.094421592725081,-0.0504,0.09392,-0.99906,-1.1433799999999998
3.100711067507043,-0.03826,0.07864,-0.99926,-1.11616
3.1070005422890046,-0.03666,0.06308,-0.9993,-1.09904
3.113290017070966,-0.02838,0.05532,-0.99946,-1.0831600000000001
3.1195794918529276,-0.0196,0.0442,-0.99956,-1.06336
3.125868966634889,-0.01942,0.03128,-0.99992,-1.05062
3.1321584414168506,-0.01062,0.01732,-0.99992,-1.02786
3.138447916198812,-0.00426,0.0023,-1.0,-1.00656
3.1447373909807737,0.00098,-0.00572,-1.0,-0.9933000000000001
3.151026865762735,0.00968,-0.01412,-1.0,-0.9762
3.1573163405446967,0.01034,-0.03158,-0.99986,-0.95794
3.163605815326658,0.0238,-0.04644,-0.99964,-0.9293999999999999
3.1698952901086197,0.03074,-0.05542,-0.9995,-0.91334
3.176184764890581,0.03102,-0.0705,-0.9994,-0.8978799999999999
3.182474239672543,0.03948,-0.08312,-0.99914,-0.8765400000000001
3.1887637144545047,0.04398,-0.09662,-0.99874,-0.8581399999999999
3.195053189236466,0.0565,-0.10516,-0.99842,-0.83676
3.2013426640184277,0.0582,-0.12506,-0.99832,-0.8150599999999999
3.207632138800389,0.06488,-0.12812,-0.99786,-0.8048599999999999
3.2139216135823507,0.06894,-0.1488,-0.99724,-0.7795000000000001
3.2202110883643122,0.07546,-0.14954,-0.9972,-0.7722
3.2265005631462738,0.08148,-0.17094,-0.99668,-0.74426
3.2327900379282353,0.0899,-0.18312,-0.99622,-0.7232000000000001
3.239079512710197,0.10014,-0.19108,-0.99526,-0.70404
3.2453689874921583,0.10362,-0.20744,-0.99512,-0.6840599999999999
3.25165846227412,0.11086,-0.2179,-0.99406,-0.6653000000000001
3.2579479370560813,0.11,-0.2357,-0.99314,-0.64744
3.2642374118380433,0.12314,-0.24404,-0.99274,-0.6255599999999999
3.270526886620005,0.12866,-0.25524,-0.99082,-0.60692
3.2768163614019663,0.13266,-0.26606,-0.991,-0.5922799999999999
3.283105836183928,0.13874,-0.27962,-0.98954,-0.57118
3.2893953109658893,0.15134,-0.29448,-0.98896,-0.54314
3.295684785747851,0.15282,-0.3001,-0.98798,-0.5350599999999999
3.3019742605298124,0.1601,-0.31952,-0.98746,-0.50784
3.308263735311774,0.16654,-0.32826,-0.98618,-0.49137999999999993
3.3145532100937354,0.17632,-0.34044,-0.985,-0.46823999999999993
3.320842684875697,0.17678,-0.35116,-0.98406,-0.45611999999999997
3.3271321596576584,0.18792,-0.36282,-0.98208,-0.43134
3.33342163443962,0.19242,-0.37124,-0.98194,-0.41828
3.3397111092215814,0.20272,-0.38562,-0.97976,-0.39141999999999993
3.3460005840035434,0.20288,-0.39082,-0.97972,-0.38602
3.352290058785505,0.20694,-0.4112,-0.97706,-0.35892
3.3585795335674664,0.21974,-0.42434,-0.97666,-0.33258000000000004
3.364869008349428,0.22496,-0.42858,-0.97556,-0.3220199999999999
3.3711584831313894,0.22682,-0.44238,-0.9734,-0.3042
3.377447957913351,0.23372,-0.4537,-0.97192,-0.2845
3.3837374326953125,0.23522,-0.4619,-0.97176,-0.27464
3.390026907477274,0.24954,-0.4723,-0.9691,-0.24725999999999998
3.3963163822592355,0.25382,-0.48676,-0.96782,-0.22723999999999994
3.402605857041197,0.25962,-0.50174,-0.96584,-0.2044800000000001
3.4088953318231585,0.26282,-0.51072,-0.96382,-0.19028000000000012
3.41518480660512,0.27574,-0.51876,-0.96008,-0.16558000000000006
3.4214742813870815,0.2754,-0.53062,-0.96182,-0.15580000000000005
3.4277637561690435,0.28706,-0.53902,-0.95866,-0.13257999999999992
3.434053230951005,0.28756,-0.5536,-0.95756,-0.11639999999999995
3.4403427057329665,0.29704,-0.5625,-0.95574,-0.09620000000000006
3.446632180514928,0.295,-0.57314,-0.95414,-0.08600000000000008
3.4529216552968895,0.30198,-0.58694,-0.95234,-0.06341999999999992
3.459211130078851,0.31666,-0.59082,-0.94884,-0.04135999999999995
3.4655006048608126,0.31542,-0.60074,-0.94904,-0.03288000000000002
3.471790079642774,0.32658,-0.61222,-0.94616,-0.007360000000000033
3.4780795544247356,0.32428,-0.6172,-0.94396,-0.0024800000000000377
3.484369029206697,0.3425,-0.63502,-0.94198,0.035540000000000016
3.4906585039886586,0.34104,-0.6417,-0.93856,0.04418000000000011
3.49694797877062,0.34736,-0.65656,-0.9363,0.06762000000000001
3.503237453552582,0.35756,-0.66294,-0.93336,0.08714
3.5095269283345436,0.35846,-0.66938,-0.9319,0.09594000000000003
3.515816403116505,0.3636,-0.67862,-0.92974,0.11247999999999991
3.5221058778984666,0.36918,-0.68958,-0.93064,0.1281199999999999
3.528395352680428,0.37332,-0.69666,-0.92656,0.14341999999999988
3.5346848274623897,0.38294,-0.70752,-0.9233,0.1671600000000001
3.540974302244351,0.38944,-0.71288,-0.92256,0.17975999999999992
3.5472637770263127,0.39864,-0.7237,-0.91938,0.20296000000000003
3.553553251808274,0.40336,-0.7368,-0.91776,0.22240000000000004
3.5598427265902357,0.4042,-0.73904,-0.91552,0.22772000000000003
3.566132201372197,0.4149,-0.75068,-0.91146,0.25411999999999996
3.5724216761541587,0.41836,-0.75806,-0.91108,0.26533999999999996
3.5787111509361202,0.4238,-0.76706,-0.90494,0.28592
3.585000625718082,0.4368,-0.77446,-0.90322,0.30804000000000004
3.5912901005000437,0.43812,-0.78366,-0.89734,0.32444
3.5975795752820052,0.44162,-0.7889,-0.89746,0.33306
3.6038690500639667,0.44666,-0.80122,-0.8943,0.35358000000000006
3.6101585248459283,0.45484,-0.80414,-0.89074,0.36824
3.6164479996278898,0.45668,-0.81094,-0.8869,0.38071999999999995
3.6227374744098513,0.46964,-0.82148,-0.88812,0.40299999999999997
3.629026949191813,0.47156,-0.82774,-0.88132,0.41798
3.6353164239737743,0.47346,-0.83582,-0.88122,0.42806
3.641605898755736,0.48028,-0.8425,-0.8777,0.44508
3.6478953735376973,0.48146,-0.84868,-0.87446,0.45568
3.654184848319659,0.4914,-0.85558,-0.87192,0.47506
3.6604743231016204,0.50138,-0.86284,-0.86732,0.4969000000000001
3.6667637978835823,0.50016,-0.86734,-0.86546,0.50204
3.673053272665544,0.50706,-0.87256,-0.86374,0.51588
3.6793427474475053,0.51082,-0.88246,-0.85976,0.5335200000000001
3.685632222229467,0.5146,-0.88508,-0.85174,0.5479399999999999
3.6919216970114284,0.52396,-0.88998,-0.85318,0.5607599999999999
3.69821117179339,0.53188,-0.89644,-0.84906,0.57926
3.7045006465753514,0.53386,-0.90116,-0.84778,0.58724
3.710790121357313,0.5347,-0.90896,-0.83988,0.60378
3.7170795961392744,0.5471,-0.91294,-0.83914,0.6209
3.723369070921236,0.54642,-0.91922,-0.83768,0.6279600000000001
3.7296585457031974,0.55342,-0.9236,-0.83252,0.6445
3.735948020485159,0.56112,-0.92734,-0.8297,0.65876
3.7422374952671205,0.56632,-0.93332,-0.82478,0.6748600000000001
3.7485269700490824,0.57014,-0.93786,-0.8208,0.6872
3.754816444831044,0.57038,-0.9413,-0.81898,0.6927
3.7611059196130054,0.5804,-0.94566,-0.8138,0.71226
3.767395394394967,0.58304,-0.95024,-0.81428,0.719
3.7736848691769285,0.5901,-0.95304,-0.81042,0.7327199999999999
3.77997434395889,0.60066,-0.957,-0.80328,0.7543799999999999
3.7862638187408515,0.59988,-0.96068,-0.79958,0.76098
3.792553293522813,0.60546,-0.96426,-0.79354,0.77618
3.7988427683047745,0.61106,-0.96668,-0.7894,0.78834
3.805132243086736,0.61808,-0.97014,-0.7852,0.80302
3.8114217178686975,0.62308,-0.97282,-0.78112,0.81478
3.817711192650659,0.63138,-0.97564,-0.7824,0.82462
3.824000667432621,0.62766,-0.9785,-0.7771,0.82906
3.8302901422145825,0.63886,-0.98072,-0.7729,0.84668
3.836579616996544,0.6424,-0.98402,-0.7703,0.85612
3.8428690917785056,0.64202,-0.98618,-0.7682,0.86
3.849158566560467,0.65366,-0.98778,-0.76376,0.87768
3.8554480413424286,0.65674,-0.98944,-0.75524,0.89094
3.86173751612439,0.6621,-0.99138,-0.75428,0.8992000000000001
3.8680269909063516,0.66104,-0.99288,-0.74624,0.9076799999999999
3.874316465688313,0.67216,-0.99478,-0.74416,0.9227799999999999
3.8806059404702746,0.669,-0.99556,-0.7398,0.92476
3.886895415252236,0.67832,-0.99684,-0.73054,0.94462
3.8931848900341977,0.6865,-0.99796,-0.7326,0.9518599999999999
3.899474364816159,0.6872,-0.99844,-0.72756,0.95808
3.905763839598121,0.69182,-0.99898,-0.72042,0.97038
3.9120533143800826,0.696,-0.99958,-0.71994,0.97564
3.918342789162044,0.703,-0.99984,-0.71278,0.9900599999999999
3.9246322639440057,0.70328,-0.99998,-0.70622,0.99704
3.930921738725967,0.70552,-0.99996,-0.70568,0.9998
3.9372112135079287,0.71192,-0.9998,-0.69614,1.01558
3.94350068828989,0.71862,-0.99958,-0.69488,1.02332
3.9497901630718517,0.72036,-0.99904,-0.68726,1.03214
3.9560796378538132,0.72588,-0.99824,-0.69,1.0341200000000002
3.9623691126357747,0.72952,-0.9978,-0.67668,1.05064
3.9686585874177362,0.73338,-0.99634,-0.67592,1.0538
3.9749480621996978,0.74162,-0.995,-0.6703,1.06632
3.9812375369816593,0.74314,-0.99398,-0.67028,1.06684
3.9875270117636212,0.7502,-0.99314,-0.6625,1.08084
3.9938164865455827,0.74956,-0.99088,-0.65932,1.0811199999999999
4.000105961327544,0.7556,-0.98838,-0.6547,1.08928
4.006395436109505,0.75928,-0.9874,-0.65048,1.0962
4.012684910891467,0.7641,-0.98608,-0.64348,1.1067
4.018974385673428,0.7665,-0.98398,-0.6407,1.1097799999999998
4.02526386045539,0.77178,-0.98024,-0.63342,1.1186
4.031553335237352,0.78032,-0.97818,-0.63364,1.12486
4.037842810019313,0.78332,-0.97624,-0.62526,1.1343
4.044132284801275,0.7836,-0.97342,-0.6202,1.13682
4.050421759583236,0.78632,-0.9705,-0.6156,1.1412200000000001
4.056711234365198,0.79224,-0.96584,-0.60626,1.15182
4.063000709147159,0.7946,-0.96194,-0.60396,1.15258
4.069290183929121,0.80092,-0.9602,-0.6015,1.1596199999999999
4.075579658711082,0.80348,-0.95478,-0.59014,1.16812
4.081869133493044,0.80694,-0.95248,-0.59034,1.1690800000000001
4.088158608275005,0.80874,-0.94828,-0.58676,1.17026
4.094448083056967,0.81556,-0.94426,-0.5772,1.18262
4.1007375578389285,0.82084,-0.93898,-0.57228,1.18754
4.10702703262089,0.82126,-0.93468,-0.57372,1.18222
4.113316507402852,0.82542,-0.93002,-0.55834,1.1971
4.119605982184813,0.83152,-0.92642,-0.55876,1.1991800000000001
4.125895456966775,0.8302,-0.92042,-0.55206,1.19856
4.1321849317487365,0.83778,-0.91758,-0.55206,1.2033
4.138474406530698,0.8405,-0.9122,-0.53972,1.21298
4.1447638813126595,0.84162,-0.90788,-0.53166,1.21784
4.1510533560946214,0.8443,-0.90014,-0.5316,1.2128400000000001
4.1573428308765825,0.85152,-0.89784,-0.5303,1.21906
4.1636323056585445,0.85138,-0.88928,-0.52322,1.2174399999999999
4.1699217804405055,0.85824,-0.88322,-0.51844,1.22302
4.1762112552224675,0.86056,-0.87924,-0.50968,1.2301199999999999
4.182500730004429,0.86276,-0.87184,-0.50518,1.22942
4.1887902047863905,0.86648,-0.86786,-0.5018,1.23254
4.1950796795683525,0.8697,-0.8617,-0.49166,1.23974
4.2013691543503136,0.87272,-0.85068,-0.49096,1.23244
4.2076586291322755,0.87534,-0.84706,-0.47808,1.24432
4.213948103914237,0.87802,-0.83758,-0.47828,1.23732
4.2202375786961985,0.88094,-0.83546,-0.46734,1.24906
4.22652705347816,0.88416,-0.82706,-0.46566,1.24556
4.232816528260122,0.88508,-0.81748,-0.46182,1.24074
4.239106003042083,0.8907,-0.80956,-0.45166,1.2486
4.245395477824045,0.8944,-0.80422,-0.44966,1.24896
4.251684952606006,0.8936,-0.79576,-0.44398,1.24538
4.257974427387968,0.89654,-0.78962,-0.43652,1.2496399999999999
4.264263902169929,0.901,-0.7812,-0.43524,1.24696
4.270553376951891,0.90416,-0.77238,-0.42862,1.24792
4.276842851733853,0.90938,-0.76598,-0.42376,1.2515999999999998
4.283132326515814,0.91134,-0.75776,-0.4171,1.252
4.289421801297776,0.91236,-0.74988,-0.4088,1.2534399999999999
4.295711276079737,0.91486,-0.7408,-0.40516,1.2505000000000002
4.302000750861699,0.9152,-0.73006,-0.40014,1.24512
4.30829022564366,0.9203,-0.7212,-0.39696,1.24454
4.314579700425622,0.92158,-0.7144,-0.38936,1.24662
4.320869175207583,0.92416,-0.70688,-0.38574,1.2452999999999999
4.327158649989545,0.92716,-0.6971,-0.36892,1.25534
4.333448124771506,0.92696,-0.68758,-0.37078,1.24376
4.339737599553468,0.93108,-0.67304,-0.36398,1.2401399999999998
4.346027074335429,0.93478,-0.66604,-0.35664,1.24418
4.352316549117391,0.93704,-0.66096,-0.35206,1.24594
4.358606023899353,0.93952,-0.64714,-0.34658,1.24008
4.364895498681314,0.9373,-0.64104,-0.3409,1.23744
4.371184973463276,0.94194,-0.63274,-0.33778,1.2368999999999999
4.377474448245237,0.94502,-0.6262,-0.32236,1.24886
4.383763923027199,0.94618,-0.61344,-0.32248,1.2371400000000001
4.39005339780916,0.94828,-0.60256,-0.31676,1.23408
4.396342872591122,0.95108,-0.59396,-0.31032,1.23472
4.402632347373083,0.9519,-0.58338,-0.30378,1.2315
4.408921822155045,0.95292,-0.57456,-0.29956,1.22792
4.415211296937006,0.95508,-0.565,-0.28962,1.2304599999999999
4.421500771718968,0.95744,-0.55206,-0.27972,1.2297799999999999
4.42779024650093,0.95916,-0.53718,-0.27906,1.2172800000000001
4.434079721282891,0.961,-0.5276,-0.27674,1.21186
4.440369196064853,0.9633,-0.51476,-0.2717,1.20636
4.446658670846814,0.96568,-0.50426,-0.26386,1.20608
4.452948145628776,0.96516,-0.49902,-0.2622,1.20198
4.459237620410737,0.96758,-0.48982,-0.25232,1.20508
4.465527095192699,0.96978,-0.47696,-0.24222,1.20452
4.47181656997466,0.97204,-0.46594,-0.24038,1.1976
4.478106044756622,0.97318,-0.45284,-0.23298,1.19304
4.484395519538583,0.97218,-0.44562,-0.22478,1.1930200000000002
4.490684994320545,0.97652,-0.43016,-0.22038,1.1863000000000001
4.496974469102506,0.97776,-0.41768,-0.2126,1.18284
4.503263943884468,0.97826,-0.40484,-0.21048,1.17262
4.50955341866643,0.9793,-0.3986,-0.20114,1.17676
4.515842893448391,0.98006,-0.38442,-0.19436,1.17012
4.522132368230353,0.98222,-0.37582,-0.18842,1.1696199999999999
4.528421843012314,0.98282,-0.35034,-0.17966,1.1535000000000002
4.534711317794276,0.98372,-0.3437,-0.17552,1.1519
4.541000792576237,0.98558,-0.33826,-0.17084,1.153
4.547290267358199,0.98696,-0.32168,-0.16064,1.148
4.55357974214016,0.98728,-0.3173,-0.15796,1.14662
4.559869216922122,0.98806,-0.30452,-0.14938,1.1432000000000002
4.566158691704083,0.98932,-0.28846,-0.14276,1.13502
4.572448166486045,0.98948,-0.27584,-0.13784,1.12748
4.578737641268006,0.99112,-0.26238,-0.13482,1.1186800000000001
4.585027116049968,0.99148,-0.2523,-0.12768,1.1161
4.59131659083193,0.99224,-0.2415,-0.12244,1.1113
4.597606065613891,0.99352,-0.22698,-0.11528,1.1052199999999999
4.603895540395853,0.99418,-0.21432,-0.10654,1.10196
4.610185015177814,0.99506,-0.20418,-0.09708,1.10216
4.616474489959776,0.99572,-0.19584,-0.09956,1.092
4.622763964741737,0.99596,-0.17338,-0.09192,1.07742
4.629053439523699,0.99654,-0.17018,-0.07882,1.0878999999999999
4.63534291430566,0.99694,-0.15538,-0.07924,1.07308
4.641632389087622,0.99766,-0.14578,-0.06624,1.0772
4.647921863869583,0.99776,-0.12316,-0.06366,1.0572599999999999
4.654211338651545,0.99832,-0.11898,-0.05264,1.06466
4.660500813433506,0.99896,-0.10294,-0.05214,1.04976
4.666790288215468,0.99894,-0.0829,-0.04466,1.03718
4.67307976299743,0.99908,-0.07812,-0.04084,1.03636
4.679369237779391,0.9995,-0.06776,-0.0333,1.03396
4.685658712561353,0.99964,-0.04812,-0.02352,1.02424
4.691948187343314,0.99968,-0.03672,-0.02698,1.00942
4.698237662125276,0.99992,-0.02954,-0.0155,1.01396
4.704527136907237,0.99994,-0.01276,-0.00466,1.00804
4.710816611689199,1.0,0.00092,-0.0036,0.9954799999999999
4.71710608647116,1.0,0.00642,0.00936,1.00294
4.723395561253122,0.99994,0.02422,0.00892,0.9846400000000001
4.729685036035083,0.99988,0.03608,0.0186,0.9824
4.735974510817045,0.99962,0.04774,0.02088,0.97276
4.742263985599006,0.99962,0.05598,0.02986,0.9734999999999999
4.748553460380968,0.9994,0.07142,0.03694,0.96492
4.75484293516293,0.99912,0.08484,0.04492,0.9592
4.761132409944891,0.9987,0.09374,0.05446,0.95942
4.767421884726853,0.99846,0.11484,0.04656,0.93018
4.773711359508814,0.9983,0.12434,0.05962,0.93358
4.780000834290776,0.9978,0.13882,0.07318,0.9321600000000001
4.786290309072737,0.99698,0.14982,0.07252,0.9196799999999998
4.792579783854699,0.99624,0.15432,0.08456,0.92648
4.79886925863666,0.99604,0.17206,0.08676,0.91074
4.805158733418622,0.9955,0.1886,0.08742,0.8943200000000001
4.811448208200583,0.99544,0.19812,0.10256,0.8998800000000001
4.817737682982545,0.9947,0.20674,0.106,0.89396
4.824027157764506,0.99354,0.22476,0.1104,0.87918
4.830316632546468,0.99304,0.22972,0.11778,0.8810999999999999
4.83660610732843,0.99212,0.24486,0.1219,0.86916
4.842895582110391,0.99246,0.26066,0.13166,0.86346
4.849185056892353,0.99072,0.27132,0.13622,0.85562
4.855474531674314,0.98902,0.2816,0.14488,0.8523000000000001
4.861764006456276,0.9897,0.29706,0.1494,0.84204
4.8680534812382374,0.9878,0.30458,0.15418,0.8373999999999999
4.874342956020199,0.98712,0.31518,0.16174,0.83368
4.8806324308021605,0.98534,0.3309,0.1681,0.82254
4.886921905584122,0.98536,0.34628,0.17442,0.8135000000000001
4.8932113803660835,0.9833,0.3534,0.17946,0.8093600000000001
4.8995008551480455,0.9817,0.36776,0.18542,0.79936
4.9057903299300065,0.98202,0.37234,0.19174,0.8014199999999999
4.9120798047119685,0.9808,0.38764,0.19304,0.7862
4.91836927949393,0.9795,0.40094,0.19936,0.77792
4.9246587542758915,0.9782,0.41522,0.20592,0.7689000000000001
4.9309482290578535,0.97718,0.42716,0.21986,0.7698800000000001
4.9372377038398145,0.97546,0.4351,0.22634,0.7666999999999999
4.9435271786217765,0.9726,0.4449,0.23178,0.7594799999999999
4.9498166534037376,0.97262,0.46032,0.2335,0.7458
4.9561061281856995,0.97082,0.46854,0.2433,0.7455800000000001
4.962395602967661,0.96934,0.48012,0.24688,0.7360999999999999
4.9686850777496225,0.96706,0.49504,0.25504,0.72706
4.974974552531584,0.96568,0.50398,0.2607,0.7224
4.981264027313546,0.96414,0.51488,0.2698,0.71906
4.987553502095507,0.96156,0.52654,0.27436,0.7093799999999999
4.993842976877469,0.9615,0.53492,0.27412,0.7007
5.0001324516594305,0.95816,0.5436,0.2807,0.6952600000000001
5.006421926441392,0.95742,0.55216,0.29104,0.6963000000000001
5.012711401223354,0.95644,0.56376,0.29432,0.687
5.019000876005315,0.9531,0.57938,0.30312,0.6768399999999999
5.025290350787277,0.95096,0.58648,0.311,0.67548
5.031579825569238,0.94926,0.59438,0.31338,0.66826
5.0378693003512,0.94786,0.6084,0.31734,0.6568
5.044158775133161,0.9457,0.61598,0.3235,0.6532200000000001
5.050448249915123,0.9441,0.62888,0.33386,0.64908
5.056737724697084,0.94206,0.63848,0.33354,0.63712
5.063027199479046,0.93864,0.64496,0.34452,0.6382000000000001
5.069316674261007,0.9372,0.65388,0.34528,0.6286
5.075606149042969,0.93436,0.66688,0.35222,0.6196999999999998
5.081895623824931,0.93344,0.67302,0.36368,0.6241000000000001
5.088185098606892,0.93016,0.68504,0.36852,0.6136400000000001
5.094474573388854,0.92854,0.6947,0.3723,0.60614
5.100764048170815,0.92362,0.7051,0.37934,0.5978600000000002
5.107053522952777,0.92304,0.7082,0.3871,0.60194
5.113342997734738,0.92082,0.72144,0.38726,0.5866399999999999
5.1196324725167,0.91896,0.72926,0.39782,0.58752
5.125921947298661,0.91454,0.73822,0.39848,0.5748000000000001
5.132211422080623,0.91276,0.74684,0.40606,0.5719800000000002
5.138500896862584,0.91224,0.75338,0.41478,0.57364
5.144790371644546,0.90798,0.7581,0.4185,0.5683800000000001
5.151079846426507,0.90498,0.77044,0.42654,0.56108
5.157369321208469,0.90252,0.77264,0.4314,0.56128
5.163658795990431,0.89822,0.7829,0.43328,0.5486000000000001
5.169948270772392,0.8979,0.79494,0.43964,0.5426
5.176237745554354,0.89458,0.79876,0.4449,0.54072
5.182527220336315,0.89,0.80904,0.44962,0.53058
5.188816695118277,0.8895,0.81546,0.45534,0.5293800000000001
5.195106169900238,0.88642,0.82414,0.4642,0.52648
5.2013956446822,0.8824,0.83352,0.46738,0.5162599999999999
5.207685119464161,0.88076,0.83384,0.47186,0.5187799999999999
5.213974594246123,0.87888,0.84186,0.48286,0.5198799999999999
5.220264069028084,0.87428,0.84882,0.4851,0.5105599999999998
5.226553543810046,0.86762,0.85984,0.48744,0.4952199999999999
5.232843018592007,0.86914,0.8637,0.49602,0.5014599999999999
5.239132493373969,0.86594,0.86648,0.50462,0.50408
5.245421968155931,0.86284,0.87658,0.50878,0.49504000000000004
5.251711442937892,0.86,0.88012,0.51052,0.49039999999999995
5.258000917719854,0.8551,0.88748,0.51814,0.48575999999999997
5.264290392501815,0.84984,0.89238,0.52288,0.4803400000000002
5.270579867283777,0.84686,0.89744,0.5275,0.4769199999999998
5.276869342065738,0.84552,0.90716,0.5368,0.47516
5.2831588168477,0.84238,0.9102,0.5369,0.46908000000000005
5.289448291629661,0.83632,0.91436,0.54768,0.46963999999999995
5.295737766411623,0.8338,0.91822,0.54932,0.46489999999999987
5.302027241193584,0.83312,0.92444,0.55636,0.4650399999999998
5.308316715975546,0.82804,0.9305,0.55768,0.45522000000000007
5.314606190757508,0.82642,0.93566,0.56494,0.4557000000000001
5.320895665539469,0.8229,0.93686,0.56798,0.4540200000000001
5.327185140321431,0.8188,0.9417,0.5729,0.44999999999999996
5.333474615103392,0.81558,0.94456,0.57648,0.4474999999999999
5.339764089885354,0.80912,0.94924,0.58376,0.4436399999999999
5.346053564667315,0.80718,0.95298,0.59252,0.4467200000000001
5.352343039449277,0.80428,0.9581,0.59356,0.43974
5.358632514231238,0.79682,0.96184,0.6002,0.4351799999999999
5.3649219890132,0.79538,0.96406,0.605,0.43631999999999993
5.371211463795161,0.79426,0.96816,0.6125,0.4386
5.377500938577123,0.78868,0.97078,0.61994,0.43784
5.383790413359084,0.78272,0.97416,0.62562,0.4341799999999999
5.390079888141046,0.77718,0.9777,0.62578,0.42525999999999997
5.396369362923008,0.77792,0.97916,0.6274,0.42615999999999987
5.402658837704969,0.77188,0.98204,0.6366,0.42643999999999993
5.408948312486931,0.76778,0.98402,0.64344,0.42720000000000014
5.415237787268892,0.76392,0.98684,0.65042,0.4275000000000001
5.421527262050854,0.7575,0.98804,0.65138,0.4208399999999999
5.427816736832815,0.75408,0.99064,0.65526,0.41869999999999985
5.434106211614777,0.75014,0.99246,0.66244,0.42012000000000016
5.440395686396738,0.7473,0.99386,0.66596,0.4194
5.4466851611787,0.7437,0.99502,0.6719,0.42057999999999995
5.452974635960661,0.73364,0.9963,0.66946,0.40680000000000005
5.459264110742623,0.72888,0.99724,0.67766,0.4093000000000001
