omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.362,0.6966,-0.9218,-1.9804
2.761079429281119,-0.3648,0.6936,-0.9316,-1.99
2.7673689040630807,-0.3684,0.6794,-0.9318,-1.9796
2.773658378845042,-0.3516,0.6826,-0.9364,-1.9706000000000001
2.779947853627004,-0.3792,0.6526,-0.9344,-1.9662000000000002
2.7862373284089657,-0.3446,0.6356,-0.939,-1.9192
2.792526803190927,-0.3462,0.644,-0.94,-1.9302000000000001
2.7988162779728887,-0.3262,0.6276,-0.9432,-1.8970000000000002
2.80510575275485,-0.3198,0.6262,-0.946,-1.892
2.8113952275368117,-0.3068,0.63,-0.9494,-1.8862
2.817684702318773,-0.3128,0.6072,-0.949,-1.869
2.8239741771007347,-0.3088,0.5968,-0.9464,-1.852
2.8302636518826962,-0.3056,0.5876,-0.9516,-1.8448000000000002
2.8365531266646578,-0.3058,0.5652,-0.9552,-1.8262
2.8428426014466193,-0.2876,0.5592,-0.9572,-1.8040000000000003
2.849132076228581,-0.2828,0.5584,-0.959,-1.8002
2.8554215510105423,-0.2748,0.552,-0.963,-1.7898
2.8617110257925042,-0.274,0.525,-0.9592,-1.7582
2.8680005005744658,-0.2552,0.512,-0.9596,-1.7268
2.8742899753564273,-0.2668,0.5114,-0.9622,-1.7404000000000002
2.880579450138389,-0.2704,0.4962,-0.9652,-1.7317999999999998
2.8868689249203503,-0.2622,0.4946,-0.9688,-1.7255999999999998
2.893158399702312,-0.2346,0.4688,-0.9644,-1.6678000000000002
2.8994478744842733,-0.2504,0.4634,-0.9708,-1.6846
2.905737349266235,-0.2312,0.4656,-0.975,-1.6718
2.9120268240481963,-0.2312,0.4438,-0.9732,-1.6481999999999999
2.918316298830158,-0.215,0.4312,-0.9732,-1.6194
2.9246057736121194,-0.2068,0.4318,-0.9738,-1.6124
2.930895248394081,-0.2182,0.3958,-0.982,-1.5959999999999999
2.9371847231760424,-0.1956,0.3958,-0.9824,-1.5737999999999999
2.9434741979580044,-0.204,0.3732,-0.9812,-1.5584
2.949763672739966,-0.2044,0.3748,-0.9802,-1.5594
2.9560531475219274,-0.1936,0.3836,-0.9828,-1.56
2.962342622303889,-0.1826,0.3604,-0.984,-1.5270000000000001
2.9686320970858504,-0.172,0.338,-0.9824,-1.4924000000000002
2.974921571867812,-0.1716,0.3306,-0.9892,-1.4914
2.9812110466497734,-0.1696,0.3146,-0.9828,-1.467
2.987500521431735,-0.1622,0.3038,-0.9894,-1.4554
2.9937899962136965,-0.1394,0.2872,-0.9888,-1.4154
3.000079470995658,-0.1342,0.2768,-0.9896,-1.4006
3.0063689457776195,-0.136,0.2774,-0.988,-1.4014000000000002
3.012658420559581,-0.1328,0.2514,-0.9898,-1.374
3.018947895341543,-0.1088,0.243,-0.9918,-1.3436
3.0252373701235045,-0.1154,0.2398,-0.993,-1.3482
3.031526844905466,-0.1302,0.2202,-0.9924,-1.3428
3.0378163196874275,-0.1194,0.2058,-0.9944,-1.3195999999999999
3.044105794469389,-0.1018,0.2072,-0.996,-1.305
3.0503952692513505,-0.107,0.1774,-0.9954,-1.2798
3.056684744033312,-0.0808,0.1728,-0.9966,-1.2502000000000002
3.0629742188152735,-0.0822,0.1596,-0.9956,-1.2374
3.069263693597235,-0.0756,0.1242,-0.9964,-1.1962000000000002
3.0755531683791966,-0.0684,0.1266,-0.9962,-1.1912
3.081842643161158,-0.058,0.1064,-0.9982,-1.1626
3.0881321179431196,-0.0474,0.1116,-0.9986,-1.1576
3.094421592725081,-0.0484,0.098,-0.9992,-1.1456000000000002
3.100711067507043,-0.043,0.102,-0.9994,-1.1444
3.1070005422890046,-0.0302,0.0668,-0.999,-1.0959999999999999
3.113290017070966,-0.0378,0.0622,-0.9998,-1.0998
3.1195794918529276,-0.0366,0.0398,-0.9996,-1.076
3.125868966634889,-0.0146,0.0262,-0.9998,-1.0406
3.1321584414168506,-0.0046,0.047,-1.0,-1.0515999999999999
3.138447916198812,-0.0004,-0.0164,-1.0,-0.984
3.1447373909807737,0.005,-0.002,-1.0,-0.993
3.151026865762735,-0.0032,-0.0054,-1.0,-0.9978000000000001
3.1573163405446967,0.0228,-0.0448,-0.9996,-0.932
3.163605815326658,0.017,-0.0556,-0.9996,-0.927
3.1698952901086197,0.0392,-0.0446,-0.9996,-0.9158000000000001
3.176184764890581,0.0036,-0.0812,-0.999,-0.9141999999999999
3.182474239672543,0.0316,-0.069,-0.9992,-0.8986000000000001
3.1887637144545047,0.0252,-0.094,-0.999,-0.8798
3.195053189236466,0.0624,-0.1032,-0.9986,-0.8330000000000001
3.2013426640184277,0.0706,-0.1344,-0.9984,-0.7934
3.207632138800389,0.0594,-0.1222,-0.9984,-0.8168
3.2139216135823507,0.058,-0.1414,-0.9982,-0.7988
3.2202110883643122,0.0662,-0.1508,-0.9968,-0.7798
3.2265005631462738,0.0854,-0.173,-0.995,-0.7365999999999999
3.2327900379282353,0.0658,-0.1654,-0.995,-0.7638
3.239079512710197,0.09,-0.186,-0.995,-0.7190000000000001
3.2453689874921583,0.1024,-0.2076,-0.9966,-0.6866
3.25165846227412,0.102,-0.2386,-0.9926,-0.652
3.2579479370560813,0.1082,-0.228,-0.9948,-0.6586000000000001
3.2642374118380433,0.1178,-0.2434,-0.9924,-0.6312
3.270526886620005,0.1394,-0.2662,-0.9922,-0.5866
3.2768163614019663,0.1206,-0.2628,-0.9888,-0.6053999999999999
3.283105836183928,0.1432,-0.2858,-0.9902,-0.5611999999999999
3.2893953109658893,0.1612,-0.3032,-0.9902,-0.5257999999999999
3.295684785747851,0.1626,-0.3052,-0.9862,-0.5184
3.3019742605298124,0.1544,-0.2858,-0.9872,-0.5469999999999999
3.308263735311774,0.1806,-0.3338,-0.9842,-0.4698
3.3145532100937354,0.1786,-0.347,-0.9852,-0.4596
3.320842684875697,0.1776,-0.3444,-0.9848,-0.46280000000000004
3.3271321596576584,0.1884,-0.336,-0.9826,-0.4582
3.33342163443962,0.1872,-0.3656,-0.9824,-0.42960000000000004
3.3397111092215814,0.209,-0.386,-0.9812,-0.3862
3.3460005840035434,0.2006,-0.3834,-0.9792,-0.39519999999999994
3.352290058785505,0.1974,-0.4208,-0.9806,-0.3624
3.3585795335674664,0.2126,-0.4288,-0.9728,-0.3314
3.364869008349428,0.2242,-0.4418,-0.971,-0.3049999999999999
3.3711584831313894,0.2386,-0.4364,-0.9728,-0.29779999999999995
3.377447957913351,0.2096,-0.4536,-0.9754,-0.31220000000000003
3.3837374326953125,0.2386,-0.4668,-0.9734,-0.268
3.390026907477274,0.2484,-0.4746,-0.9718,-0.24880000000000002
3.3963163822592355,0.247,-0.4918,-0.9676,-0.2288
3.402605857041197,0.254,-0.4994,-0.9674,-0.21400000000000002
3.4088953318231585,0.2658,-0.5054,-0.9648,-0.1936000000000001
3.41518480660512,0.2812,-0.5104,-0.965,-0.1734
3.4214742813870815,0.2798,-0.5226,-0.9656,-0.1632
3.4277637561690435,0.2752,-0.5462,-0.9564,-0.135
3.434053230951005,0.2946,-0.5586,-0.9626,-0.10940000000000005
3.4403427057329665,0.2738,-0.568,-0.956,-0.11419999999999997
3.446632180514928,0.2872,-0.576,-0.9546,-0.09140000000000004
3.4529216552968895,0.3006,-0.5752,-0.9574,-0.0816
3.459211130078851,0.3252,-0.6,-0.9474,-0.02220000000000011
3.4655006048608126,0.308,-0.5994,-0.951,-0.04359999999999997
3.471790079642774,0.32,-0.6086,-0.9478,-0.019199999999999884
3.4780795544247356,0.344,-0.6148,-0.9452,0.013599999999999945
3.484369029206697,0.3296,-0.6392,-0.9368,0.03200000000000003
3.4906585039886586,0.3434,-0.6368,-0.945,0.03520000000000012
3.49694797877062,0.3558,-0.6526,-0.9396,0.06879999999999997
3.503237453552582,0.351,-0.6578,-0.9372,0.0716
3.5095269283345436,0.3498,-0.6912,-0.9386,0.10240000000000005
3.515816403116505,0.3658,-0.6724,-0.9242,0.11399999999999999
3.5221058778984666,0.3726,-0.694,-0.9236,0.14300000000000002
3.528395352680428,0.3704,-0.6954,-0.925,0.14080000000000004
3.5346848274623897,0.3848,-0.7004,-0.9256,0.15960000000000008
3.540974302244351,0.3766,-0.7234,-0.9162,0.18379999999999996
3.5472637770263127,0.4042,-0.7208,-0.91,0.21499999999999997
3.553553251808274,0.3962,-0.7228,-0.9116,0.20740000000000003
3.5598427265902357,0.4008,-0.7388,-0.9204,0.21919999999999995
3.566132201372197,0.4206,-0.7614,-0.903,0.2789999999999999
3.5724216761541587,0.4126,-0.7616,-0.92,0.2542
3.5787111509361202,0.4362,-0.7668,-0.905,0.298
3.585000625718082,0.4372,-0.7734,-0.9022,0.30839999999999995
3.5912901005000437,0.441,-0.7758,-0.9044,0.31240000000000007
3.5975795752820052,0.4428,-0.803,-0.904,0.34180000000000005
3.6038690500639667,0.4476,-0.8032,-0.903,0.3478
3.6101585248459283,0.4292,-0.8086,-0.8842,0.3536
3.6164479996278898,0.446,-0.8094,-0.8848,0.3706
3.6227374744098513,0.4544,-0.8212,-0.8922,0.3834000000000001
3.629026949191813,0.4688,-0.8254,-0.8838,0.4104
3.6353164239737743,0.4736,-0.8314,-0.8778,0.4272
3.641605898755736,0.4798,-0.848,-0.8726,0.45519999999999994
3.6478953735376973,0.4826,-0.839,-0.8768,0.4447999999999999
3.654184848319659,0.4936,-0.848,-0.8656,0.4759999999999999
3.6604743231016204,0.4986,-0.8598,-0.8622,0.49620000000000003
3.6667637978835823,0.4986,-0.8644,-0.8642,0.49879999999999997
3.673053272665544,0.4982,-0.8738,-0.8614,0.5105999999999999
3.6793427474475053,0.521,-0.8832,-0.8598,0.5444
3.685632222229467,0.524,-0.8858,-0.855,0.5548000000000001
3.6919216970114284,0.5218,-0.8912,-0.8534,0.5596
3.69821117179339,0.5344,-0.8954,-0.846,0.5838
3.7045006465753514,0.5422,-0.8968,-0.845,0.5940000000000001
3.710790121357313,0.5472,-0.9022,-0.8492,0.6002000000000001
3.7170795961392744,0.5444,-0.9102,-0.8424,0.6122
3.723369070921236,0.547,-0.9188,-0.843,0.6228
3.7296585457031974,0.553,-0.9274,-0.8344,0.646
3.735948020485159,0.568,-0.9282,-0.8346,0.6616
3.7422374952671205,0.5668,-0.9362,-0.8246,0.6784
3.7485269700490824,0.5658,-0.9426,-0.8164,0.692
3.754816444831044,0.5844,-0.9454,-0.822,0.7078000000000001
3.7611059196130054,0.5772,-0.949,-0.8116,0.7146
3.767395394394967,0.5924,-0.9464,-0.8196,0.7192000000000001
3.7736848691769285,0.5868,-0.954,-0.803,0.7377999999999999
3.77997434395889,0.5868,-0.9618,-0.8032,0.7454
3.7862638187408515,0.6008,-0.9614,-0.803,0.7592
3.792553293522813,0.611,-0.9644,-0.794,0.7814
3.7988427683047745,0.6158,-0.967,-0.8032,0.7796
3.805132243086736,0.6198,-0.9682,-0.788,0.7999999999999999
3.8114217178686975,0.6166,-0.974,-0.7916,0.799
3.817711192650659,0.6338,-0.9756,-0.7784,0.8310000000000001
3.824000667432621,0.6188,-0.9808,-0.7632,0.8364
3.8302901422145825,0.648,-0.9824,-0.7606,0.8698
3.836579616996544,0.638,-0.9854,-0.7578,0.8656
3.8428690917785056,0.6568,-0.9862,-0.7558,0.8872
3.849158566560467,0.6268,-0.9906,-0.7602,0.8572000000000001
3.8554480413424286,0.6416,-0.9918,-0.7572,0.8762
3.86173751612439,0.6692,-0.9908,-0.7514,0.9086000000000001
3.8680269909063516,0.6536,-0.9938,-0.7428,0.9046
3.874316465688313,0.6672,-0.9958,-0.7428,0.9202
3.8806059404702746,0.6758,-0.9956,-0.7428,0.9286
3.886895415252236,0.6882,-0.9978,-0.7372,0.9488000000000001
3.8931848900341977,0.686,-0.9978,-0.7278,0.9560000000000001
3.899474364816159,0.6844,-0.9978,-0.721,0.9612
3.905763839598121,0.6852,-0.999,-0.7172,0.9670000000000001
3.9120533143800826,0.692,-0.9998,-0.7036,0.9882
3.918342789162044,0.7,-0.9998,-0.7012,0.9985999999999999
3.9246322639440057,0.7144,-1.0,-0.7164,0.998
3.930921738725967,0.7002,-1.0,-0.7068,0.9934000000000001
3.9372112135079287,0.7166,-1.0,-0.7064,1.0102
3.94350068828989,0.7124,-0.9996,-0.689,1.0230000000000001
3.9497901630718517,0.7136,-0.9984,-0.6926,1.0194
3.9560796378538132,0.7356,-0.998,-0.6946,1.0390000000000001
3.9623691126357747,0.7284,-0.9964,-0.6756,1.0492
3.9686585874177362,0.7396,-0.9972,-0.6732,1.0636
3.9749480621996978,0.7412,-0.9952,-0.6728,1.0636
3.9812375369816593,0.7286,-0.9932,-0.6622,1.0596
3.9875270117636212,0.7608,-0.9928,-0.659,1.0946
3.9938164865455827,0.7482,-0.9908,-0.6594,1.0796000000000001
4.000105961327544,0.7598,-0.9894,-0.6618,1.0874
4.006395436109505,0.7646,-0.9874,-0.6484,1.1036000000000001
4.012684910891467,0.7532,-0.9884,-0.648,1.0936
4.018974385673428,0.7744,-0.9866,-0.642,1.119
4.02526386045539,0.7628,-0.9808,-0.6362,1.1074000000000002
4.031553335237352,0.786,-0.9762,-0.624,1.1381999999999999
4.037842810019313,0.7858,-0.9766,-0.6318,1.1306
4.044132284801275,0.7812,-0.975,-0.6074,1.1488
4.050421759583236,0.7852,-0.9664,-0.6012,1.1504
4.056711234365198,0.791,-0.9654,-0.6048,1.1516000000000002
4.063000709147159,0.7882,-0.9632,-0.5992,1.1522000000000001
4.069290183929121,0.7984,-0.9608,-0.6052,1.154
4.075579658711082,0.7998,-0.9568,-0.5764,1.1802
4.081869133493044,0.8042,-0.948,-0.579,1.1732
4.088158608275005,0.8118,-0.9502,-0.5814,1.1806
4.094448083056967,0.8242,-0.9416,-0.5834,1.1824
4.1007375578389285,0.822,-0.9418,-0.585,1.1787999999999998
4.10702703262089,0.8312,-0.9344,-0.5704,1.1952
4.113316507402852,0.8282,-0.9388,-0.5566,1.2104
4.119605982184813,0.8332,-0.9234,-0.5698,1.1868
4.125895456966775,0.8352,-0.924,-0.555,1.2042000000000002
4.1321849317487365,0.8364,-0.9124,-0.5326,1.2162000000000002
4.138474406530698,0.842,-0.9132,-0.5508,1.2044000000000001
4.1447638813126595,0.8442,-0.9056,-0.5394,1.2104
4.1510533560946214,0.8564,-0.902,-0.5424,1.2160000000000002
4.1573428308765825,0.854,-0.8946,-0.5322,1.2164
4.1636323056585445,0.8584,-0.8864,-0.5278,1.217
4.1699217804405055,0.8612,-0.879,-0.5144,1.2258
4.1762112552224675,0.8648,-0.8828,-0.508,1.2396
4.182500730004429,0.8694,-0.8702,-0.5014,1.2382
4.1887902047863905,0.8638,-0.868,-0.495,1.2368000000000001
4.1950796795683525,0.8626,-0.8554,-0.4776,1.2404000000000002
4.2013691543503136,0.8758,-0.8474,-0.481,1.2422
4.2076586291322755,0.8832,-0.847,-0.4946,1.2356
4.213948103914237,0.8676,-0.835,-0.4628,1.2398
4.2202375786961985,0.8812,-0.8482,-0.4806,1.2488
4.22652705347816,0.8808,-0.8312,-0.4612,1.2508000000000001
4.232816528260122,0.8824,-0.8112,-0.4648,1.2288000000000001
4.239106003042083,0.8952,-0.818,-0.4592,1.254
4.245395477824045,0.8986,-0.8006,-0.4596,1.2395999999999998
4.251684952606006,0.8906,-0.7954,-0.4368,1.2491999999999999
4.257974427387968,0.9034,-0.7946,-0.4326,1.2654
4.264263902169929,0.8934,-0.7714,-0.444,1.2207999999999999
4.270553376951891,0.9058,-0.773,-0.4232,1.2556
4.276842851733853,0.9114,-0.7644,-0.4462,1.2296
4.283132326515814,0.9096,-0.7558,-0.4232,1.2422
4.289421801297776,0.9086,-0.7538,-0.4064,1.256
4.295711276079737,0.9102,-0.753,-0.4098,1.2534
4.302000750861699,0.9188,-0.7288,-0.3912,1.2564
4.30829022564366,0.9216,-0.7078,-0.3896,1.2398
4.314579700425622,0.924,-0.7148,-0.3764,1.2624
4.320869175207583,0.9248,-0.7068,-0.3762,1.2553999999999998
4.327158649989545,0.9296,-0.6862,-0.367,1.2488000000000001
4.333448124771506,0.9326,-0.703,-0.3796,1.2559999999999998
4.339737599553468,0.9278,-0.6712,-0.3748,1.2242
4.346027074335429,0.9328,-0.664,-0.361,1.2358
4.352316549117391,0.9364,-0.6498,-0.3644,1.2218
4.358606023899353,0.934,-0.6544,-0.3304,1.258
4.364895498681314,0.939,-0.6398,-0.3372,1.2416
4.371184973463276,0.9468,-0.6228,-0.3374,1.2322
4.377474448245237,0.9422,-0.6172,-0.3226,1.2368000000000001
4.383763923027199,0.9436,-0.6136,-0.341,1.2162000000000002
4.39005339780916,0.9466,-0.6084,-0.3128,1.2422
4.396342872591122,0.9474,-0.5986,-0.3198,1.2262
4.402632347373083,0.952,-0.5736,-0.2966,1.229
4.408921822155045,0.954,-0.5648,-0.2904,1.2284
4.415211296937006,0.9556,-0.5528,-0.2818,1.2266
4.421500771718968,0.9576,-0.5544,-0.2804,1.2316
4.42779024650093,0.958,-0.535,-0.2768,1.2162000000000002
4.434079721282891,0.9594,-0.5302,-0.2816,1.208
4.440369196064853,0.9608,-0.5272,-0.279,1.209
4.446658670846814,0.9666,-0.4962,-0.2696,1.1932
4.452948145628776,0.9626,-0.4942,-0.2594,1.1974
4.459237620410737,0.9698,-0.4906,-0.2556,1.2047999999999999
4.465527095192699,0.9694,-0.4662,-0.2468,1.1888
4.47181656997466,0.9686,-0.4624,-0.2544,1.1765999999999999
4.478106044756622,0.9762,-0.4624,-0.2248,1.2138
4.484395519538583,0.9748,-0.4292,-0.2292,1.1748
4.490684994320545,0.9714,-0.4394,-0.2218,1.189
4.496974469102506,0.977,-0.427,-0.2076,1.1964
4.503263943884468,0.9814,-0.4188,-0.1964,1.2038
4.50955341866643,0.9744,-0.3898,-0.188,1.1762
4.515842893448391,0.9778,-0.3938,-0.1926,1.179
4.522132368230353,0.9826,-0.3894,-0.1742,1.1978
4.528421843012314,0.9822,-0.3508,-0.183,1.15
4.534711317794276,0.9868,-0.3598,-0.1692,1.1774
4.541000792576237,0.9832,-0.3362,-0.1646,1.1548
4.547290267358199,0.9866,-0.3162,-0.1782,1.1246
4.55357974214016,0.9862,-0.3202,-0.1534,1.153
4.559869216922122,0.988,-0.3036,-0.1514,1.1402
4.566158691704083,0.9904,-0.2868,-0.1484,1.1288
4.572448166486045,0.9914,-0.274,-0.1446,1.1208
4.578737641268006,0.9898,-0.2638,-0.1344,1.1192
4.585027116049968,0.9892,-0.2568,-0.1406,1.1054
4.59131659083193,0.9936,-0.2382,-0.1356,1.0962
4.597606065613891,0.9922,-0.2138,-0.1134,1.0926
4.603895540395853,0.9932,-0.22,-0.121,1.0922
4.610185015177814,0.9938,-0.2026,-0.098,1.0984
4.616474489959776,0.9964,-0.19,-0.1058,1.0806
4.622763964741737,0.997,-0.1722,-0.0688,1.1004
4.629053439523699,0.9962,-0.1652,-0.0866,1.0748
4.63534291430566,0.9968,-0.1462,-0.0668,1.0762
4.641632389087622,0.9968,-0.157,-0.0618,1.092
4.647921863869583,0.9972,-0.138,-0.0768,1.0584
4.654211338651545,0.9978,-0.1446,-0.067,1.0754000000000001
4.660500813433506,0.9982,-0.0814,-0.051,1.0286
4.666790288215468,0.9994,-0.1,-0.0564,1.043
4.67307976299743,0.999,-0.0656,-0.0326,1.032
4.679369237779391,0.9992,-0.0848,-0.0288,1.0552
4.685658712561353,0.9996,-0.057,-0.0276,1.0290000000000001
4.691948187343314,0.9998,-0.0246,-0.033,0.9914
4.698237662125276,1.0,-0.037,-0.0066,1.0304
4.704527136907237,1.0,-0.0204,-0.0254,0.995
4.710816611689199,1.0,-0.002,-0.004,0.998
4.71710608647116,1.0,0.0156,0.0134,0.9978000000000001
4.723395561253122,1.0,0.0064,-0.002,0.9916
4.729685036035083,0.9996,0.036,-0.0076,0.956
4.735974510817045,1.0,0.0418,0.0396,0.9978000000000001
4.742263985599006,0.9998,0.0418,0.0376,0.9956000000000002
4.748553460380968,0.9992,0.061,0.04,0.9782
4.75484293516293,0.9992,0.0746,0.0486,0.9732000000000001
4.761132409944891,0.9988,0.107,0.0486,0.9404000000000001
4.767421884726853,0.9984,0.105,0.045,0.9383999999999999
4.773711359508814,0.9978,0.1198,0.0528,0.9308
4.780000834290776,0.9976,0.1498,0.0646,0.9124000000000001
4.786290309072737,0.9972,0.1394,0.085,0.9428000000000001
4.792579783854699,0.9964,0.1512,0.0744,0.9196
4.79886925863666,0.997,0.1566,0.0832,0.9236000000000001
4.805158733418622,0.995,0.1916,0.0826,0.8859999999999999
4.811448208200583,0.9958,0.197,0.099,0.8977999999999999
4.817737682982545,0.9948,0.2124,0.1062,0.8886
4.824027157764506,0.9948,0.2344,0.109,0.8694000000000002
4.830316632546468,0.9918,0.2358,0.1448,0.9008
4.83660610732843,0.9914,0.2488,0.142,0.8845999999999999
4.842895582110391,0.9916,0.2538,0.1134,0.8512
4.849185056892353,0.9906,0.2706,0.1332,0.8532000000000002
4.855474531674314,0.9902,0.28,0.1486,0.8588
4.861764006456276,0.9894,0.2824,0.1408,0.8477999999999999
4.8680534812382374,0.988,0.3002,0.157,0.8448
4.874342956020199,0.9856,0.3152,0.1632,0.8336000000000001
4.8806324308021605,0.987,0.3228,0.1782,0.8424
4.886921905584122,0.9834,0.3352,0.181,0.8292000000000002
4.8932113803660835,0.9814,0.352,0.1888,0.8182000000000001
4.8995008551480455,0.9796,0.3512,0.1918,0.8202
4.9057903299300065,0.9804,0.3686,0.19,0.8018000000000001
4.9120798047119685,0.9822,0.385,0.1964,0.7935999999999999
4.91836927949393,0.9798,0.4134,0.1888,0.7552000000000001
4.9246587542758915,0.9784,0.4086,0.1878,0.7576
4.9309482290578535,0.9734,0.4318,0.2212,0.7628000000000001
4.9372377038398145,0.9774,0.428,0.219,0.7684000000000002
4.9435271786217765,0.9734,0.4412,0.222,0.7542
4.9498166534037376,0.9744,0.4392,0.2268,0.762
4.9561061281856995,0.971,0.4532,0.2352,0.7529999999999999
4.962395602967661,0.9694,0.4744,0.2476,0.7426000000000001
4.9686850777496225,0.9652,0.48,0.2618,0.7469999999999999
4.974974552531584,0.9664,0.493,0.2524,0.7258000000000001
4.981264027313546,0.9626,0.5174,0.2716,0.7168
4.987553502095507,0.963,0.5212,0.292,0.7337999999999999
4.993842976877469,0.957,0.5236,0.2726,0.7060000000000001
5.0001324516594305,0.961,0.5558,0.2798,0.6849999999999999
5.006421926441392,0.9592,0.5534,0.2806,0.6864
5.012711401223354,0.9558,0.5618,0.307,0.701
5.019000876005315,0.9506,0.5612,0.2984,0.6878000000000001
5.025290350787277,0.9536,0.5772,0.3104,0.6868
5.031579825569238,0.9504,0.6086,0.3146,0.6564000000000001
5.0378693003512,0.9486,0.5876,0.311,0.672
5.044158775133161,0.9446,0.613,0.3208,0.6524000000000001
5.050448249915123,0.9472,0.6296,0.3354,0.6529999999999999
5.056737724697084,0.9462,0.6418,0.333,0.6374000000000001
5.063027199479046,0.9416,0.643,0.3432,0.6417999999999999
5.069316674261007,0.9372,0.6578,0.3396,0.6190000000000001
5.075606149042969,0.9364,0.6664,0.3662,0.6362
5.081895623824931,0.9332,0.6824,0.3584,0.6092000000000001
5.088185098606892,0.9322,0.6782,0.3658,0.6198
5.094474573388854,0.9234,0.691,0.3696,0.602
5.100764048170815,0.9222,0.7024,0.376,0.5958
5.107053522952777,0.9232,0.705,0.3828,0.6010000000000001
5.113342997734738,0.9204,0.7204,0.369,0.5690000000000001
5.1196324725167,0.9178,0.7402,0.3812,0.5588
5.125921947298661,0.9162,0.741,0.3854,0.5606000000000001
5.132211422080623,0.9142,0.7462,0.3918,0.5598000000000001
5.138500896862584,0.906,0.7458,0.4116,0.5718000000000001
5.144790371644546,0.9118,0.7552,0.4104,0.5670000000000001
5.151079846426507,0.9078,0.763,0.4226,0.5674
5.157369321208469,0.895,0.7754,0.4318,0.5514
5.163658795990431,0.8976,0.788,0.4324,0.542
5.169948270772392,0.9014,0.79,0.425,0.5364
5.176237745554354,0.9072,0.7978,0.4608,0.5701999999999999
5.182527220336315,0.893,0.805,0.4476,0.5356
5.188816695118277,0.8882,0.8144,0.4712,0.5449999999999999
5.195106169900238,0.8946,0.83,0.4576,0.5221999999999999
5.2013956446822,0.888,0.832,0.4666,0.5226000000000001
5.207685119464161,0.8822,0.8422,0.4804,0.5204000000000001
5.213974594246123,0.8758,0.851,0.477,0.5018
5.220264069028084,0.883,0.8482,0.4918,0.5266000000000001
5.226553543810046,0.8628,0.8592,0.4966,0.5002
5.232843018592007,0.8654,0.861,0.5064,0.5107999999999999
5.239132493373969,0.8704,0.8738,0.4918,0.48840000000000006
5.245421968155931,0.8622,0.882,0.5062,0.48639999999999983
5.251711442937892,0.8618,0.8838,0.5132,0.49119999999999997
5.258000917719854,0.8554,0.8874,0.5084,0.47639999999999993
5.264290392501815,0.8548,0.8924,0.5208,0.48319999999999996
5.270579867283777,0.857,0.8882,0.5324,0.5012
5.276869342065738,0.847,0.901,0.5386,0.4845999999999999
5.2831588168477,0.848,0.912,0.5452,0.48119999999999996
5.289448291629661,0.8354,0.91,0.534,0.45940000000000014
5.295737766411623,0.8294,0.9186,0.5496,0.46040000000000003
5.302027241193584,0.8342,0.9226,0.5452,0.4568
5.308316715975546,0.8282,0.924,0.5696,0.4738000000000001
5.314606190757508,0.8172,0.9282,0.5536,0.4426
5.320895665539469,0.824,0.9322,0.5784,0.47020000000000006
5.327185140321431,0.8122,0.94,0.5788,0.45100000000000007
5.333474615103392,0.8168,0.9474,0.5956,0.46499999999999986
5.339764089885354,0.809,0.9532,0.5724,0.42820000000000014
5.346053564667315,0.797,0.9526,0.59,0.4344
5.352343039449277,0.8,0.9574,0.595,0.4376
5.358632514231238,0.7978,0.961,0.606,0.44279999999999997
5.3649219890132,0.7938,0.9612,0.6016,0.4341999999999999
5.371211463795161,0.801,0.967,0.6182,0.45220000000000005
5.377500938577123,0.7824,0.9696,0.62,0.4328000000000001
5.383790413359084,0.7758,0.976,0.617,0.41680000000000006
5.390079888141046,0.787,0.9764,0.6276,0.43820000000000003
5.396369362923008,0.7738,0.9798,0.623,0.41700000000000004
5.402658837704969,0.757,0.9818,0.6464,0.4216
5.408948312486931,0.759,0.9818,0.6432,0.4204000000000001
5.415237787268892,0.7534,0.9866,0.6522,0.41899999999999993
5.421527262050854,0.7474,0.9898,0.6604,0.4179999999999999
5.427816736832815,0.749,0.9928,0.6682,0.4244
5.434106211614777,0.7396,0.991,0.6622,0.41080000000000017
5.440395686396738,0.763,0.9956,0.6598,0.4272
5.4466851611787,0.7498,0.9942,0.6748,0.4303999999999999
5.452974635960661,0.7384,0.9952,0.6858,0.42899999999999994
5.459264110742623,0.7284,0.9974,0.6892,0.42020000000000024
5.465553585524584,0.7284,0.998,0.6938,0.42420000000000013
5.471843060306546,0.7392,0.9982,0.6894,0.4303999999999999
5.478132535088508,0.7282,0.9994,0.694,0.42279999999999995
5.484422009870469,0.7096,0.9996,0.7042,0.4142000000000001
5.490711484652431,0.7092,1.0,0.6852,0.3944000000000001
5.497000959434392,0.7116,1.0,0.7104,0.42200000000000015
5.503290434216354,0.6948,0.9994,0.7086,0.404
5.509579908998315,0.6802,1.0,0.7162,0.39639999999999986
5.515869383780277,0.6976,1.0,0.7104,0.4079999999999999
5.522158858562238,0.6868,0.9988,0.7154,0.4034000000000001
5.5284483333442,0.6844,0.9972,0.7222,0.4094000000000001
5.534737808126161,0.6634,0.9974,0.7262,0.3922
5.541027282908123,0.674,0.9964,0.7396,0.41720000000000024
5.547316757690084,0.6594,0.9952,0.7512,0.4154000000000001
5.553606232472046,0.66,0.9924,0.7468,0.4144000000000001
5.559895707254008,0.6702,0.991,0.739,0.4182
5.566185182035969,0.6532,0.9876,0.7676,0.4331999999999998
5.572474656817931,0.6572,0.9898,0.757,0.4244000000000001
