omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6268,0.9804,0.7742,0.4206
5.603922030727738,0.6324,0.9812,0.7792,0.4304
5.6102115055097,0.6306,0.9738,0.7934,0.45019999999999993
5.6165009802916614,0.6372,0.9738,0.775,0.4383999999999999
5.622790455073623,0.6282,0.968,0.787,0.44720000000000004
5.6290799298555845,0.609,0.9688,0.8026,0.44279999999999997
5.635369404637546,0.5874,0.9618,0.7874,0.41300000000000003
5.641658879419508,0.6056,0.9608,0.811,0.4558000000000001
5.6479483542014695,0.5972,0.955,0.8142,0.45640000000000003
5.654237828983431,0.596,0.9556,0.8156,0.45599999999999996
5.6605273037653925,0.6068,0.9504,0.8104,0.4668
5.666816778547354,0.5748,0.949,0.8056,0.4313999999999999
5.6731062533293155,0.5642,0.9374,0.8224,0.44920000000000004
5.6793957281112775,0.578,0.9308,0.8264,0.4735999999999999
5.6856852028932385,0.5694,0.9364,0.8382,0.47119999999999995
5.6919746776752005,0.5722,0.9254,0.8264,0.47320000000000007
5.698264152457162,0.5476,0.918,0.8356,0.46519999999999995
5.7045536272391235,0.5364,0.9146,0.8308,0.4526
5.710843102021085,0.5278,0.9092,0.839,0.4576
5.7171325768030465,0.5186,0.9094,0.851,0.46019999999999994
5.7234220515850085,0.5344,0.8988,0.8622,0.4977999999999998
5.72971152636697,0.5252,0.8944,0.8592,0.4899999999999999
5.7360010011489315,0.521,0.8872,0.8494,0.4832000000000001
5.742290475930893,0.513,0.8862,0.8542,0.481
5.7485799507128545,0.5044,0.8786,0.8628,0.4885999999999999
5.754869425494816,0.5016,0.867,0.8652,0.4998
5.761158900276778,0.4988,0.864,0.8696,0.5044000000000001
5.767448375058739,0.497,0.8666,0.8638,0.4942
5.773737849840701,0.4774,0.8494,0.8644,0.49239999999999984
5.780027324622662,0.4754,0.8458,0.8678,0.49739999999999995
5.786316799404624,0.4746,0.838,0.8772,0.5137999999999999
5.792606274186585,0.4866,0.8268,0.8894,0.5491999999999999
5.798895748968547,0.4726,0.8172,0.8862,0.5416
5.805185223750509,0.4402,0.8222,0.8872,0.5051999999999999
5.81147469853247,0.4744,0.8154,0.8908,0.5498
5.817764173314432,0.4552,0.7974,0.8862,0.5439999999999999
5.824053648096393,0.4416,0.8016,0.9026,0.5425999999999999
5.830343122878355,0.4416,0.787,0.8962,0.5508000000000001
5.836632597660316,0.4324,0.7616,0.9008,0.5716000000000001
5.842922072442278,0.4364,0.763,0.8958,0.5692
5.849211547224239,0.4156,0.7704,0.9054,0.5506
5.855501022006201,0.415,0.7636,0.9104,0.5618
5.861790496788162,0.3956,0.7488,0.9116,0.5583999999999999
5.868079971570124,0.401,0.7414,0.922,0.5816
5.874369446352085,0.389,0.7244,0.9194,0.584
5.880658921134047,0.3904,0.7268,0.9166,0.5801999999999999
5.886948395916009,0.3842,0.7084,0.9184,0.5942
5.89323787069797,0.3666,0.6956,0.9286,0.5995999999999999
5.899527345479932,0.361,0.6938,0.9294,0.5966
5.905816820261893,0.3692,0.6772,0.9328,0.6248
5.912106295043855,0.365,0.684,0.9338,0.6147999999999999
5.918395769825816,0.3508,0.6584,0.937,0.6294000000000001
5.924685244607778,0.347,0.655,0.9332,0.6252
5.930974719389739,0.3436,0.6526,0.941,0.632
5.937264194171701,0.3398,0.6412,0.9376,0.6362000000000001
5.943553668953662,0.3338,0.625,0.9392,0.6480000000000001
5.949843143735624,0.3308,0.6136,0.9476,0.6648
5.956132618517585,0.3252,0.6134,0.9448,0.6566000000000001
5.962422093299547,0.3188,0.6044,0.9498,0.6641999999999999
5.968711568081509,0.321,0.5978,0.9498,0.6729999999999999
5.97500104286347,0.2972,0.5752,0.958,0.6799999999999998
5.981290517645432,0.2932,0.5596,0.9522,0.6858000000000001
5.987579992427393,0.2928,0.5408,0.954,0.706
5.993869467209355,0.285,0.5604,0.96,0.6845999999999999
6.000158941991316,0.2692,0.5258,0.9598,0.7032
6.006448416773278,0.2612,0.519,0.9558,0.6980000000000001
6.012737891555239,0.2606,0.5082,0.9612,0.7136
6.019027366337201,0.2586,0.5146,0.9664,0.7104000000000001
6.025316841119162,0.2478,0.4896,0.9664,0.7245999999999999
6.031606315901124,0.2452,0.4826,0.967,0.7296
6.037895790683086,0.243,0.4814,0.9718,0.7333999999999998
6.044185265465047,0.24,0.4732,0.9746,0.7413999999999998
6.050474740247009,0.2402,0.4412,0.9656,0.7646
6.05676421502897,0.2412,0.4534,0.9762,0.764
6.063053689810932,0.2222,0.4184,0.9766,0.7804000000000001
6.069343164592893,0.2238,0.4208,0.9782,0.7811999999999999
6.075632639374855,0.1978,0.39,0.9758,0.7836
6.081922114156816,0.2162,0.3854,0.979,0.8098000000000001
6.088211588938778,0.1854,0.3844,0.9816,0.7826
6.094501063720739,0.1832,0.361,0.9838,0.806
6.100790538502701,0.1762,0.3764,0.9836,0.7833999999999999
6.107080013284662,0.1748,0.3354,0.9868,0.8262
6.113369488066624,0.163,0.34,0.9866,0.8095999999999999
6.119658962848586,0.1526,0.333,0.9858,0.8054000000000001
6.125948437630547,0.1686,0.2984,0.9874,0.8576000000000001
6.132237912412509,0.1436,0.3052,0.9926,0.8310000000000001
6.13852738719447,0.1632,0.289,0.9886,0.8628000000000002
6.144816861976432,0.1428,0.2812,0.9898,0.8514
6.151106336758393,0.1448,0.26,0.9916,0.8764000000000001
6.157395811540355,0.1336,0.2464,0.9922,0.8794
6.163685286322316,0.1214,0.241,0.993,0.8734000000000001
6.169974761104278,0.1104,0.2234,0.9934,0.8803999999999998
6.176264235886239,0.1104,0.2144,0.9924,0.8884
6.182553710668201,0.1242,0.2016,0.9958,0.9184000000000001
6.188843185450162,0.0954,0.1794,0.9958,0.9117999999999999
6.195132660232124,0.0948,0.186,0.9958,0.9046000000000001
6.201422135014086,0.0802,0.173,0.9962,0.9034
6.207711609796047,0.0998,0.144,0.9972,0.953
6.214001084578009,0.0756,0.1296,0.9978,0.9438
6.22029055935997,0.0658,0.125,0.9986,0.9394
6.226580034141932,0.0602,0.105,0.9986,0.9538
6.232869508923893,0.0548,0.0852,0.9986,0.9682000000000002
6.239158983705855,0.06,0.0806,0.999,0.9783999999999999
6.245448458487816,0.0252,0.0704,0.9994,0.9541999999999999
6.251737933269778,0.0222,0.0698,0.9998,0.9522
6.258027408051739,0.0238,0.0508,0.9996,0.9726000000000001
6.264316882833701,0.0244,0.041,0.9998,0.9832
6.270606357615662,0.0152,0.0142,0.9998,1.0008000000000001
6.276895832397624,0.016,0.0236,0.9998,0.9922000000000001
6.283185307179586,0.0206,-0.0038,1.0,1.0244
