omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3736,0.6822,-0.936,-1.9918
2.773658378845042,-0.3346,0.6762,-0.9374,-1.9482
2.779947853627004,-0.3542,0.6576,-0.9362,-1.948
2.7862373284089657,-0.3492,0.658,-0.9384,-1.9456000000000002
2.792526803190927,-0.3324,0.6508,-0.9348,-1.918
2.7988162779728887,-0.3322,0.6326,-0.9406,-1.9054
2.80510575275485,-0.3462,0.6112,-0.9458,-1.9032
2.8113952275368117,-0.3372,0.6272,-0.9486,-1.913
2.817684702318773,-0.3364,0.6036,-0.9522,-1.8921999999999999
2.8239741771007347,-0.3214,0.586,-0.9462,-1.8536000000000001
2.8302636518826962,-0.3108,0.5944,-0.947,-1.8522
2.8365531266646578,-0.287,0.5726,-0.956,-1.8155999999999999
2.8428426014466193,-0.2894,0.5576,-0.9552,-1.8022
2.849132076228581,-0.304,0.5542,-0.9596,-1.8178
2.8554215510105423,-0.2872,0.5474,-0.9606,-1.7952
2.8617110257925042,-0.262,0.5348,-0.964,-1.7608000000000001
2.8680005005744658,-0.268,0.5322,-0.9628,-1.763
2.8742899753564273,-0.2604,0.5084,-0.9642,-1.7329999999999999
2.880579450138389,-0.2532,0.5036,-0.969,-1.7258
2.8868689249203503,-0.238,0.4922,-0.9632,-1.6934
2.893158399702312,-0.2616,0.473,-0.9658,-1.7004000000000001
2.8994478744842733,-0.2268,0.4912,-0.9696,-1.6876000000000002
2.905737349266235,-0.2186,0.4468,-0.9696,-1.6349999999999998
2.9120268240481963,-0.2164,0.4384,-0.9724,-1.6272000000000002
2.918316298830158,-0.2148,0.429,-0.9754,-1.6192
2.9246057736121194,-0.2248,0.4274,-0.973,-1.6252
2.930895248394081,-0.213,0.396,-0.978,-1.5870000000000002
2.9371847231760424,-0.21,0.395,-0.9808,-1.5858
2.9434741979580044,-0.1974,0.3796,-0.9806,-1.5575999999999999
2.949763672739966,-0.191,0.3708,-0.982,-1.5438
2.9560531475219274,-0.2016,0.3664,-0.9838,-1.5518
2.962342622303889,-0.1558,0.3506,-0.9812,-1.4876
2.9686320970858504,-0.165,0.3434,-0.9838,-1.4922
2.974921571867812,-0.143,0.3412,-0.9838,-1.468
2.9812110466497734,-0.1772,0.3342,-0.9876,-1.499
2.987500521431735,-0.1508,0.2986,-0.9882,-1.4376
2.9937899962136965,-0.1458,0.315,-0.9898,-1.4506
3.000079470995658,-0.1294,0.2658,-0.9918,-1.387
3.0063689457776195,-0.1456,0.2748,-0.9896,-1.41
3.012658420559581,-0.1338,0.2674,-0.9922,-1.3934
3.018947895341543,-0.1376,0.2494,-0.9928,-1.3798000000000001
3.0252373701235045,-0.0908,0.2296,-0.9924,-1.3128
3.031526844905466,-0.0996,0.2156,-0.9952,-1.3104
3.0378163196874275,-0.0872,0.19,-0.995,-1.2722
3.044105794469389,-0.0954,0.1832,-0.9956,-1.2742
3.0503952692513505,-0.0884,0.1764,-0.996,-1.2608000000000001
3.056684744033312,-0.0878,0.1462,-0.9966,-1.2306
3.0629742188152735,-0.0696,0.154,-0.9974,-1.2209999999999999
3.069263693597235,-0.0662,0.1608,-0.9984,-1.2254
3.0755531683791966,-0.0492,0.1224,-0.9994,-1.171
3.081842643161158,-0.0556,0.1352,-0.9982,-1.189
3.0881321179431196,-0.0662,0.0948,-0.9984,-1.1594
3.094421592725081,-0.053,0.0714,-0.999,-1.1234
3.100711067507043,-0.0496,0.0726,-0.9996,-1.1218000000000001
3.1070005422890046,-0.0432,0.0784,-0.9994,-1.121
3.113290017070966,-0.0406,0.051,-0.9994,-1.091
3.1195794918529276,-0.0278,0.047,-0.9996,-1.0744
3.125868966634889,0.001,0.0384,-1.0,-1.0374
3.1321584414168506,-0.0062,0.0154,-1.0,-1.0216
3.138447916198812,-0.0076,0.0132,-1.0,-1.0208000000000002
3.1447373909807737,0.0052,0.0152,-1.0,-1.01
3.151026865762735,-0.0126,-0.0242,-0.9998,-0.9882
3.1573163405446967,0.0074,-0.0464,-1.0,-0.9462
3.163605815326658,0.0116,-0.0394,-1.0,-0.949
3.1698952901086197,0.0182,-0.056,-0.9998,-0.9256
3.176184764890581,0.0226,-0.0906,-0.9996,-0.8864000000000001
3.182474239672543,0.0452,-0.0854,-0.9992,-0.8685999999999999
3.1887637144545047,0.0558,-0.1034,-0.9986,-0.8394
3.195053189236466,0.0534,-0.0932,-0.9978,-0.8512
3.2013426640184277,0.0704,-0.1176,-0.9984,-0.8103999999999999
3.207632138800389,0.073,-0.1254,-0.9978,-0.7994000000000001
3.2139216135823507,0.0632,-0.139,-0.9974,-0.7951999999999999
3.2202110883643122,0.0976,-0.148,-0.997,-0.7514
3.2265005631462738,0.0878,-0.1698,-0.997,-0.7394000000000001
3.2327900379282353,0.0894,-0.166,-0.995,-0.7395999999999999
3.239079512710197,0.1072,-0.197,-0.9968,-0.6926000000000001
3.2453689874921583,0.1048,-0.2092,-0.9944,-0.6803999999999999
3.25165846227412,0.0986,-0.2148,-0.9932,-0.6798
3.2579479370560813,0.1142,-0.2228,-0.9934,-0.6564
3.2642374118380433,0.1282,-0.2394,-0.991,-0.6234
3.270526886620005,0.1254,-0.2472,-0.994,-0.6214000000000001
3.2768163614019663,0.1388,-0.2718,-0.9912,-0.5806
3.283105836183928,0.1452,-0.2728,-0.988,-0.5700000000000001
3.2893953109658893,0.1606,-0.2842,-0.99,-0.5452
3.295684785747851,0.1488,-0.2998,-0.9876,-0.5389999999999999
3.3019742605298124,0.162,-0.3012,-0.985,-0.5217999999999999
3.308263735311774,0.1522,-0.3258,-0.9876,-0.5096
3.3145532100937354,0.1872,-0.3296,-0.9856,-0.4688
3.320842684875697,0.1698,-0.351,-0.9828,-0.46199999999999997
3.3271321596576584,0.1936,-0.3522,-0.9822,-0.43639999999999995
3.33342163443962,0.2054,-0.3788,-0.9784,-0.3942
3.3397111092215814,0.1926,-0.387,-0.9806,-0.401
3.3460005840035434,0.198,-0.3842,-0.9798,-0.39760000000000006
3.352290058785505,0.2282,-0.4008,-0.9792,-0.3502
3.3585795335674664,0.2342,-0.42,-0.9772,-0.323
3.364869008349428,0.2136,-0.412,-0.9748,-0.3492
3.3711584831313894,0.2476,-0.4532,-0.9722,-0.2713999999999999
3.377447957913351,0.2392,-0.465,-0.9712,-0.26699999999999996
3.3837374326953125,0.2302,-0.4548,-0.9694,-0.2844000000000001
3.390026907477274,0.2408,-0.4918,-0.9654,-0.2328
3.3963163822592355,0.2548,-0.4718,-0.9684,-0.24180000000000001
3.402605857041197,0.2438,-0.4902,-0.9646,-0.23059999999999997
3.4088953318231585,0.2776,-0.5084,-0.9588,-0.17280000000000006
3.41518480660512,0.2452,-0.5106,-0.959,-0.20319999999999994
3.4214742813870815,0.259,-0.5324,-0.9588,-0.1674
3.4277637561690435,0.2752,-0.5464,-0.9568,-0.1352
3.434053230951005,0.2906,-0.5614,-0.9564,-0.10439999999999994
3.4403427057329665,0.2854,-0.5572,-0.9542,-0.11160000000000003
3.446632180514928,0.3078,-0.5714,-0.9572,-0.07799999999999996
3.4529216552968895,0.3028,-0.5816,-0.9484,-0.06399999999999995
3.459211130078851,0.311,-0.5952,-0.9586,-0.0524
3.4655006048608126,0.305,-0.614,-0.9438,-0.024800000000000044
3.471790079642774,0.3392,-0.6048,-0.95,-0.006000000000000005
3.4780795544247356,0.3278,-0.6292,-0.9444,0.012599999999999945
3.484369029206697,0.3218,-0.6206,-0.945,-0.0025999999999999357
3.4906585039886586,0.3428,-0.6404,-0.9464,0.036799999999999944
3.49694797877062,0.3546,-0.6488,-0.9374,0.06600000000000006
3.503237453552582,0.3536,-0.6656,-0.9368,0.08240000000000003
3.5095269283345436,0.359,-0.6734,-0.9314,0.10099999999999998
3.515816403116505,0.365,-0.6664,-0.932,0.09939999999999993
3.5221058778984666,0.3802,-0.6872,-0.9318,0.13560000000000005
3.528395352680428,0.3798,-0.6988,-0.9284,0.1502
3.5346848274623897,0.3766,-0.7014,-0.9202,0.15779999999999994
3.540974302244351,0.388,-0.7078,-0.9248,0.17100000000000004
3.5472637770263127,0.4004,-0.725,-0.9166,0.20879999999999999
3.553553251808274,0.3944,-0.7306,-0.9206,0.20440000000000003
3.5598427265902357,0.4176,-0.7504,-0.9124,0.2556
3.566132201372197,0.4146,-0.7542,-0.9168,0.252
3.5724216761541587,0.4068,-0.759,-0.9108,0.255
3.5787111509361202,0.4192,-0.7624,-0.9026,0.279
3.585000625718082,0.4254,-0.7574,-0.9086,0.2742
3.5912901005000437,0.4336,-0.777,-0.9092,0.3014
3.5975795752820052,0.434,-0.7914,-0.8926,0.33280000000000004
3.6038690500639667,0.432,-0.8002,-0.8958,0.3364
3.6101585248459283,0.4386,-0.821,-0.8916,0.368
3.6164479996278898,0.4536,-0.8098,-0.9012,0.36219999999999997
3.6227374744098513,0.4674,-0.8142,-0.8882,0.3934
3.629026949191813,0.4578,-0.8354,-0.8876,0.40560000000000007
3.6353164239737743,0.4652,-0.845,-0.885,0.42519999999999997
3.641605898755736,0.4754,-0.8468,-0.8814,0.4408
3.6478953735376973,0.4886,-0.8406,-0.8818,0.44739999999999996
3.654184848319659,0.4998,-0.864,-0.8814,0.48240000000000005
3.6604743231016204,0.4856,-0.858,-0.8702,0.4734
3.6667637978835823,0.485,-0.8674,-0.8614,0.4909999999999999
3.673053272665544,0.4944,-0.878,-0.86,0.5124
3.6793427474475053,0.517,-0.8746,-0.8548,0.5368
3.685632222229467,0.5056,-0.8818,-0.8562,0.5312000000000001
3.6919216970114284,0.5316,-0.8896,-0.8484,0.5727999999999999
3.69821117179339,0.5276,-0.9,-0.8482,0.5794
3.7045006465753514,0.5438,-0.9086,-0.8398,0.6125999999999999
3.710790121357313,0.5224,-0.908,-0.8424,0.588
3.7170795961392744,0.5606,-0.9234,-0.8484,0.6355999999999999
3.723369070921236,0.5464,-0.922,-0.8364,0.632
3.7296585457031974,0.5476,-0.9182,-0.8254,0.6404
3.735948020485159,0.561,-0.9244,-0.8304,0.655
3.7422374952671205,0.5576,-0.931,-0.819,0.6696000000000001
3.7485269700490824,0.5746,-0.937,-0.8234,0.6882
3.754816444831044,0.5826,-0.942,-0.8248,0.6998
3.7611059196130054,0.5924,-0.946,-0.8158,0.7226
3.767395394394967,0.5782,-0.9498,-0.8006,0.7274
3.7736848691769285,0.603,-0.9546,-0.8048,0.7528
3.77997434395889,0.5898,-0.9612,-0.7968,0.7542000000000001
3.7862638187408515,0.589,-0.9646,-0.795,0.7585999999999999
3.792553293522813,0.6032,-0.9652,-0.7962,0.7721999999999999
3.7988427683047745,0.61,-0.9702,-0.786,0.7941999999999999
3.805132243086736,0.619,-0.9708,-0.7842,0.8056
3.8114217178686975,0.6344,-0.972,-0.7794,0.827
3.817711192650659,0.6228,-0.9804,-0.7794,0.8238000000000001
3.824000667432621,0.6308,-0.9756,-0.783,0.8234
3.8302901422145825,0.6414,-0.9808,-0.769,0.8532
3.836579616996544,0.63,-0.9844,-0.7712,0.8432000000000001
3.8428690917785056,0.6388,-0.985,-0.7668,0.857
3.849158566560467,0.6498,-0.9872,-0.748,0.889
3.8554480413424286,0.6624,-0.991,-0.762,0.8914
3.86173751612439,0.674,-0.9914,-0.764,0.9014
3.8680269909063516,0.6624,-0.992,-0.7428,0.9116
3.874316465688313,0.6638,-0.9956,-0.7396,0.9198
3.8806059404702746,0.6662,-0.9938,-0.733,0.927
3.886895415252236,0.672,-0.9974,-0.7354,0.9339999999999999
3.8931848900341977,0.6698,-0.9978,-0.7266,0.941
3.899474364816159,0.6862,-0.9988,-0.7388,0.9462
3.905763839598121,0.6998,-0.9978,-0.7206,0.977
3.9120533143800826,0.698,-0.999,-0.724,0.973
3.918342789162044,0.7022,-1.0,-0.7286,0.9736
3.9246322639440057,0.7022,-1.0,-0.7234,0.9788
3.930921738725967,0.7036,-1.0,-0.6996,1.004
3.9372112135079287,0.7134,-0.9994,-0.6914,1.0213999999999999
3.94350068828989,0.7234,-0.9998,-0.6954,1.0278
3.9497901630718517,0.7218,-0.9986,-0.6952,1.0252
3.9560796378538132,0.7174,-0.9996,-0.7004,1.0166
3.9623691126357747,0.724,-0.9984,-0.6782,1.0442
3.9686585874177362,0.7482,-0.9972,-0.6712,1.0741999999999998
3.9749480621996978,0.7322,-0.996,-0.6664,1.0617999999999999
3.9812375369816593,0.7444,-0.9958,-0.6774,1.0628
3.9875270117636212,0.7418,-0.9926,-0.6736,1.0608
3.9938164865455827,0.7508,-0.9914,-0.6542,1.088
4.000105961327544,0.7612,-0.9876,-0.6546,1.0942
4.006395436109505,0.7666,-0.9858,-0.6458,1.1065999999999998
4.012684910891467,0.7594,-0.9882,-0.6514,1.0962
4.018974385673428,0.764,-0.9846,-0.647,1.1016
4.02526386045539,0.7754,-0.981,-0.633,1.1234
4.031553335237352,0.7836,-0.9762,-0.6374,1.1223999999999998
4.037842810019313,0.7814,-0.974,-0.6262,1.1292
4.044132284801275,0.7858,-0.9748,-0.6116,1.149
4.050421759583236,0.7894,-0.9686,-0.611,1.147
4.056711234365198,0.7964,-0.9646,-0.6154,1.1456
4.063000709147159,0.7918,-0.9614,-0.5912,1.162
4.069290183929121,0.7954,-0.9616,-0.605,1.1520000000000001
4.075579658711082,0.8018,-0.951,-0.5926,1.1602
4.081869133493044,0.8036,-0.956,-0.5928,1.1667999999999998
4.088158608275005,0.8144,-0.9482,-0.5772,1.1854
4.094448083056967,0.8174,-0.9486,-0.5804,1.1856
4.1007375578389285,0.8274,-0.9432,-0.5764,1.1942
4.10702703262089,0.825,-0.9316,-0.5816,1.1749999999999998
4.113316507402852,0.8268,-0.93,-0.5722,1.1846
4.119605982184813,0.8232,-0.9252,-0.5672,1.1812
4.125895456966775,0.8412,-0.9174,-0.553,1.2056
4.1321849317487365,0.832,-0.9184,-0.537,1.2134
4.138474406530698,0.8356,-0.9108,-0.5496,1.1968
4.1447638813126595,0.8476,-0.907,-0.529,1.2256
4.1510533560946214,0.8522,-0.9092,-0.5576,1.2038
4.1573428308765825,0.8506,-0.8938,-0.5066,1.2378
4.1636323056585445,0.8542,-0.898,-0.5242,1.228
4.1699217804405055,0.854,-0.8724,-0.5118,1.2146
4.1762112552224675,0.8548,-0.8776,-0.5168,1.2156
4.182500730004429,0.8668,-0.8774,-0.501,1.2431999999999999
4.1887902047863905,0.874,-0.8686,-0.4974,1.2452
4.1950796795683525,0.8768,-0.854,-0.4988,1.232
4.2013691543503136,0.8754,-0.8598,-0.485,1.2502
4.2076586291322755,0.872,-0.8554,-0.489,1.2384
4.213948103914237,0.876,-0.8468,-0.482,1.2408000000000001
4.2202375786961985,0.8816,-0.823,-0.4722,1.2324
4.22652705347816,0.8814,-0.8366,-0.454,1.264
4.232816528260122,0.8788,-0.827,-0.458,1.2478
4.239106003042083,0.8944,-0.8068,-0.4588,1.2424
4.245395477824045,0.8968,-0.7984,-0.4452,1.25
4.251684952606006,0.8928,-0.8004,-0.4222,1.271
4.257974427387968,0.9086,-0.785,-0.4344,1.2591999999999999
4.264263902169929,0.8978,-0.775,-0.4306,1.2422
4.270553376951891,0.9036,-0.78,-0.4284,1.2551999999999999
4.276842851733853,0.9044,-0.7596,-0.4232,1.2408000000000001
4.283132326515814,0.9098,-0.7536,-0.4358,1.2276
4.289421801297776,0.9136,-0.751,-0.4056,1.259
4.295711276079737,0.917,-0.7436,-0.4156,1.245
4.302000750861699,0.9168,-0.7188,-0.3994,1.2362
4.30829022564366,0.919,-0.7222,-0.3926,1.2486
4.314579700425622,0.9206,-0.7152,-0.3988,1.237
4.320869175207583,0.9194,-0.7078,-0.3768,1.2504
4.327158649989545,0.9248,-0.693,-0.3664,1.2513999999999998
4.333448124771506,0.9308,-0.6898,-0.3646,1.256
4.339737599553468,0.9332,-0.684,-0.3728,1.2444000000000002
4.346027074335429,0.9324,-0.6772,-0.3608,1.2488000000000001
4.352316549117391,0.9362,-0.6558,-0.3328,1.2592
4.358606023899353,0.9364,-0.6558,-0.3352,1.2570000000000001
4.364895498681314,0.945,-0.6412,-0.3378,1.2484
4.371184973463276,0.9436,-0.6256,-0.338,1.2311999999999999
4.377474448245237,0.948,-0.6262,-0.3248,1.2494
4.383763923027199,0.9504,-0.6042,-0.3194,1.2351999999999999
4.39005339780916,0.9508,-0.6008,-0.31,1.2416
4.396342872591122,0.9528,-0.5936,-0.3228,1.2236
4.402632347373083,0.9516,-0.5672,-0.3158,1.2029999999999998
4.408921822155045,0.9602,-0.5664,-0.2852,1.2414
4.415211296937006,0.9584,-0.5462,-0.2882,1.2164000000000001
4.421500771718968,0.9582,-0.5454,-0.2844,1.2192
4.42779024650093,0.9612,-0.5366,-0.283,1.2148
4.434079721282891,0.9652,-0.5222,-0.2592,1.2282
4.440369196064853,0.9606,-0.512,-0.2762,1.1964000000000001
4.446658670846814,0.9668,-0.5128,-0.2784,1.2012
4.452948145628776,0.9648,-0.5032,-0.2564,1.2115999999999998
4.459237620410737,0.9708,-0.4856,-0.2464,1.21
4.465527095192699,0.9744,-0.4732,-0.238,1.2096
4.47181656997466,0.9684,-0.4596,-0.2334,1.1946
4.478106044756622,0.9692,-0.461,-0.2052,1.225
4.484395519538583,0.9758,-0.4482,-0.2272,1.1967999999999999
4.490684994320545,0.977,-0.4298,-0.234,1.1728
4.496974469102506,0.9788,-0.4198,-0.206,1.1926
4.503263943884468,0.9798,-0.3898,-0.1998,1.1698
4.50955341866643,0.9726,-0.3994,-0.1964,1.1756
4.515842893448391,0.9806,-0.3834,-0.1882,1.1758
4.522132368230353,0.984,-0.3668,-0.1804,1.1703999999999999
4.528421843012314,0.9824,-0.3734,-0.196,1.1598
4.534711317794276,0.9844,-0.3538,-0.1736,1.1646
4.541000792576237,0.984,-0.3402,-0.1738,1.1504
4.547290267358199,0.9864,-0.3204,-0.1744,1.1324
4.55357974214016,0.9872,-0.3166,-0.15,1.1538
4.559869216922122,0.9874,-0.3078,-0.1508,1.1444
4.566158691704083,0.9912,-0.2886,-0.154,1.1258
4.572448166486045,0.9888,-0.259,-0.159,1.0888
4.578737641268006,0.994,-0.2498,-0.1412,1.1026
4.585027116049968,0.9934,-0.2512,-0.1122,1.1324
4.59131659083193,0.9916,-0.2464,-0.1174,1.1206
4.597606065613891,0.9938,-0.2158,-0.1152,1.0944
4.603895540395853,0.995,-0.207,-0.1084,1.0936000000000001
4.610185015177814,0.9958,-0.2016,-0.0904,1.107
4.616474489959776,0.9962,-0.2086,-0.0964,1.1084
4.622763964741737,0.9952,-0.1756,-0.0792,1.0916
4.629053439523699,0.997,-0.1646,-0.0852,1.0764
4.63534291430566,0.9978,-0.158,-0.076,1.0798
4.641632389087622,0.9968,-0.1404,-0.0774,1.0598
4.647921863869583,0.9978,-0.1264,-0.0782,1.046
4.654211338651545,0.998,-0.1302,-0.0546,1.0736
4.660500813433506,0.998,-0.1218,-0.049,1.0708
4.666790288215468,0.9992,-0.0856,-0.0312,1.0535999999999999
4.67307976299743,0.998,-0.084,-0.0318,1.0502
4.679369237779391,0.9996,-0.0636,-0.0244,1.0388000000000002
4.685658712561353,0.9996,-0.0528,-0.0192,1.0332000000000001
4.691948187343314,0.9994,-0.0348,-0.0234,1.0108
4.698237662125276,1.0,-0.0282,-0.0186,1.0096
4.704527136907237,1.0,-0.0104,0.0008,1.0111999999999999
4.710816611689199,1.0,0.0006,0.0014,1.0008000000000001
4.71710608647116,1.0,-0.0024,0.0074,1.0098
4.723395561253122,1.0,0.0076,0.009,1.0013999999999998
4.729685036035083,0.9998,0.0252,0.0146,0.9892
4.735974510817045,0.9998,0.0552,0.0332,0.9777999999999999
4.742263985599006,0.9996,0.0604,0.0334,0.9726000000000001
4.748553460380968,0.9996,0.085,0.0416,0.9562000000000002
4.75484293516293,0.9988,0.0736,0.039,0.9642000000000001
4.761132409944891,0.9988,0.1002,0.061,0.9596000000000001
4.767421884726853,0.999,0.1096,0.0556,0.945
4.773711359508814,0.9992,0.1352,0.0612,0.9252
4.780000834290776,0.9984,0.127,0.0592,0.9305999999999999
4.786290309072737,0.9986,0.135,0.0832,0.9468000000000001
4.792579783854699,0.996,0.1734,0.0752,0.8977999999999999
4.79886925863666,0.9968,0.1856,0.082,0.8932
4.805158733418622,0.9962,0.1848,0.0912,0.9026
4.811448208200583,0.994,0.2032,0.0884,0.8792
4.817737682982545,0.9952,0.2128,0.107,0.8894000000000001
4.824027157764506,0.9946,0.2104,0.1018,0.886
4.830316632546468,0.9944,0.2162,0.113,0.8912
4.83660610732843,0.9924,0.2472,0.105,0.8502
4.842895582110391,0.992,0.264,0.127,0.855
4.849185056892353,0.9918,0.2828,0.1244,0.8334000000000001
4.855474531674314,0.9872,0.2966,0.1446,0.8351999999999999
4.861764006456276,0.9892,0.2856,0.1584,0.8619999999999999
4.8680534812382374,0.9872,0.3136,0.1448,0.8183999999999999
4.874342956020199,0.9878,0.3264,0.16,0.8213999999999999
4.8806324308021605,0.9852,0.34,0.1782,0.8233999999999999
4.886921905584122,0.9834,0.335,0.1522,0.8006000000000002
4.8932113803660835,0.982,0.35,0.1838,0.8158
4.8995008551480455,0.9798,0.3822,0.1718,0.7694
4.9057903299300065,0.9806,0.388,0.1922,0.7848
4.9120798047119685,0.9834,0.3866,0.2044,0.8011999999999999
4.91836927949393,0.9766,0.3926,0.1942,0.7782
4.9246587542758915,0.9752,0.4156,0.2064,0.766
4.9309482290578535,0.9778,0.4274,0.2204,0.7707999999999999
4.9372377038398145,0.977,0.421,0.225,0.7809999999999999
4.9435271786217765,0.9772,0.442,0.225,0.7602
4.9498166534037376,0.971,0.4506,0.2224,0.7428
4.9561061281856995,0.972,0.4624,0.2628,0.7724
4.962395602967661,0.971,0.4706,0.2448,0.7452
4.9686850777496225,0.9684,0.4922,0.2422,0.7184000000000001
4.974974552531584,0.9652,0.5084,0.2692,0.726
4.981264027313546,0.9652,0.5114,0.26,0.7138000000000001
4.987553502095507,0.9574,0.5124,0.2706,0.7156
4.993842976877469,0.9586,0.5156,0.281,0.7240000000000001
5.0001324516594305,0.9624,0.5462,0.29,0.7061999999999999
5.006421926441392,0.9584,0.5418,0.3,0.7166
5.012711401223354,0.9554,0.5714,0.296,0.68
5.019000876005315,0.9524,0.5764,0.2992,0.6752
5.025290350787277,0.9486,0.5806,0.323,0.6910000000000001
5.031579825569238,0.9478,0.592,0.3014,0.6572000000000001
5.0378693003512,0.9464,0.585,0.336,0.6974
5.044158775133161,0.9414,0.6146,0.3436,0.6704000000000001
5.050448249915123,0.9438,0.6062,0.3434,0.6809999999999999
5.056737724697084,0.943,0.6512,0.328,0.6197999999999999
5.063027199479046,0.942,0.6514,0.3372,0.6277999999999999
5.069316674261007,0.9364,0.6602,0.3608,0.6370000000000001
5.075606149042969,0.931,0.6666,0.3624,0.6268000000000001
5.081895623824931,0.9324,0.6762,0.352,0.6082
5.088185098606892,0.9344,0.692,0.3546,0.5970000000000002
5.094474573388854,0.9224,0.6948,0.384,0.6116
5.100764048170815,0.9268,0.708,0.3756,0.5944
5.107053522952777,0.9208,0.719,0.3756,0.5774
5.113342997734738,0.9226,0.7212,0.388,0.5894
5.1196324725167,0.9208,0.7318,0.382,0.571
5.125921947298661,0.9186,0.7342,0.4064,0.5908
5.132211422080623,0.9196,0.7478,0.411,0.5828
5.138500896862584,0.9142,0.754,0.4108,0.571
5.144790371644546,0.8982,0.755,0.4138,0.557
5.151079846426507,0.9086,0.7846,0.429,0.5529999999999999
5.157369321208469,0.9052,0.7866,0.4348,0.5534000000000001
5.163658795990431,0.902,0.78,0.4428,0.5648
5.169948270772392,0.896,0.794,0.445,0.5469999999999999
5.176237745554354,0.8912,0.8028,0.4434,0.5318
5.182527220336315,0.894,0.8074,0.4534,0.5399999999999999
5.188816695118277,0.8842,0.8092,0.4478,0.5227999999999998
5.195106169900238,0.8816,0.8184,0.466,0.5292000000000001
5.2013956446822,0.8934,0.8272,0.4908,0.5569999999999998
5.207685119464161,0.8782,0.83,0.4668,0.515
5.213974594246123,0.8732,0.8538,0.481,0.5004000000000001
5.220264069028084,0.8742,0.853,0.4894,0.5105999999999999
5.226553543810046,0.8748,0.859,0.4844,0.5002
5.232843018592007,0.8642,0.868,0.4926,0.4888
5.239132493373969,0.8658,0.8742,0.5052,0.4968
5.245421968155931,0.8644,0.8786,0.5096,0.49540000000000006
5.251711442937892,0.86,0.8812,0.5274,0.5062
5.258000917719854,0.8608,0.8926,0.5406,0.5088
5.264290392501815,0.8598,0.8924,0.5218,0.4892000000000002
5.270579867283777,0.8398,0.8944,0.522,0.46740000000000015
5.276869342065738,0.8408,0.9008,0.5412,0.48120000000000007
5.2831588168477,0.839,0.9088,0.529,0.45919999999999983
5.289448291629661,0.8404,0.9192,0.5486,0.4698
5.295737766411623,0.8338,0.9194,0.5404,0.4548000000000001
5.302027241193584,0.832,0.9192,0.55,0.4628000000000001
5.308316715975546,0.8284,0.9252,0.5674,0.4705999999999999
5.314606190757508,0.8244,0.9346,0.5602,0.45000000000000007
5.320895665539469,0.8134,0.935,0.5716,0.44999999999999996
5.327185140321431,0.8096,0.9428,0.5858,0.4526
5.333474615103392,0.8104,0.9514,0.561,0.41999999999999993
5.339764089885354,0.8112,0.9534,0.6004,0.45819999999999994
5.346053564667315,0.8032,0.9582,0.5954,0.4404
5.352343039449277,0.7892,0.9576,0.6068,0.4383999999999999
5.358632514231238,0.7912,0.9634,0.6048,0.4325999999999999
5.3649219890132,0.8002,0.9662,0.6184,0.45240000000000014
5.371211463795161,0.797,0.968,0.6224,0.4514
5.377500938577123,0.7844,0.9716,0.6086,0.4214
5.383790413359084,0.7862,0.9722,0.6128,0.42680000000000007
5.390079888141046,0.7746,0.9722,0.6238,0.42620000000000013
5.396369362923008,0.7734,0.9818,0.6372,0.42880000000000007
5.402658837704969,0.7618,0.9818,0.6378,0.41779999999999995
5.408948312486931,0.7624,0.9846,0.6504,0.4281999999999998
5.415237787268892,0.7538,0.9854,0.6608,0.4292
5.421527262050854,0.7568,0.9866,0.6622,0.4324
5.427816736832815,0.7436,0.9902,0.6552,0.4086000000000001
5.434106211614777,0.7508,0.9908,0.666,0.42600000000000005
5.440395686396738,0.7512,0.9946,0.6734,0.4299999999999998
5.4466851611787,0.7418,0.9944,0.6682,0.4156000000000002
5.452974635960661,0.7348,0.996,0.667,0.40580000000000016
5.459264110742623,0.718,0.996,0.6734,0.3954
5.465553585524584,0.7244,0.9978,0.6782,0.40480000000000005
5.471843060306546,0.7238,0.999,0.6788,0.40360000000000007
5.478132535088508,0.7174,0.9988,0.704,0.4226
5.484422009870469,0.7126,0.9996,0.7018,0.41480000000000006
5.490711484652431,0.7008,0.9996,0.6974,0.39860000000000007
5.497000959434392,0.7096,1.0,0.707,0.41659999999999986
5.503290434216354,0.704,0.9998,0.706,0.4101999999999999
5.509579908998315,0.6966,1.0,0.7212,0.41779999999999995
5.515869383780277,0.6902,0.9996,0.7224,0.41300000000000003
5.522158858562238,0.7012,0.9986,0.729,0.4316000000000001
5.5284483333442,0.6716,0.9984,0.7214,0.39460000000000006
5.534737808126161,0.6914,0.9974,0.7384,0.4324
5.541027282908123,0.6814,0.9968,0.7268,0.4113999999999999
5.547316757690084,0.674,0.995,0.741,0.42000000000000004
5.553606232472046,0.675,0.994,0.7648,0.4458
5.559895707254008,0.6634,0.9932,0.7458,0.41600000000000004
5.566185182035969,0.643,0.992,0.7446,0.39559999999999995
5.572474656817931,0.6438,0.9888,0.7604,0.4153999999999999
5.578764131599892,0.6378,0.9868,0.7672,0.4182
5.585053606381854,0.6284,0.986,0.761,0.4034
5.591343081163815,0.6328,0.9822,0.7674,0.4179999999999999
5.597632555945777,0.6256,0.9818,0.7774,0.4212
5.603922030727738,0.6234,0.974,0.777,0.4263999999999999
5.6102115055097,0.625,0.9768,0.7724,0.4206
