omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6438,0.9842,0.7726,0.4321999999999999
5.585053606381854,0.634,0.983,0.7564,0.4074000000000001
5.591343081163815,0.6352,0.9812,0.7646,0.41859999999999997
5.597632555945777,0.6346,0.9806,0.772,0.42600000000000005
5.603922030727738,0.631,0.9788,0.7782,0.4304
5.6102115055097,0.6098,0.974,0.7904,0.4261999999999999
5.6165009802916614,0.6086,0.9702,0.7914,0.42979999999999996
5.622790455073623,0.6098,0.9706,0.8016,0.44079999999999997
5.6290799298555845,0.608,0.9698,0.79,0.42820000000000014
5.635369404637546,0.6058,0.958,0.7958,0.4436
5.641658879419508,0.5882,0.961,0.7976,0.42479999999999996
5.6479483542014695,0.6038,0.9554,0.8026,0.45100000000000007
5.654237828983431,0.6022,0.9508,0.801,0.4524
5.6605273037653925,0.5876,0.9454,0.8014,0.4436
5.666816778547354,0.5886,0.948,0.8072,0.4478
5.6731062533293155,0.5834,0.9404,0.8144,0.45740000000000014
5.6793957281112775,0.5788,0.937,0.8162,0.45799999999999996
5.6856852028932385,0.5718,0.94,0.8252,0.4570000000000001
5.6919746776752005,0.5456,0.927,0.8334,0.45199999999999996
5.698264152457162,0.55,0.9192,0.8396,0.47040000000000015
5.7045536272391235,0.5486,0.9186,0.8406,0.4706
5.710843102021085,0.5346,0.9062,0.8444,0.4728
5.7171325768030465,0.5416,0.8998,0.8388,0.4805999999999998
5.7234220515850085,0.5366,0.8918,0.851,0.4957999999999999
5.72971152636697,0.5182,0.8854,0.8554,0.4882000000000002
5.7360010011489315,0.519,0.8874,0.858,0.48960000000000004
5.742290475930893,0.5078,0.881,0.8576,0.48440000000000016
5.7485799507128545,0.507,0.8802,0.856,0.4828
5.754869425494816,0.5006,0.8728,0.865,0.4928000000000001
5.761158900276778,0.5014,0.881,0.8656,0.486
5.767448375058739,0.4802,0.8584,0.871,0.4927999999999999
5.773737849840701,0.4908,0.8498,0.8764,0.5174
5.780027324622662,0.4906,0.8378,0.8802,0.533
5.786316799404624,0.4726,0.8366,0.8814,0.5174000000000001
5.792606274186585,0.4726,0.8364,0.8778,0.514
5.798895748968547,0.4712,0.8382,0.8896,0.5226000000000001
5.805185223750509,0.4642,0.8166,0.8936,0.5411999999999999
5.81147469853247,0.4602,0.8004,0.8816,0.5414000000000001
5.817764173314432,0.434,0.8016,0.9004,0.5328
5.824053648096393,0.4394,0.795,0.8836,0.5279999999999999
5.830343122878355,0.437,0.775,0.9034,0.5654
5.836632597660316,0.4192,0.7888,0.8936,0.524
5.842922072442278,0.443,0.7672,0.9072,0.5830000000000001
5.849211547224239,0.4086,0.7738,0.9002,0.5349999999999999
5.855501022006201,0.4098,0.7516,0.9098,0.5680000000000001
5.861790496788162,0.4222,0.7476,0.9106,0.5851999999999999
5.868079971570124,0.4088,0.7422,0.9182,0.5848
5.874369446352085,0.3962,0.736,0.9202,0.5804
5.880658921134047,0.3898,0.7102,0.9214,0.6009999999999999
5.886948395916009,0.371,0.7184,0.9248,0.5773999999999998
5.89323787069797,0.379,0.7042,0.9312,0.606
5.899527345479932,0.3798,0.6902,0.9304,0.62
5.905816820261893,0.3778,0.676,0.9328,0.6345999999999999
5.912106295043855,0.3626,0.6754,0.9352,0.6224000000000001
5.918395769825816,0.3486,0.6572,0.9334,0.6248
5.924685244607778,0.3638,0.6552,0.9352,0.6437999999999999
5.930974719389739,0.3378,0.6438,0.926,0.62
5.937264194171701,0.3278,0.6258,0.9408,0.6427999999999999
5.943553668953662,0.3256,0.6358,0.947,0.6367999999999999
5.949843143735624,0.3264,0.6166,0.9386,0.6484000000000001
5.956132618517585,0.317,0.616,0.9452,0.6462
5.962422093299547,0.3396,0.6036,0.951,0.6869999999999999
5.968711568081509,0.304,0.5902,0.949,0.6628
5.97500104286347,0.31,0.5734,0.9604,0.697
5.981290517645432,0.2972,0.5678,0.958,0.6873999999999999
5.987579992427393,0.2924,0.554,0.9592,0.6976
5.993869467209355,0.2856,0.5618,0.9612,0.6850000000000002
6.000158941991316,0.2758,0.5166,0.9556,0.7148000000000001
6.006448416773278,0.2836,0.5132,0.9592,0.7296000000000001
6.012737891555239,0.2718,0.529,0.964,0.7068
6.019027366337201,0.2514,0.5126,0.9626,0.7014
6.025316841119162,0.2544,0.4876,0.97,0.7367999999999999
6.031606315901124,0.2528,0.4856,0.968,0.7352000000000001
6.037895790683086,0.2316,0.4638,0.968,0.7358
6.044185265465047,0.2182,0.4644,0.9738,0.7276
6.050474740247009,0.2118,0.467,0.973,0.7178
6.05676421502897,0.23,0.427,0.9684,0.7714000000000001
6.063053689810932,0.216,0.4216,0.9742,0.7686
6.069343164592893,0.2214,0.4072,0.9744,0.7886
6.075632639374855,0.1964,0.4068,0.9798,0.7693999999999999
6.081922114156816,0.1882,0.3872,0.9778,0.7787999999999999
6.088211588938778,0.1978,0.39,0.9818,0.7896
6.094501063720739,0.2002,0.362,0.983,0.8212
6.100790538502701,0.1776,0.3704,0.988,0.7951999999999999
6.107080013284662,0.1746,0.3524,0.9846,0.8068
6.113369488066624,0.1718,0.3298,0.9834,0.8254
6.119658962848586,0.1686,0.3068,0.9898,0.8516000000000001
6.125948437630547,0.1502,0.325,0.9902,0.8154000000000001
6.132237912412509,0.14,0.2988,0.9894,0.8306
6.13852738719447,0.144,0.2896,0.987,0.8413999999999999
6.144816861976432,0.1224,0.2696,0.9928,0.8455999999999999
6.151106336758393,0.1292,0.2798,0.9902,0.8395999999999999
6.157395811540355,0.1154,0.2358,0.9918,0.8714
6.163685286322316,0.1134,0.241,0.995,0.8674000000000001
6.169974761104278,0.1082,0.2094,0.9944,0.8932
6.176264235886239,0.1134,0.2196,0.9942,0.8879999999999999
6.182553710668201,0.0996,0.203,0.9954,0.8919999999999999
6.188843185450162,0.1078,0.1846,0.9956,0.9188000000000002
6.195132660232124,0.0752,0.1866,0.9962,0.8847999999999999
6.201422135014086,0.0814,0.1604,0.9972,0.9182
6.207711609796047,0.0682,0.1546,0.9976,0.9112000000000001
6.214001084578009,0.0704,0.1446,0.998,0.9238
6.22029055935997,0.0642,0.1376,0.9996,0.9262000000000001
6.226580034141932,0.0656,0.1172,0.9974,0.9458
6.232869508923893,0.0628,0.082,0.9986,0.9794000000000002
6.239158983705855,0.04,0.0934,0.9986,0.9451999999999999
6.245448458487816,0.0328,0.0802,0.9996,0.9521999999999999
6.251737933269778,0.007,0.0678,0.9998,0.939
6.258027408051739,0.0362,0.051,0.9998,0.985
6.264316882833701,0.0228,0.0458,0.9998,0.9768
6.270606357615662,0.0258,0.021,1.0,1.0048000000000001
6.276895832397624,0.0018,0.0218,1.0,0.98
6.283185307179586,-0.0178,0.0128,1.0,0.9693999999999999
