omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.6082,0.97,0.7824,0.4206000000000001
5.6290799298555845,0.603,0.9644,0.8014,0.43999999999999984
5.635369404637546,0.606,0.9624,0.7914,0.43499999999999994
5.641658879419508,0.6144,0.9584,0.8022,0.45819999999999983
5.6479483542014695,0.5916,0.9608,0.8024,0.43320000000000014
5.654237828983431,0.5732,0.9564,0.8078,0.4246
5.6605273037653925,0.5822,0.9452,0.813,0.44999999999999996
5.666816778547354,0.5812,0.943,0.8206,0.4588000000000002
5.6731062533293155,0.5798,0.9378,0.8218,0.4638
5.6793957281112775,0.5592,0.9378,0.816,0.4374
5.6856852028932385,0.5508,0.9286,0.8296,0.45179999999999987
5.6919746776752005,0.5622,0.9206,0.8318,0.47340000000000015
5.698264152457162,0.5488,0.927,0.8296,0.4514
5.7045536272391235,0.5536,0.915,0.8336,0.47219999999999995
5.710843102021085,0.5326,0.9128,0.8402,0.45999999999999985
5.7171325768030465,0.5252,0.9044,0.851,0.4717999999999999
5.7234220515850085,0.5264,0.904,0.8404,0.4628
5.72971152636697,0.5256,0.9014,0.8434,0.4676
5.7360010011489315,0.513,0.8902,0.854,0.4768
5.742290475930893,0.5172,0.8794,0.8622,0.5
5.7485799507128545,0.5116,0.8762,0.8622,0.49760000000000015
5.754869425494816,0.5084,0.8718,0.8608,0.49739999999999995
5.761158900276778,0.5116,0.8644,0.8618,0.5090000000000002
5.767448375058739,0.483,0.8642,0.875,0.4938000000000001
5.773737849840701,0.483,0.8506,0.869,0.5013999999999998
5.780027324622662,0.4746,0.8396,0.8698,0.5048
5.786316799404624,0.4898,0.8366,0.8834,0.5366
5.792606274186585,0.47,0.8328,0.8916,0.5287999999999999
5.798895748968547,0.4726,0.8344,0.8828,0.5209999999999999
5.805185223750509,0.4664,0.8072,0.884,0.5432
5.81147469853247,0.469,0.8044,0.893,0.5576000000000001
5.817764173314432,0.4436,0.8144,0.8902,0.5194000000000001
5.824053648096393,0.4296,0.7884,0.8932,0.5344
5.830343122878355,0.4452,0.7808,0.9006,0.5649999999999998
5.836632597660316,0.4312,0.7838,0.8966,0.5439999999999998
5.842922072442278,0.4284,0.7704,0.9082,0.5662
5.849211547224239,0.428,0.7646,0.911,0.5744
5.855501022006201,0.4048,0.7508,0.91,0.564
5.861790496788162,0.4136,0.7438,0.9118,0.5816000000000001
5.868079971570124,0.4056,0.7384,0.9142,0.5814000000000001
5.874369446352085,0.384,0.7166,0.9162,0.5836
5.880658921134047,0.3946,0.7252,0.9162,0.5856
5.886948395916009,0.3692,0.7106,0.9274,0.586
5.89323787069797,0.3698,0.701,0.915,0.5838000000000002
5.899527345479932,0.3742,0.6824,0.927,0.6188000000000001
5.905816820261893,0.3766,0.6824,0.9216,0.6158
5.912106295043855,0.3568,0.665,0.9358,0.6275999999999999
5.918395769825816,0.3622,0.6608,0.9388,0.6401999999999999
5.924685244607778,0.3556,0.6594,0.934,0.6302000000000001
5.930974719389739,0.3398,0.652,0.9398,0.6275999999999998
5.937264194171701,0.338,0.633,0.9374,0.6424000000000001
5.943553668953662,0.3294,0.636,0.9436,0.6370000000000001
5.949843143735624,0.3282,0.6184,0.9432,0.6530000000000001
5.956132618517585,0.3072,0.602,0.9548,0.66
5.962422093299547,0.315,0.5946,0.9502,0.6706000000000001
5.968711568081509,0.2974,0.589,0.9512,0.6596000000000002
5.97500104286347,0.3092,0.574,0.9548,0.6900000000000001
5.981290517645432,0.3102,0.5634,0.9494,0.6962
5.987579992427393,0.2718,0.5518,0.958,0.678
5.993869467209355,0.2746,0.5402,0.9586,0.6930000000000001
6.000158941991316,0.277,0.55,0.9578,0.6847999999999999
6.006448416773278,0.2846,0.5294,0.9588,0.7140000000000001
6.012737891555239,0.2648,0.5152,0.9648,0.7144
6.019027366337201,0.2714,0.5,0.9622,0.7336
6.025316841119162,0.2488,0.4794,0.9688,0.7382
6.031606315901124,0.248,0.4848,0.9692,0.7324
6.037895790683086,0.2278,0.4588,0.9666,0.7355999999999999
6.044185265465047,0.2544,0.4524,0.971,0.773
6.050474740247009,0.2186,0.4456,0.974,0.7469999999999999
6.05676421502897,0.2242,0.4386,0.9732,0.7588
6.063053689810932,0.2322,0.4274,0.9752,0.78
6.069343164592893,0.213,0.4262,0.9766,0.7634
6.075632639374855,0.1974,0.3876,0.979,0.7888
6.081922114156816,0.1948,0.3772,0.9792,0.7968
6.088211588938778,0.1964,0.3878,0.985,0.7936000000000001
6.094501063720739,0.1942,0.3744,0.9794,0.7991999999999999
6.100790538502701,0.1814,0.3564,0.9838,0.8088
6.107080013284662,0.1786,0.3476,0.9828,0.8138
6.113369488066624,0.17,0.3232,0.9852,0.8320000000000001
6.119658962848586,0.1514,0.32,0.9868,0.8182
6.125948437630547,0.1484,0.289,0.9884,0.8478000000000001
6.132237912412509,0.1524,0.2908,0.9904,0.8520000000000001
6.13852738719447,0.1522,0.2802,0.9894,0.8613999999999999
6.144816861976432,0.1362,0.2752,0.9906,0.8516
6.151106336758393,0.1324,0.2496,0.9924,0.8752
6.157395811540355,0.1154,0.257,0.9902,0.8485999999999999
6.163685286322316,0.1122,0.2494,0.9938,0.8566
6.169974761104278,0.135,0.2102,0.9916,0.9164000000000001
6.176264235886239,0.115,0.21,0.9964,0.9014
6.182553710668201,0.0898,0.1916,0.9946,0.8928
6.188843185450162,0.0912,0.1928,0.9956,0.894
6.195132660232124,0.1058,0.1722,0.9956,0.9291999999999999
6.201422135014086,0.085,0.181,0.996,0.8999999999999999
6.207711609796047,0.0862,0.1526,0.9966,0.9301999999999999
6.214001084578009,0.0816,0.1316,0.998,0.9480000000000002
6.22029055935997,0.0622,0.1296,0.9986,0.9312
6.226580034141932,0.0514,0.1154,0.9984,0.9343999999999999
6.232869508923893,0.0464,0.1072,0.9978,0.937
6.239158983705855,0.0592,0.0852,0.999,0.9730000000000001
6.245448458487816,0.0294,0.0858,0.9996,0.9432000000000001
6.251737933269778,0.0356,0.066,1.0,0.9696
6.258027408051739,0.0224,0.055,1.0,0.9673999999999999
6.264316882833701,0.014,0.038,0.9998,0.9758
6.270606357615662,0.0268,0.0124,1.0,1.0144
6.276895832397624,0.0196,0.015,1.0,1.0046000000000002
6.283185307179586,0.0128,0.0026,1.0,1.0102
