omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6308,0.9804,0.7736,0.4239999999999998
5.603922030727738,0.6362,0.9808,0.7736,0.42899999999999994
5.6102115055097,0.6348,0.9776,0.7758,0.43300000000000005
5.6165009802916614,0.6242,0.9734,0.786,0.4368000000000001
5.622790455073623,0.6112,0.965,0.7822,0.4284
5.6290799298555845,0.6032,0.9652,0.7788,0.41680000000000017
5.635369404637546,0.6028,0.9622,0.7998,0.4404
5.641658879419508,0.5928,0.9562,0.805,0.4416000000000001
5.6479483542014695,0.593,0.9508,0.7956,0.43779999999999986
5.654237828983431,0.5916,0.947,0.8092,0.4538000000000001
5.6605273037653925,0.593,0.948,0.8128,0.4578
5.666816778547354,0.5824,0.9394,0.8166,0.4596
5.6731062533293155,0.5646,0.9388,0.822,0.4478000000000001
5.6793957281112775,0.5686,0.9374,0.8172,0.44840000000000013
5.6856852028932385,0.5506,0.9354,0.8306,0.4458
5.6919746776752005,0.5618,0.9286,0.8322,0.46540000000000015
5.698264152457162,0.5608,0.9186,0.8252,0.46740000000000015
5.7045536272391235,0.5544,0.9192,0.8432,0.47839999999999994
5.710843102021085,0.5276,0.9048,0.8388,0.4616
5.7171325768030465,0.5354,0.9088,0.8454,0.472
5.7234220515850085,0.5328,0.8944,0.8502,0.48860000000000003
5.72971152636697,0.5432,0.897,0.844,0.49019999999999997
5.7360010011489315,0.5134,0.8856,0.8448,0.4726
5.742290475930893,0.5148,0.8916,0.8558,0.4790000000000001
5.7485799507128545,0.5158,0.878,0.8624,0.5002000000000001
5.754869425494816,0.4988,0.8736,0.857,0.48219999999999985
5.761158900276778,0.5038,0.8616,0.8688,0.511
5.767448375058739,0.4834,0.8556,0.8608,0.48860000000000003
5.773737849840701,0.5154,0.858,0.872,0.5294
5.780027324622662,0.4984,0.8396,0.8842,0.543
5.786316799404624,0.4952,0.8394,0.8808,0.5365999999999999
5.792606274186585,0.4764,0.8312,0.8858,0.531
5.798895748968547,0.4716,0.8186,0.876,0.5289999999999999
5.805185223750509,0.4574,0.8188,0.887,0.5256000000000001
5.81147469853247,0.461,0.8126,0.8932,0.5416000000000001
5.817764173314432,0.4456,0.8046,0.891,0.532
5.824053648096393,0.4498,0.8,0.8922,0.542
5.830343122878355,0.4306,0.7848,0.8986,0.5443999999999999
5.836632597660316,0.4302,0.7852,0.9004,0.5454
5.842922072442278,0.418,0.7678,0.9054,0.5555999999999999
5.849211547224239,0.4238,0.7634,0.9106,0.5710000000000001
5.855501022006201,0.4066,0.7558,0.9088,0.5596000000000001
5.861790496788162,0.4226,0.745,0.914,0.5916
5.868079971570124,0.3956,0.7354,0.9132,0.5733999999999999
5.874369446352085,0.4122,0.7242,0.9156,0.6035999999999999
5.880658921134047,0.392,0.7192,0.9214,0.5942000000000002
5.886948395916009,0.386,0.729,0.9298,0.5867999999999999
5.89323787069797,0.3872,0.7002,0.9308,0.6178
5.899527345479932,0.365,0.7096,0.929,0.5844
5.905816820261893,0.3788,0.6782,0.931,0.6316
5.912106295043855,0.3676,0.6626,0.9324,0.6374000000000001
5.918395769825816,0.3558,0.6762,0.9352,0.6147999999999999
5.924685244607778,0.345,0.6668,0.9332,0.6114
5.930974719389739,0.351,0.6404,0.933,0.6436000000000001
5.937264194171701,0.3276,0.6404,0.9358,0.6229999999999999
5.943553668953662,0.345,0.6288,0.941,0.6572
5.949843143735624,0.3318,0.6128,0.9466,0.6656
5.956132618517585,0.3196,0.6046,0.9448,0.6597999999999999
5.962422093299547,0.3248,0.6032,0.9532,0.6748000000000001
5.968711568081509,0.3238,0.5818,0.9572,0.6992000000000002
5.97500104286347,0.3144,0.5682,0.9494,0.6956
5.981290517645432,0.2938,0.5628,0.955,0.6859999999999999
5.987579992427393,0.2866,0.5684,0.9622,0.6804000000000001
5.993869467209355,0.3014,0.5352,0.9574,0.7235999999999999
6.000158941991316,0.2856,0.549,0.9588,0.6953999999999999
6.006448416773278,0.2664,0.5138,0.964,0.7165999999999999
6.012737891555239,0.2818,0.518,0.9594,0.7232000000000001
6.019027366337201,0.271,0.5042,0.9694,0.7362000000000002
6.025316841119162,0.243,0.5036,0.9672,0.7065999999999999
6.031606315901124,0.2504,0.474,0.9724,0.7488000000000001
6.037895790683086,0.2388,0.472,0.972,0.7387999999999999
6.044185265465047,0.2264,0.4686,0.972,0.7297999999999999
6.050474740247009,0.2174,0.4604,0.9748,0.7318
6.05676421502897,0.2122,0.4496,0.9726,0.7352000000000001
6.063053689810932,0.2302,0.4192,0.9756,0.7866
6.069343164592893,0.2084,0.4124,0.9752,0.7712
6.075632639374855,0.212,0.3996,0.9778,0.7902
6.081922114156816,0.1932,0.3864,0.9782,0.7849999999999999
6.088211588938778,0.1834,0.3866,0.9778,0.7746
6.094501063720739,0.176,0.3676,0.9806,0.7890000000000001
6.100790538502701,0.1922,0.3658,0.9818,0.8081999999999999
6.107080013284662,0.1708,0.3516,0.985,0.8041999999999999
6.113369488066624,0.175,0.3312,0.9866,0.8304
6.119658962848586,0.162,0.3022,0.9874,0.8472
6.125948437630547,0.154,0.306,0.986,0.8339999999999999
6.132237912412509,0.142,0.3092,0.9906,0.8234000000000001
6.13852738719447,0.1454,0.2958,0.9898,0.8393999999999999
6.144816861976432,0.137,0.2794,0.992,0.8496
6.151106336758393,0.1276,0.2554,0.991,0.8632
6.157395811540355,0.1366,0.2554,0.9902,0.8714
6.163685286322316,0.1216,0.2534,0.9934,0.8615999999999999
6.169974761104278,0.1148,0.2334,0.9918,0.8732
6.176264235886239,0.0884,0.1942,0.995,0.8891999999999999
6.182553710668201,0.1034,0.2094,0.9966,0.8906000000000001
6.188843185450162,0.1008,0.178,0.9942,0.917
6.195132660232124,0.0882,0.1676,0.9964,0.917
6.201422135014086,0.0842,0.1646,0.9964,0.916
6.207711609796047,0.075,0.1474,0.9966,0.9242000000000001
6.214001084578009,0.0652,0.1346,0.9984,0.9289999999999998
6.22029055935997,0.0728,0.1294,0.9984,0.9418
6.226580034141932,0.07,0.1056,0.9988,0.9632
6.232869508923893,0.0452,0.102,0.9984,0.9415999999999999
6.239158983705855,0.0374,0.0952,0.999,0.9412
6.245448458487816,0.0312,0.075,0.9994,0.9556
6.251737933269778,0.047,0.0526,0.9992,0.9936
6.258027408051739,0.0156,0.0614,0.9994,0.9535999999999999
6.264316882833701,0.0158,0.053,0.9998,0.9626
6.270606357615662,0.012,0.0236,1.0,0.9884000000000001
6.276895832397624,0.0138,-0.0028,1.0,1.0166
6.283185307179586,-0.0036,0.001,1.0,0.9954
