omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.618,0.9772,0.7746,0.4153999999999999
5.6102115055097,0.627,0.9754,0.7798,0.4314
5.6165009802916614,0.6346,0.9732,0.7862,0.4476000000000001
5.622790455073623,0.6104,0.9652,0.792,0.43720000000000014
5.6290799298555845,0.6062,0.9658,0.796,0.4364000000000001
5.635369404637546,0.6214,0.9582,0.8,0.46319999999999995
5.641658879419508,0.5922,0.9578,0.8052,0.4396
5.6479483542014695,0.6,0.9576,0.7998,0.4421999999999999
5.654237828983431,0.5956,0.9542,0.8094,0.4508
5.6605273037653925,0.571,0.9522,0.8106,0.4293999999999999
5.666816778547354,0.583,0.9418,0.8092,0.4503999999999999
5.6731062533293155,0.5768,0.9306,0.818,0.46420000000000006
5.6793957281112775,0.564,0.9346,0.817,0.4463999999999998
5.6856852028932385,0.5454,0.9348,0.8274,0.43800000000000006
5.6919746776752005,0.554,0.9268,0.829,0.45620000000000005
5.698264152457162,0.5694,0.9194,0.8252,0.47520000000000007
5.7045536272391235,0.5496,0.9132,0.8404,0.4768000000000001
5.710843102021085,0.5478,0.912,0.841,0.4767999999999998
5.7171325768030465,0.5232,0.9008,0.843,0.46540000000000004
5.7234220515850085,0.5312,0.9096,0.8484,0.47
5.72971152636697,0.5142,0.8864,0.8498,0.4775999999999999
5.7360010011489315,0.518,0.8926,0.8518,0.4772000000000002
5.742290475930893,0.5286,0.8824,0.8466,0.4928
5.7485799507128545,0.506,0.8796,0.8616,0.4879999999999999
5.754869425494816,0.4946,0.8714,0.8652,0.48839999999999995
5.761158900276778,0.4996,0.8668,0.8674,0.5002
5.767448375058739,0.5088,0.8534,0.8704,0.5257999999999999
5.773737849840701,0.4894,0.8582,0.8708,0.5020000000000001
5.780027324622662,0.4848,0.8388,0.8724,0.5184
5.786316799404624,0.4648,0.8334,0.8716,0.503
5.792606274186585,0.4702,0.815,0.8814,0.5366
5.798895748968547,0.464,0.829,0.887,0.522
5.805185223750509,0.467,0.8224,0.8816,0.5262
5.81147469853247,0.4486,0.8168,0.8888,0.5206000000000002
5.817764173314432,0.437,0.802,0.8984,0.5333999999999999
5.824053648096393,0.4402,0.8042,0.8942,0.5302
5.830343122878355,0.4636,0.7808,0.893,0.5758
5.836632597660316,0.4264,0.7718,0.91,0.5646
5.842922072442278,0.4114,0.7736,0.9056,0.5434
5.849211547224239,0.4184,0.7742,0.9102,0.5544
5.855501022006201,0.4234,0.7516,0.9046,0.5763999999999998
5.861790496788162,0.4204,0.7508,0.913,0.5826000000000001
5.868079971570124,0.3982,0.7256,0.916,0.5886
5.874369446352085,0.4154,0.7176,0.9192,0.617
5.880658921134047,0.3876,0.7216,0.9202,0.5862
5.886948395916009,0.3782,0.7082,0.9206,0.5905999999999999
5.89323787069797,0.3786,0.7052,0.9238,0.5972
5.899527345479932,0.3724,0.6856,0.9286,0.6154
5.905816820261893,0.3714,0.6954,0.9322,0.6082000000000001
5.912106295043855,0.3474,0.6792,0.9362,0.6044
5.918395769825816,0.3682,0.6684,0.9306,0.6304
5.924685244607778,0.3502,0.6524,0.942,0.6398
5.930974719389739,0.343,0.6432,0.9432,0.643
5.937264194171701,0.3454,0.6358,0.9408,0.6504
5.943553668953662,0.3324,0.6312,0.9442,0.6454
5.949843143735624,0.3334,0.6142,0.946,0.6651999999999999
5.956132618517585,0.3246,0.6128,0.9476,0.6594
5.962422093299547,0.3212,0.602,0.9498,0.6689999999999999
5.968711568081509,0.3086,0.5948,0.9562,0.6700000000000002
5.97500104286347,0.2782,0.5746,0.9512,0.6548
5.981290517645432,0.2846,0.5674,0.9498,0.6669999999999999
5.987579992427393,0.2714,0.5684,0.9582,0.6612
5.993869467209355,0.2694,0.5516,0.9568,0.6746
6.000158941991316,0.2884,0.5298,0.9658,0.7243999999999999
6.006448416773278,0.2774,0.5236,0.9614,0.7152
6.012737891555239,0.2582,0.51,0.9678,0.716
6.019027366337201,0.2544,0.5166,0.9622,0.7000000000000002
6.025316841119162,0.2514,0.5068,0.9678,0.7124
6.031606315901124,0.2618,0.478,0.9708,0.7545999999999999
6.037895790683086,0.2354,0.4716,0.9682,0.732
6.044185265465047,0.2246,0.4662,0.973,0.7314
6.050474740247009,0.2342,0.4446,0.9742,0.7637999999999999
6.05676421502897,0.2294,0.4264,0.9766,0.7796
6.063053689810932,0.2184,0.4248,0.9754,0.7689999999999999
6.069343164592893,0.2086,0.4294,0.9778,0.7569999999999999
6.075632639374855,0.1956,0.4076,0.9796,0.7676000000000001
6.081922114156816,0.1802,0.3994,0.9788,0.7596
6.088211588938778,0.1978,0.3666,0.9774,0.8086
6.094501063720739,0.184,0.3706,0.9832,0.7966
6.100790538502701,0.1996,0.3698,0.9876,0.8174
6.107080013284662,0.1838,0.3556,0.9872,0.8154
6.113369488066624,0.1658,0.3468,0.985,0.804
6.119658962848586,0.1596,0.3166,0.9872,0.8302
6.125948437630547,0.1498,0.3162,0.9888,0.8224
6.132237912412509,0.132,0.317,0.9882,0.8032000000000001
6.13852738719447,0.1594,0.2768,0.99,0.8726
6.144816861976432,0.1356,0.2852,0.9916,0.842
6.151106336758393,0.14,0.2682,0.991,0.8628
6.157395811540355,0.1336,0.2534,0.9924,0.8725999999999998
6.163685286322316,0.115,0.237,0.9926,0.8706000000000002
6.169974761104278,0.125,0.2204,0.9948,0.8994000000000001
6.176264235886239,0.101,0.2088,0.9944,0.8865999999999999
6.182553710668201,0.0856,0.1954,0.9948,0.885
6.188843185450162,0.0964,0.1774,0.9958,0.9148000000000001
6.195132660232124,0.0854,0.1898,0.9964,0.8919999999999999
6.201422135014086,0.0562,0.1816,0.9966,0.8712
6.207711609796047,0.0842,0.1384,0.9984,0.9442
6.214001084578009,0.077,0.1302,0.9974,0.9442
6.22029055935997,0.0492,0.1214,0.9972,0.925
6.226580034141932,0.0618,0.1084,0.9988,0.9521999999999999
6.232869508923893,0.068,0.1096,0.998,0.9564
6.239158983705855,0.0508,0.095,0.999,0.9548000000000001
6.245448458487816,0.0486,0.0844,0.9994,0.9636
6.251737933269778,0.0374,0.0536,0.9996,0.9834000000000002
6.258027408051739,0.0334,0.06,0.9998,0.9732000000000001
6.264316882833701,0.0168,0.0444,1.0,0.9723999999999999
6.270606357615662,0.0192,0.0224,0.9998,0.9966000000000002
6.276895832397624,0.0186,0.0102,1.0,1.0084
6.283185307179586,-0.0094,-0.0142,1.0,1.0048000000000001
