omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.6556,0.986,0.7566,0.4261999999999999
5.585053606381854,0.6386,0.9844,0.7678,0.42200000000000004
5.591343081163815,0.6392,0.9854,0.7684,0.4221999999999999
5.597632555945777,0.6388,0.98,0.7648,0.4236
5.603922030727738,0.6312,0.9816,0.776,0.4256
5.6102115055097,0.615,0.9756,0.7782,0.41759999999999997
5.6165009802916614,0.6184,0.9748,0.781,0.4246
5.622790455073623,0.6208,0.9682,0.7966,0.44920000000000004
5.6290799298555845,0.6,0.9688,0.7768,0.40800000000000003
5.635369404637546,0.6074,0.9634,0.7992,0.44320000000000004
5.641658879419508,0.5972,0.965,0.8006,0.43279999999999996
5.6479483542014695,0.6066,0.9586,0.8104,0.45840000000000003
5.654237828983431,0.5936,0.9526,0.8066,0.4475999999999999
5.6605273037653925,0.5766,0.9474,0.8096,0.4388000000000001
5.666816778547354,0.5826,0.9396,0.818,0.46099999999999985
5.6731062533293155,0.5702,0.9392,0.8134,0.4443999999999999
5.6793957281112775,0.5626,0.9342,0.8354,0.4638000000000001
5.6856852028932385,0.5728,0.9358,0.8328,0.4698
5.6919746776752005,0.543,0.9314,0.8338,0.4454
5.698264152457162,0.5562,0.9264,0.8378,0.4676000000000001
5.7045536272391235,0.5264,0.9154,0.8362,0.44720000000000004
5.710843102021085,0.5508,0.9168,0.8398,0.4738000000000001
5.7171325768030465,0.5294,0.9038,0.8462,0.4717999999999999
5.7234220515850085,0.507,0.9,0.8446,0.4515999999999999
5.72971152636697,0.5266,0.8904,0.853,0.48919999999999997
5.7360010011489315,0.5194,0.8878,0.8544,0.4860000000000001
5.742290475930893,0.5204,0.8814,0.8584,0.49740000000000006
5.7485799507128545,0.5,0.8782,0.8624,0.4842000000000001
5.754869425494816,0.4956,0.8688,0.872,0.4987999999999999
5.761158900276778,0.5002,0.8646,0.8704,0.506
5.767448375058739,0.4882,0.8532,0.8882,0.5232000000000001
5.773737849840701,0.4764,0.8604,0.8724,0.48839999999999995
5.780027324622662,0.4734,0.8456,0.8812,0.509
5.786316799404624,0.4868,0.8322,0.8764,0.5309999999999999
5.792606274186585,0.4598,0.8194,0.8844,0.5247999999999998
5.798895748968547,0.4796,0.8156,0.8824,0.5464000000000001
5.805185223750509,0.4544,0.8202,0.8956,0.5298
5.81147469853247,0.4564,0.8114,0.8904,0.5354
5.817764173314432,0.4422,0.8108,0.8966,0.528
5.824053648096393,0.445,0.7922,0.9026,0.5553999999999999
5.830343122878355,0.439,0.7806,0.898,0.5564
5.836632597660316,0.4234,0.7822,0.901,0.5422
5.842922072442278,0.4206,0.7592,0.903,0.5643999999999999
5.849211547224239,0.4284,0.7612,0.9112,0.5783999999999999
5.855501022006201,0.4184,0.7474,0.9038,0.5748000000000001
5.861790496788162,0.428,0.7526,0.911,0.5863999999999999
5.868079971570124,0.4098,0.7398,0.912,0.5820000000000001
5.874369446352085,0.4032,0.7232,0.9218,0.6018
5.880658921134047,0.4098,0.712,0.9146,0.6124
5.886948395916009,0.3718,0.7288,0.9186,0.5616
5.89323787069797,0.3886,0.6918,0.92,0.6168
5.899527345479932,0.3668,0.693,0.9336,0.6074
5.905816820261893,0.3718,0.6882,0.931,0.6145999999999999
5.912106295043855,0.3532,0.6744,0.9328,0.6116
5.918395769825816,0.364,0.6674,0.9338,0.6304000000000001
5.924685244607778,0.3632,0.6558,0.929,0.6364
5.930974719389739,0.3536,0.6484,0.9364,0.6416000000000001
5.937264194171701,0.3258,0.6296,0.941,0.6371999999999999
5.943553668953662,0.32,0.6294,0.9406,0.6312
5.949843143735624,0.3214,0.6216,0.9424,0.6422
5.956132618517585,0.3076,0.606,0.9494,0.6510000000000001
5.962422093299547,0.304,0.5936,0.947,0.6573999999999999
5.968711568081509,0.3126,0.5966,0.9508,0.6667999999999998
5.97500104286347,0.2956,0.5906,0.9582,0.6632
5.981290517645432,0.2992,0.5686,0.9574,0.6880000000000002
5.987579992427393,0.2846,0.5472,0.9538,0.6911999999999999
5.993869467209355,0.2696,0.544,0.9568,0.6823999999999999
6.000158941991316,0.2768,0.5494,0.9636,0.691
6.006448416773278,0.2578,0.5238,0.9638,0.6978
6.012737891555239,0.2568,0.5,0.9626,0.7194
6.019027366337201,0.2706,0.5074,0.9702,0.7333999999999999
6.025316841119162,0.2474,0.5004,0.9666,0.7136
6.031606315901124,0.2472,0.4798,0.9694,0.7368000000000001
6.037895790683086,0.252,0.4776,0.972,0.7464
6.044185265465047,0.246,0.4622,0.9726,0.7564
6.050474740247009,0.2356,0.4476,0.971,0.7589999999999999
6.05676421502897,0.2082,0.439,0.9748,0.744
6.063053689810932,0.2128,0.4276,0.9744,0.7596
6.069343164592893,0.2272,0.415,0.9776,0.7898000000000001
6.075632639374855,0.2074,0.4038,0.979,0.7826
6.081922114156816,0.2112,0.4078,0.9796,0.7830000000000001
6.088211588938778,0.21,0.3898,0.9826,0.8028000000000002
6.094501063720739,0.1792,0.3722,0.9812,0.7881999999999999
6.100790538502701,0.1822,0.3692,0.9886,0.8016000000000001
6.107080013284662,0.1702,0.3518,0.9828,0.8012
6.113369488066624,0.1518,0.3424,0.983,0.7924
6.119658962848586,0.1516,0.305,0.987,0.8336000000000001
6.125948437630547,0.1488,0.3272,0.9852,0.8068
6.132237912412509,0.1558,0.3022,0.99,0.8435999999999999
6.13852738719447,0.1232,0.2928,0.9894,0.8198000000000001
6.144816861976432,0.127,0.2684,0.9918,0.8504
6.151106336758393,0.1362,0.2688,0.9904,0.8577999999999999
6.157395811540355,0.1224,0.2738,0.9918,0.8404
6.163685286322316,0.1186,0.2374,0.9926,0.8737999999999999
6.169974761104278,0.1054,0.235,0.9932,0.8636
6.176264235886239,0.1,0.2314,0.9938,0.8624
6.182553710668201,0.103,0.2014,0.9952,0.8968
6.188843185450162,0.0782,0.201,0.9958,0.873
6.195132660232124,0.0748,0.1702,0.9968,0.9014000000000001
6.201422135014086,0.0744,0.1642,0.9966,0.9067999999999999
6.207711609796047,0.0846,0.1636,0.9978,0.9188000000000001
6.214001084578009,0.0666,0.1448,0.9984,0.9201999999999999
6.22029055935997,0.071,0.1302,0.997,0.9378000000000001
6.226580034141932,0.052,0.1222,0.9992,0.9289999999999999
6.232869508923893,0.0454,0.0846,0.9986,0.9594
6.239158983705855,0.0584,0.0904,0.9992,0.9671999999999998
6.245448458487816,0.054,0.072,0.9994,0.9813999999999999
6.251737933269778,0.0396,0.0742,0.9994,0.9647999999999999
6.258027408051739,0.0282,0.0582,0.9998,0.9698
6.264316882833701,0.0198,0.0498,1.0,0.9700000000000001
6.270606357615662,0.0124,0.0238,1.0,0.9885999999999999
6.276895832397624,-0.0146,-0.0076,1.0,0.9930000000000001
6.283185307179586,0.0014,0.0008,1.0,1.0006000000000002
