omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.363,0.6846,-0.9304,-1.9780000000000002
2.7673689040630807,-0.3778,0.6858,-0.9294,-1.9929999999999999
2.773658378845042,-0.3674,0.6732,-0.9356,-1.9762
2.779947853627004,-0.3478,0.6562,-0.9368,-1.9407999999999999
2.7862373284089657,-0.3292,0.6622,-0.934,-1.9254000000000002
2.792526803190927,-0.3558,0.6302,-0.9396,-1.9255999999999998
2.7988162779728887,-0.3388,0.624,-0.941,-1.9038
2.80510575275485,-0.334,0.6224,-0.9482,-1.9045999999999998
2.8113952275368117,-0.3224,0.6216,-0.9554,-1.8994
2.817684702318773,-0.3,0.6008,-0.9488,-1.8496
2.8239741771007347,-0.3202,0.5924,-0.946,-1.8586
2.8302636518826962,-0.3006,0.56,-0.9538,-1.8144
2.8365531266646578,-0.297,0.5792,-0.9508,-1.827
2.8428426014466193,-0.2974,0.5446,-0.9534,-1.7953999999999999
2.849132076228581,-0.2742,0.5426,-0.9602,-1.777
2.8554215510105423,-0.2842,0.542,-0.9574,-1.7836
2.8617110257925042,-0.288,0.529,-0.96,-1.7770000000000001
2.8680005005744658,-0.2696,0.5258,-0.9666,-1.762
2.8742899753564273,-0.2598,0.502,-0.9684,-1.7302
2.880579450138389,-0.2572,0.499,-0.9676,-1.7238000000000002
2.8868689249203503,-0.241,0.511,-0.9716,-1.7236000000000002
2.893158399702312,-0.2444,0.4798,-0.9746,-1.6988
2.8994478744842733,-0.2492,0.4798,-0.9696,-1.6986
2.905737349266235,-0.2368,0.4542,-0.9746,-1.6656
2.9120268240481963,-0.2238,0.437,-0.9736,-1.6344
2.918316298830158,-0.224,0.4354,-0.9752,-1.6346
2.9246057736121194,-0.2188,0.412,-0.9764,-1.6072
2.930895248394081,-0.2082,0.4198,-0.9808,-1.6088
2.9371847231760424,-0.21,0.3848,-0.981,-1.5758
2.9434741979580044,-0.194,0.394,-0.9824,-1.5704000000000002
2.949763672739966,-0.1856,0.352,-0.9842,-1.5217999999999998
2.9560531475219274,-0.1724,0.368,-0.9836,-1.524
2.962342622303889,-0.1656,0.3638,-0.9844,-1.5138000000000003
2.9686320970858504,-0.1804,0.3448,-0.986,-1.5111999999999999
2.974921571867812,-0.1622,0.3478,-0.9876,-1.4975999999999998
2.9812110466497734,-0.159,0.3074,-0.9856,-1.452
2.987500521431735,-0.1676,0.297,-0.9872,-1.4518
2.9937899962136965,-0.146,0.298,-0.9884,-1.4324
3.000079470995658,-0.1356,0.2894,-0.9918,-1.4167999999999998
3.0063689457776195,-0.1428,0.2598,-0.9934,-1.396
3.012658420559581,-0.1184,0.2642,-0.9926,-1.3752
3.018947895341543,-0.1308,0.2356,-0.9916,-1.358
3.0252373701235045,-0.1196,0.228,-0.994,-1.3416
3.031526844905466,-0.0946,0.207,-0.994,-1.2956
3.0378163196874275,-0.1074,0.2088,-0.992,-1.3082
3.044105794469389,-0.0996,0.1894,-0.995,-1.284
3.0503952692513505,-0.1004,0.1758,-0.9964,-1.2726
3.056684744033312,-0.0826,0.1958,-0.997,-1.2754
3.0629742188152735,-0.087,0.1524,-0.9968,-1.2362000000000002
3.069263693597235,-0.0616,0.155,-0.997,-1.2136
3.0755531683791966,-0.047,0.129,-0.998,-1.174
3.081842643161158,-0.0568,0.1268,-0.999,-1.1826
3.0881321179431196,-0.04,0.1064,-0.9994,-1.1458
3.094421592725081,-0.0478,0.0978,-0.9992,-1.1448
3.100711067507043,-0.0492,0.075,-0.9994,-1.1236
3.1070005422890046,-0.0368,0.0746,-0.9984,-1.1098
3.113290017070966,-0.0218,0.0626,-0.9992,-1.0836
3.1195794918529276,-0.0114,0.0496,-0.9996,-1.0606000000000002
3.125868966634889,-0.0088,0.0296,-1.0,-1.0384
3.1321584414168506,-0.026,0.0052,-1.0,-1.0312000000000001
3.138447916198812,0.0056,0.0148,-1.0,-1.0091999999999999
3.1447373909807737,-0.0014,0.0008,-1.0,-1.0022
3.151026865762735,0.017,-0.0378,-1.0,-0.9452
3.1573163405446967,0.0104,-0.0264,-1.0,-0.9632000000000001
3.163605815326658,0.0292,-0.0362,-0.9996,-0.9342
3.1698952901086197,0.0292,-0.05,-0.9994,-0.9201999999999999
3.176184764890581,0.028,-0.0776,-0.9998,-0.8942
3.182474239672543,0.0414,-0.0806,-0.9998,-0.8778
3.1887637144545047,0.0464,-0.1048,-0.9978,-0.8466
3.195053189236466,0.0596,-0.1128,-0.9992,-0.8268
3.2013426640184277,0.0632,-0.1076,-0.999,-0.8281999999999999
3.207632138800389,0.0756,-0.1418,-0.9978,-0.7804
3.2139216135823507,0.0648,-0.1428,-0.9986,-0.791
3.2202110883643122,0.0814,-0.159,-0.9976,-0.7572
3.2265005631462738,0.0642,-0.169,-0.9972,-0.7639999999999999
3.2327900379282353,0.0888,-0.1986,-0.9936,-0.7062
3.239079512710197,0.1018,-0.2082,-0.9942,-0.6841999999999999
3.2453689874921583,0.1166,-0.2022,-0.9942,-0.6754
3.25165846227412,0.1126,-0.2178,-0.992,-0.6616
3.2579479370560813,0.1208,-0.2356,-0.9924,-0.6359999999999999
3.2642374118380433,0.1176,-0.2472,-0.9936,-0.6288
3.270526886620005,0.1436,-0.2722,-0.9902,-0.5744
3.2768163614019663,0.129,-0.2508,-0.9904,-0.6105999999999999
3.283105836183928,0.1444,-0.259,-0.9894,-0.586
3.2893953109658893,0.1454,-0.3038,-0.9884,-0.5391999999999999
3.295684785747851,0.1496,-0.3066,-0.9866,-0.5304
3.3019742605298124,0.1536,-0.3232,-0.9886,-0.5118
3.308263735311774,0.1738,-0.321,-0.9862,-0.4914
3.3145532100937354,0.178,-0.3414,-0.9862,-0.46680000000000005
3.320842684875697,0.1878,-0.3402,-0.9878,-0.45980000000000004
3.3271321596576584,0.1854,-0.348,-0.9834,-0.45000000000000007
3.33342163443962,0.1742,-0.3618,-0.983,-0.44699999999999995
3.3397111092215814,0.2202,-0.3824,-0.9792,-0.3765999999999999
3.3460005840035434,0.1908,-0.404,-0.9806,-0.38580000000000003
3.352290058785505,0.2188,-0.4206,-0.9796,-0.34020000000000006
3.3585795335674664,0.2116,-0.4266,-0.9762,-0.33799999999999997
3.364869008349428,0.207,-0.4466,-0.9754,-0.3218000000000001
3.3711584831313894,0.2164,-0.4572,-0.9746,-0.301
3.377447957913351,0.2202,-0.452,-0.9706,-0.29839999999999994
3.3837374326953125,0.2348,-0.4466,-0.971,-0.28959999999999997
3.390026907477274,0.2402,-0.4792,-0.9704,-0.25100000000000006
3.3963163822592355,0.2346,-0.487,-0.9686,-0.247
3.402605857041197,0.243,-0.5024,-0.9642,-0.2188
3.4088953318231585,0.2456,-0.5044,-0.964,-0.21399999999999997
3.41518480660512,0.2636,-0.541,-0.9656,-0.16099999999999992
3.4214742813870815,0.2892,-0.541,-0.958,-0.1277999999999999
3.4277637561690435,0.2784,-0.534,-0.96,-0.14759999999999995
3.434053230951005,0.281,-0.5536,-0.958,-0.12339999999999995
3.4403427057329665,0.2994,-0.5708,-0.959,-0.08879999999999999
3.446632180514928,0.3034,-0.582,-0.9512,-0.06580000000000008
3.4529216552968895,0.3108,-0.5856,-0.9584,-0.061999999999999944
3.459211130078851,0.3028,-0.6092,-0.9478,-0.035800000000000054
3.4655006048608126,0.3274,-0.6134,-0.9472,-0.006400000000000072
3.471790079642774,0.3374,-0.6126,-0.9448,0.0052000000000000934
3.4780795544247356,0.3278,-0.6242,-0.943,0.009000000000000008
3.484369029206697,0.3302,-0.624,-0.946,0.008200000000000096
3.4906585039886586,0.3364,-0.6426,-0.9402,0.038799999999999835
3.49694797877062,0.345,-0.643,-0.9382,0.049799999999999955
3.503237453552582,0.3384,-0.6658,-0.9388,0.0653999999999999
3.5095269283345436,0.355,-0.6782,-0.9414,0.09179999999999999
3.515816403116505,0.376,-0.681,-0.9272,0.12980000000000003
3.5221058778984666,0.3754,-0.6884,-0.9298,0.134
3.528395352680428,0.3758,-0.6972,-0.933,0.14
3.5346848274623897,0.3832,-0.7066,-0.9322,0.15759999999999996
3.540974302244351,0.3864,-0.7094,-0.9184,0.1774
3.5472637770263127,0.4102,-0.7236,-0.9256,0.20820000000000005
3.553553251808274,0.4072,-0.742,-0.923,0.22619999999999996
3.5598427265902357,0.3958,-0.7412,-0.918,0.21899999999999997
3.566132201372197,0.4106,-0.7408,-0.908,0.2434
3.5724216761541587,0.3942,-0.7518,-0.9086,0.23740000000000006
3.5787111509361202,0.4244,-0.769,-0.9076,0.28580000000000005
3.585000625718082,0.436,-0.7772,-0.9038,0.30939999999999995
3.5912901005000437,0.4496,-0.7854,-0.9048,0.33019999999999994
3.5975795752820052,0.4326,-0.7872,-0.901,0.3188
3.6038690500639667,0.4394,-0.7866,-0.8962,0.3298
3.6101585248459283,0.4576,-0.8088,-0.8894,0.377
3.6164479996278898,0.4672,-0.8058,-0.8818,0.39119999999999994
3.6227374744098513,0.4578,-0.8124,-0.8756,0.39459999999999995
3.629026949191813,0.4636,-0.8282,-0.8844,0.4074000000000001
3.6353164239737743,0.4802,-0.8322,-0.8808,0.43160000000000004
3.641605898755736,0.4852,-0.833,-0.8778,0.44039999999999996
3.6478953735376973,0.4854,-0.8458,-0.8792,0.452
3.654184848319659,0.5022,-0.8552,-0.8664,0.491
3.6604743231016204,0.4904,-0.8526,-0.8694,0.4736000000000001
3.6667637978835823,0.507,-0.868,-0.8668,0.5082
3.673053272665544,0.5162,-0.8782,-0.8636,0.5307999999999999
3.6793427474475053,0.5092,-0.8762,-0.8628,0.5226
3.685632222229467,0.5262,-0.887,-0.855,0.5582
3.6919216970114284,0.517,-0.8798,-0.8546,0.5422
3.69821117179339,0.5314,-0.9002,-0.8488,0.5828
3.7045006465753514,0.5378,-0.906,-0.8334,0.6103999999999999
3.710790121357313,0.5566,-0.904,-0.8406,0.62
3.7170795961392744,0.5496,-0.9106,-0.8352,0.6249999999999999
3.723369070921236,0.5376,-0.9152,-0.831,0.6218
3.7296585457031974,0.5556,-0.9262,-0.8312,0.6506
3.735948020485159,0.5638,-0.9296,-0.835,0.6584
3.7422374952671205,0.5766,-0.929,-0.8256,0.68
3.7485269700490824,0.5498,-0.938,-0.824,0.6638
3.754816444831044,0.5764,-0.9396,-0.818,0.6980000000000001
3.7611059196130054,0.5788,-0.944,-0.8058,0.717
3.767395394394967,0.5948,-0.946,-0.8174,0.7233999999999999
3.7736848691769285,0.5974,-0.9552,-0.8182,0.7344
3.77997434395889,0.5934,-0.9548,-0.8018,0.7464000000000001
3.7862638187408515,0.6014,-0.9566,-0.8026,0.7554000000000001
3.792553293522813,0.6006,-0.9628,-0.8032,0.7602
3.7988427683047745,0.607,-0.971,-0.7934,0.7846
3.805132243086736,0.617,-0.9676,-0.795,0.7896
3.8114217178686975,0.6156,-0.9716,-0.7826,0.8046000000000001
3.817711192650659,0.6188,-0.978,-0.7918,0.805
3.824000667432621,0.6234,-0.979,-0.7694,0.833
3.8302901422145825,0.6264,-0.9838,-0.773,0.8371999999999999
3.836579616996544,0.6362,-0.9838,-0.7632,0.8568
3.8428690917785056,0.6516,-0.987,-0.7708,0.8677999999999999
3.849158566560467,0.6388,-0.9876,-0.7604,0.8660000000000001
3.8554480413424286,0.6436,-0.9922,-0.7464,0.8894
3.86173751612439,0.6554,-0.992,-0.752,0.8954
3.8680269909063516,0.6694,-0.9934,-0.7618,0.9009999999999999
3.874316465688313,0.6674,-0.994,-0.7458,0.9156
3.8806059404702746,0.6716,-0.9968,-0.7498,0.9186
3.886895415252236,0.6738,-0.9954,-0.7288,0.9403999999999999
3.8931848900341977,0.6764,-0.998,-0.7232,0.9512
3.899474364816159,0.6886,-0.9984,-0.7262,0.9608
3.905763839598121,0.6916,-0.9994,-0.7262,0.9648
3.9120533143800826,0.7046,-0.9998,-0.7222,0.9822000000000001
3.918342789162044,0.6986,-1.0,-0.7114,0.9872
3.9246322639440057,0.707,-1.0,-0.7,1.0070000000000001
3.930921738725967,0.7048,-0.9996,-0.7132,0.9912000000000001
3.9372112135079287,0.7168,-1.0,-0.7032,1.0135999999999998
3.94350068828989,0.7158,-0.9992,-0.688,1.0270000000000001
3.9497901630718517,0.7226,-0.9998,-0.666,1.0564
3.9560796378538132,0.7256,-0.9976,-0.693,1.0302000000000002
3.9623691126357747,0.7404,-0.9976,-0.6824,1.0556
3.9686585874177362,0.7296,-0.9966,-0.6674,1.0588000000000002
3.9749480621996978,0.738,-0.9966,-0.663,1.0716
3.9812375369816593,0.7518,-0.9944,-0.6636,1.0826
3.9875270117636212,0.7526,-0.9922,-0.653,1.0918
3.9938164865455827,0.7554,-0.9896,-0.6484,1.0966
4.000105961327544,0.7546,-0.9924,-0.6634,1.0836000000000001
4.006395436109505,0.7582,-0.9886,-0.6544,1.0924
4.012684910891467,0.7608,-0.986,-0.6412,1.1056
4.018974385673428,0.7732,-0.9806,-0.6484,1.1054
4.02526386045539,0.774,-0.9782,-0.6506,1.1016
4.031553335237352,0.7704,-0.979,-0.6372,1.1122
4.037842810019313,0.7816,-0.9748,-0.614,1.1423999999999999
4.044132284801275,0.7828,-0.9752,-0.6156,1.1423999999999999
4.050421759583236,0.7926,-0.9676,-0.616,1.1442
4.056711234365198,0.7908,-0.9664,-0.61,1.1472
4.063000709147159,0.8018,-0.967,-0.6036,1.1652
4.069290183929121,0.7998,-0.9624,-0.5888,1.1734
4.075579658711082,0.7998,-0.955,-0.5944,1.1603999999999999
4.081869133493044,0.8088,-0.9542,-0.5686,1.1944
4.088158608275005,0.8002,-0.9496,-0.596,1.1538
4.094448083056967,0.8252,-0.9426,-0.576,1.1918000000000002
4.1007375578389285,0.8132,-0.9402,-0.5654,1.1880000000000002
4.10702703262089,0.8258,-0.936,-0.557,1.2048
4.113316507402852,0.833,-0.936,-0.556,1.213
4.119605982184813,0.839,-0.9298,-0.5578,1.2109999999999999
4.125895456966775,0.8262,-0.9122,-0.5446,1.1938
4.1321849317487365,0.8396,-0.9214,-0.5318,1.2292
4.138474406530698,0.8356,-0.9152,-0.5326,1.2182
4.1447638813126595,0.8432,-0.9042,-0.5466,1.2008
4.1510533560946214,0.8496,-0.9008,-0.5234,1.227
4.1573428308765825,0.844,-0.9,-0.5372,1.2067999999999999
4.1636323056585445,0.8612,-0.893,-0.5178,1.2364
4.1699217804405055,0.8566,-0.8892,-0.5054,1.2404000000000002
4.1762112552224675,0.8568,-0.8692,-0.5192,1.2067999999999999
4.182500730004429,0.859,-0.8738,-0.4894,1.2434
4.1887902047863905,0.8654,-0.8666,-0.4918,1.2402
4.1950796795683525,0.8658,-0.8664,-0.4742,1.258
4.2013691543503136,0.8758,-0.854,-0.4842,1.2456
4.2076586291322755,0.8746,-0.8492,-0.488,1.2358
4.213948103914237,0.882,-0.8472,-0.4852,1.244
4.2202375786961985,0.8774,-0.8396,-0.4802,1.2368
4.22652705347816,0.8924,-0.8238,-0.4788,1.2374
4.232816528260122,0.8874,-0.829,-0.4648,1.2515999999999998
4.239106003042083,0.883,-0.8088,-0.4642,1.2276
4.245395477824045,0.8964,-0.7986,-0.4564,1.2386
4.251684952606006,0.8984,-0.799,-0.4498,1.2476
4.257974427387968,0.9006,-0.7924,-0.445,1.248
4.264263902169929,0.8944,-0.7678,-0.4398,1.2224
4.270553376951891,0.91,-0.7642,-0.4316,1.2426
4.276842851733853,0.907,-0.7646,-0.4052,1.2664
4.283132326515814,0.9142,-0.7526,-0.4186,1.2482
4.289421801297776,0.9142,-0.751,-0.4206,1.2446000000000002
4.295711276079737,0.914,-0.7382,-0.3952,1.2570000000000001
4.302000750861699,0.916,-0.718,-0.3852,1.2488000000000001
4.30829022564366,0.9238,-0.722,-0.3826,1.2631999999999999
4.314579700425622,0.9258,-0.7222,-0.3954,1.2526
4.320869175207583,0.9296,-0.7052,-0.366,1.2688000000000001
4.327158649989545,0.9298,-0.706,-0.3856,1.2502
4.333448124771506,0.923,-0.6784,-0.36,1.2414
4.339737599553468,0.9302,-0.6762,-0.3562,1.2502
4.346027074335429,0.9352,-0.6592,-0.3524,1.242
4.352316549117391,0.936,-0.6514,-0.3562,1.2312
4.358606023899353,0.9406,-0.636,-0.3378,1.2388
4.364895498681314,0.9304,-0.6452,-0.3406,1.2349999999999999
4.371184973463276,0.9428,-0.6204,-0.3344,1.2288000000000001
4.377474448245237,0.9458,-0.6246,-0.3164,1.254
4.383763923027199,0.9514,-0.603,-0.3214,1.233
4.39005339780916,0.9502,-0.602,-0.2974,1.2548
4.396342872591122,0.9496,-0.593,-0.3244,1.2182
4.402632347373083,0.956,-0.571,-0.2928,1.2342
4.408921822155045,0.9568,-0.583,-0.3052,1.2346
4.415211296937006,0.9568,-0.5584,-0.2852,1.23
4.421500771718968,0.9572,-0.5524,-0.2934,1.2162000000000002
4.42779024650093,0.9594,-0.5368,-0.3074,1.1888
4.434079721282891,0.9546,-0.5236,-0.2658,1.2124000000000001
4.440369196064853,0.9624,-0.5326,-0.2722,1.2227999999999999
4.446658670846814,0.9692,-0.5188,-0.2578,1.2302
4.452948145628776,0.9658,-0.5042,-0.2536,1.2164
4.459237620410737,0.9662,-0.4878,-0.2528,1.2012
4.465527095192699,0.968,-0.4832,-0.2416,1.2096
4.47181656997466,0.971,-0.4608,-0.2276,1.2042
4.478106044756622,0.9702,-0.453,-0.236,1.1872
4.484395519538583,0.9716,-0.4454,-0.2254,1.1916
4.490684994320545,0.9792,-0.4386,-0.208,1.2098
4.496974469102506,0.978,-0.4124,-0.208,1.1824
4.503263943884468,0.975,-0.3982,-0.2244,1.1488
4.50955341866643,0.98,-0.4026,-0.1836,1.199
4.515842893448391,0.977,-0.3756,-0.188,1.1645999999999999
4.522132368230353,0.9824,-0.3784,-0.1752,1.1856
4.528421843012314,0.982,-0.3616,-0.1898,1.1538
4.534711317794276,0.9836,-0.3566,-0.177,1.1632
4.541000792576237,0.9866,-0.3454,-0.1672,1.1648
4.547290267358199,0.9882,-0.3248,-0.157,1.156
4.55357974214016,0.9876,-0.3264,-0.152,1.162
4.559869216922122,0.987,-0.2932,-0.1488,1.1314000000000002
4.566158691704083,0.9884,-0.2914,-0.1392,1.1406
4.572448166486045,0.9922,-0.2866,-0.1388,1.14
4.578737641268006,0.992,-0.2592,-0.1272,1.124
4.585027116049968,0.991,-0.246,-0.1242,1.1128
4.59131659083193,0.9916,-0.2498,-0.1218,1.1196
4.597606065613891,0.9942,-0.2404,-0.111,1.1236
4.603895540395853,0.992,-0.2268,-0.1066,1.1122
4.610185015177814,0.9942,-0.1956,-0.1002,1.0896
4.616474489959776,0.9952,-0.1884,-0.1016,1.0819999999999999
4.622763964741737,0.995,-0.1654,-0.0724,1.088
4.629053439523699,0.9956,-0.1734,-0.084,1.085
4.63534291430566,0.996,-0.1444,-0.0612,1.0792
4.641632389087622,0.998,-0.1636,-0.0644,1.0972
4.647921863869583,0.998,-0.1224,-0.054,1.0664
4.654211338651545,0.9986,-0.1156,-0.0442,1.07
4.660500813433506,0.9988,-0.108,-0.0362,1.0706
4.666790288215468,0.999,-0.0928,-0.0506,1.0412
4.67307976299743,0.9988,-0.0776,-0.0242,1.0522
4.679369237779391,0.9992,-0.0664,-0.0286,1.037
4.685658712561353,0.999,-0.0592,-0.0346,1.0236
4.691948187343314,0.9998,-0.0594,-0.0112,1.048
4.698237662125276,1.0,-0.0098,0.0072,1.0170000000000001
4.704527136907237,1.0,-0.0156,0.0126,1.0282
4.710816611689199,1.0,-0.012,-0.0064,1.0056
4.71710608647116,1.0,0.0134,-0.0026,0.984
4.723395561253122,1.0,0.0266,0.0162,0.9896
4.729685036035083,0.9996,0.0394,0.0278,0.9880000000000001
4.735974510817045,0.9998,0.05,0.01,0.9598
4.742263985599006,0.9992,0.0456,0.0278,0.9813999999999999
4.748553460380968,0.9992,0.0812,0.033,0.9510000000000001
4.75484293516293,0.9992,0.0974,0.0454,0.9471999999999999
4.761132409944891,0.9992,0.1154,0.0446,0.9284000000000001
4.767421884726853,0.9982,0.1058,0.0494,0.9418000000000001
4.773711359508814,0.998,0.1292,0.0532,0.9219999999999999
4.780000834290776,0.9978,0.133,0.0876,0.9523999999999999
4.786290309072737,0.9974,0.155,0.0656,0.9079999999999999
4.792579783854699,0.997,0.1666,0.095,0.9254000000000001
4.79886925863666,0.9972,0.1826,0.0814,0.896
4.805158733418622,0.9954,0.1722,0.0914,0.9146
4.811448208200583,0.9956,0.1912,0.1166,0.921
4.817737682982545,0.9948,0.2052,0.102,0.8916
4.824027157764506,0.9956,0.2326,0.118,0.8809999999999999
4.830316632546468,0.9934,0.2334,0.1254,0.8854
4.83660610732843,0.992,0.244,0.1344,0.8824000000000001
4.842895582110391,0.99,0.2622,0.1248,0.8526
4.849185056892353,0.9886,0.2736,0.1516,0.8666
4.855474531674314,0.9904,0.2916,0.1446,0.8433999999999999
4.861764006456276,0.9882,0.304,0.1386,0.8228
4.8680534812382374,0.9884,0.3142,0.1568,0.831
4.874342956020199,0.9886,0.3044,0.1628,0.847
4.8806324308021605,0.9828,0.3366,0.169,0.8151999999999999
4.886921905584122,0.9852,0.3598,0.1646,0.7899999999999999
4.8932113803660835,0.9858,0.3668,0.1854,0.8044
4.8995008551480455,0.9844,0.3558,0.1748,0.8034
4.9057903299300065,0.9832,0.3784,0.1882,0.7929999999999999
4.9120798047119685,0.98,0.3914,0.2056,0.7942
4.91836927949393,0.9796,0.3828,0.2066,0.8033999999999999
4.9246587542758915,0.975,0.411,0.219,0.7829999999999999
4.9309482290578535,0.9774,0.4156,0.2336,0.7954000000000001
4.9372377038398145,0.9744,0.4344,0.2304,0.7704000000000001
4.9435271786217765,0.9752,0.45,0.2548,0.78
4.9498166534037376,0.9704,0.4562,0.2384,0.7526000000000002
4.9561061281856995,0.972,0.457,0.232,0.7469999999999999
4.962395602967661,0.9652,0.4806,0.2552,0.7397999999999999
4.9686850777496225,0.9686,0.4888,0.246,0.7257999999999999
4.974974552531584,0.9644,0.5036,0.2642,0.7250000000000001
4.981264027313546,0.9626,0.5152,0.2646,0.7120000000000001
4.987553502095507,0.9694,0.529,0.2748,0.7152
4.993842976877469,0.9622,0.5308,0.2716,0.703
5.0001324516594305,0.9606,0.5476,0.2774,0.6904
5.006421926441392,0.955,0.5634,0.3028,0.6944
5.012711401223354,0.955,0.562,0.3016,0.6945999999999999
5.019000876005315,0.9586,0.585,0.3,0.6736
5.025290350787277,0.9552,0.5958,0.3016,0.6610000000000001
5.031579825569238,0.9516,0.5908,0.3176,0.6784000000000001
5.0378693003512,0.9422,0.6,0.3274,0.6696000000000001
5.044158775133161,0.9492,0.6052,0.3374,0.6814
5.050448249915123,0.9448,0.6302,0.328,0.6426
5.056737724697084,0.9406,0.6342,0.3408,0.6472000000000001
5.063027199479046,0.9388,0.6418,0.3546,0.6516000000000001
5.069316674261007,0.9404,0.6544,0.357,0.6430000000000001
5.075606149042969,0.9326,0.6594,0.3466,0.6197999999999999
5.081895623824931,0.9338,0.6856,0.3544,0.6026
5.088185098606892,0.9278,0.6782,0.3526,0.6022
5.094474573388854,0.9258,0.693,0.365,0.5978
5.100764048170815,0.9302,0.6968,0.3712,0.6046000000000001
5.107053522952777,0.924,0.715,0.3936,0.6026000000000001
5.113342997734738,0.921,0.7094,0.3834,0.595
5.1196324725167,0.9138,0.7212,0.39,0.5825999999999999
5.125921947298661,0.9172,0.7316,0.4052,0.5908
5.132211422080623,0.913,0.7434,0.4324,0.6020000000000002
5.138500896862584,0.9114,0.7522,0.41,0.5691999999999999
5.144790371644546,0.9054,0.767,0.4068,0.5452
5.151079846426507,0.9014,0.7708,0.4218,0.5523999999999999
5.157369321208469,0.9058,0.7844,0.4192,0.5406000000000002
5.163658795990431,0.9046,0.7876,0.4444,0.5614
5.169948270772392,0.8918,0.7942,0.4398,0.5374000000000001
5.176237745554354,0.8952,0.8042,0.4284,0.5193999999999999
5.182527220336315,0.89,0.8102,0.4508,0.5306
5.188816695118277,0.898,0.8202,0.4532,0.5309999999999999
5.195106169900238,0.8876,0.8186,0.4732,0.5422
5.2013956446822,0.8958,0.8292,0.4632,0.5297999999999999
5.207685119464161,0.8768,0.842,0.472,0.5068
5.213974594246123,0.8722,0.8436,0.4886,0.5172
5.220264069028084,0.8756,0.8496,0.4962,0.5221999999999999
5.226553543810046,0.872,0.8448,0.4956,0.5227999999999999
5.232843018592007,0.86,0.872,0.5178,0.5058000000000001
5.239132493373969,0.8654,0.8678,0.4968,0.49440000000000006
5.245421968155931,0.8622,0.879,0.5118,0.4950000000000001
5.251711442937892,0.8626,0.8846,0.524,0.502
5.258000917719854,0.8592,0.8912,0.5094,0.4773999999999998
5.264290392501815,0.849,0.8946,0.5324,0.4868
5.270579867283777,0.8496,0.8996,0.5308,0.4808000000000001
5.276869342065738,0.8462,0.8976,0.5436,0.49219999999999997
5.2831588168477,0.8452,0.9044,0.5372,0.4780000000000001
5.289448291629661,0.8404,0.9108,0.5218,0.4514
5.295737766411623,0.8354,0.9154,0.546,0.4660000000000002
5.302027241193584,0.8296,0.9192,0.556,0.46640000000000015
5.308316715975546,0.8266,0.93,0.5558,0.4524
5.314606190757508,0.8218,0.9318,0.5758,0.4658
5.320895665539469,0.825,0.9386,0.5682,0.4546
5.327185140321431,0.8162,0.9398,0.5806,0.4570000000000001
5.333474615103392,0.816,0.9422,0.5792,0.45299999999999996
5.339764089885354,0.7994,0.9546,0.5878,0.4326
5.346053564667315,0.8088,0.9516,0.5976,0.4548000000000001
5.352343039449277,0.8082,0.9552,0.5998,0.45279999999999987
5.358632514231238,0.7916,0.9596,0.6008,0.43279999999999985
5.3649219890132,0.7864,0.9644,0.615,0.43699999999999994
5.371211463795161,0.7886,0.9714,0.6266,0.4438
5.377500938577123,0.7886,0.967,0.6166,0.43820000000000003
5.383790413359084,0.7904,0.9728,0.6172,0.43479999999999996
5.390079888141046,0.785,0.9772,0.6378,0.4456000000000001
5.396369362923008,0.7738,0.9776,0.6286,0.42480000000000007
5.402658837704969,0.7728,0.9836,0.631,0.4201999999999999
5.408948312486931,0.7628,0.9858,0.6402,0.4172
5.415237787268892,0.7586,0.9874,0.6538,0.42500000000000004
5.421527262050854,0.764,0.9882,0.6494,0.4252
5.427816736832815,0.7592,0.9894,0.6376,0.4073999999999999
5.434106211614777,0.752,0.9932,0.6634,0.4222
5.440395686396738,0.7418,0.9948,0.6588,0.40580000000000005
5.4466851611787,0.734,0.9948,0.6712,0.4104
5.452974635960661,0.7428,0.9956,0.6728,0.41999999999999993
5.459264110742623,0.7362,0.998,0.6788,0.41700000000000004
5.465553585524584,0.7286,0.9982,0.6814,0.41180000000000017
5.471843060306546,0.7264,0.9992,0.6936,0.42079999999999995
5.478132535088508,0.7162,0.9998,0.6818,0.3981999999999999
5.484422009870469,0.7132,0.9998,0.6998,0.4131999999999998
5.490711484652431,0.7168,0.9998,0.7064,0.4234
5.497000959434392,0.715,1.0,0.7074,0.4224000000000001
5.503290434216354,0.7024,0.9998,0.7218,0.4243999999999999
5.509579908998315,0.6864,0.9994,0.7122,0.3992000000000001
5.515869383780277,0.6878,0.9992,0.726,0.41459999999999997
5.522158858562238,0.7012,0.999,0.7272,0.4293999999999999
5.5284483333442,0.6918,0.998,0.74,0.43379999999999996
5.534737808126161,0.6934,0.9972,0.7378,0.43400000000000005
5.541027282908123,0.6772,0.9938,0.7354,0.41880000000000006
5.547316757690084,0.663,0.9952,0.7338,0.40160000000000007
5.553606232472046,0.6682,0.9942,0.738,0.41200000000000014
5.559895707254008,0.6542,0.9918,0.7452,0.40759999999999996
5.566185182035969,0.6462,0.9914,0.7522,0.40700000000000014
5.572474656817931,0.6628,0.9882,0.765,0.4396
5.578764131599892,0.6438,0.9866,0.7674,0.4246
5.585053606381854,0.6502,0.9824,0.7716,0.4393999999999999
