omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6356,0.9802,0.769,0.4244000000000001
5.597632555945777,0.6284,0.9812,0.7698,0.41700000000000015
5.603922030727738,0.6262,0.9776,0.7706,0.4191999999999998
5.6102115055097,0.629,0.9764,0.7828,0.4353999999999999
5.6165009802916614,0.6142,0.968,0.7946,0.44079999999999986
5.622790455073623,0.6108,0.971,0.7882,0.42800000000000005
5.6290799298555845,0.6034,0.9636,0.7934,0.43320000000000003
5.635369404637546,0.5978,0.9602,0.7942,0.43179999999999985
5.641658879419508,0.609,0.9646,0.8044,0.4488
5.6479483542014695,0.5864,0.9556,0.8138,0.4445999999999999
5.654237828983431,0.5922,0.9494,0.8138,0.4565999999999999
5.6605273037653925,0.5736,0.9484,0.8088,0.43400000000000005
5.666816778547354,0.5752,0.9408,0.8196,0.45400000000000007
5.6731062533293155,0.5708,0.938,0.8248,0.4576
5.6793957281112775,0.5838,0.935,0.82,0.4687999999999999
5.6856852028932385,0.5604,0.934,0.8208,0.44719999999999993
5.6919746776752005,0.5394,0.9288,0.8294,0.44000000000000006
5.698264152457162,0.5338,0.9174,0.8316,0.4480000000000002
5.7045536272391235,0.5426,0.9144,0.8434,0.47160000000000013
5.710843102021085,0.5412,0.9102,0.8488,0.4798000000000001
5.7171325768030465,0.527,0.9088,0.8434,0.4616
5.7234220515850085,0.5348,0.8996,0.8476,0.4828000000000001
5.72971152636697,0.5212,0.8902,0.8494,0.48040000000000005
5.7360010011489315,0.5176,0.8854,0.8528,0.4850000000000001
5.742290475930893,0.5164,0.8848,0.8608,0.49239999999999995
5.7485799507128545,0.5098,0.8816,0.8664,0.4945999999999998
5.754869425494816,0.514,0.8682,0.8602,0.5060000000000001
5.761158900276778,0.5008,0.8572,0.8602,0.5038
5.767448375058739,0.502,0.858,0.8666,0.5106
5.773737849840701,0.4802,0.8502,0.8754,0.5054
5.780027324622662,0.4836,0.841,0.8734,0.516
5.786316799404624,0.473,0.8392,0.8734,0.5072000000000001
5.792606274186585,0.4632,0.829,0.881,0.5152000000000001
5.798895748968547,0.4586,0.8226,0.881,0.5169999999999999
5.805185223750509,0.4604,0.814,0.8808,0.5272
5.81147469853247,0.4388,0.8132,0.8904,0.5159999999999999
5.817764173314432,0.4546,0.805,0.8904,0.5399999999999999
5.824053648096393,0.4426,0.7918,0.893,0.5438
5.830343122878355,0.4448,0.7876,0.8978,0.555
5.836632597660316,0.4466,0.78,0.9036,0.5702
5.842922072442278,0.434,0.7678,0.903,0.5691999999999999
5.849211547224239,0.422,0.7624,0.9106,0.5702
5.855501022006201,0.416,0.7504,0.9028,0.5684
5.861790496788162,0.4192,0.7552,0.9172,0.5812
5.868079971570124,0.3978,0.7444,0.9064,0.5598000000000001
5.874369446352085,0.397,0.7296,0.915,0.5824
5.880658921134047,0.3974,0.7204,0.9158,0.5927999999999999
5.886948395916009,0.3682,0.7076,0.918,0.5786
5.89323787069797,0.3708,0.6902,0.9248,0.6053999999999998
5.899527345479932,0.3882,0.6946,0.928,0.6216
5.905816820261893,0.3574,0.6838,0.9286,0.6022000000000001
5.912106295043855,0.3586,0.6852,0.9308,0.6041999999999998
5.918395769825816,0.3646,0.662,0.937,0.6396000000000001
5.924685244607778,0.3468,0.6496,0.9352,0.6324000000000001
5.930974719389739,0.36,0.6494,0.939,0.6496
5.937264194171701,0.3184,0.6394,0.9432,0.6222000000000001
5.943553668953662,0.3346,0.6312,0.9392,0.6426000000000001
5.949843143735624,0.3292,0.6158,0.9474,0.6607999999999999
5.956132618517585,0.3184,0.6068,0.9418,0.6534
5.962422093299547,0.304,0.6086,0.9514,0.6468
5.968711568081509,0.3096,0.5736,0.9498,0.6857999999999999
5.97500104286347,0.3038,0.5754,0.9538,0.6822
5.981290517645432,0.2788,0.5564,0.9496,0.6719999999999999
5.987579992427393,0.267,0.5776,0.96,0.6493999999999999
5.993869467209355,0.2812,0.558,0.9618,0.6849999999999998
6.000158941991316,0.282,0.5416,0.9556,0.6960000000000001
6.006448416773278,0.2624,0.5238,0.963,0.7016
6.012737891555239,0.2688,0.5054,0.9636,0.727
6.019027366337201,0.2604,0.5174,0.9648,0.7078000000000001
6.025316841119162,0.2464,0.4696,0.9696,0.7464
6.031606315901124,0.2592,0.4878,0.9682,0.7395999999999998
6.037895790683086,0.2476,0.4656,0.9664,0.7484
6.044185265465047,0.2492,0.4406,0.9712,0.7797999999999999
6.050474740247009,0.2244,0.4476,0.9712,0.748
6.05676421502897,0.2242,0.4408,0.9722,0.7555999999999998
6.063053689810932,0.2294,0.4356,0.976,0.7698
6.069343164592893,0.2054,0.415,0.9766,0.7669999999999999
6.075632639374855,0.215,0.3922,0.9786,0.8014
6.081922114156816,0.1986,0.3934,0.9798,0.7849999999999999
6.088211588938778,0.2142,0.379,0.983,0.8182
6.094501063720739,0.1792,0.3794,0.9842,0.784
6.100790538502701,0.1708,0.3578,0.9818,0.7948000000000001
6.107080013284662,0.1808,0.3504,0.9872,0.8175999999999999
6.113369488066624,0.1692,0.3306,0.9854,0.8240000000000001
6.119658962848586,0.161,0.3228,0.985,0.8231999999999999
6.125948437630547,0.1526,0.3026,0.988,0.8380000000000001
6.132237912412509,0.1316,0.2894,0.9888,0.8310000000000001
6.13852738719447,0.1592,0.2884,0.9898,0.8606
6.144816861976432,0.1322,0.2682,0.9896,0.8536000000000001
6.151106336758393,0.1266,0.27,0.9906,0.8472
6.157395811540355,0.1258,0.2514,0.9928,0.8672
6.163685286322316,0.1232,0.2464,0.9914,0.8682000000000001
6.169974761104278,0.1172,0.219,0.9926,0.8908000000000001
6.176264235886239,0.112,0.2136,0.993,0.8914
6.182553710668201,0.1088,0.1968,0.9934,0.9053999999999999
6.188843185450162,0.0856,0.1802,0.9974,0.9027999999999999
6.195132660232124,0.096,0.1956,0.9952,0.8956
6.201422135014086,0.0788,0.162,0.9974,0.9142
6.207711609796047,0.081,0.153,0.9982,0.9261999999999999
6.214001084578009,0.0812,0.1668,0.9966,0.911
6.22029055935997,0.0622,0.1304,0.9978,0.9296000000000001
6.226580034141932,0.0632,0.1132,0.9984,0.9483999999999999
6.232869508923893,0.0528,0.104,0.9986,0.9474000000000001
6.239158983705855,0.0488,0.0886,0.9998,0.96
6.245448458487816,0.0338,0.0682,0.9996,0.9652000000000001
6.251737933269778,0.0328,0.0652,0.999,0.9666
6.258027408051739,0.028,0.0386,0.9998,0.9892000000000001
6.264316882833701,0.0308,0.0386,0.9992,0.9914000000000001
6.270606357615662,0.025,0.03,1.0,0.9949999999999999
6.276895832397624,0.0002,0.004,1.0,0.9962
6.283185307179586,0.0036,0.0002,1.0,1.0034
