omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.651,0.9848,0.7636,0.42980000000000007
5.597632555945777,0.6346,0.9824,0.7738,0.42600000000000005
5.603922030727738,0.6356,0.9772,0.784,0.4424
5.6102115055097,0.6274,0.9762,0.7744,0.4256
5.6165009802916614,0.6306,0.9684,0.785,0.44719999999999993
5.622790455073623,0.6122,0.968,0.7876,0.43179999999999996
5.6290799298555845,0.6058,0.9682,0.7898,0.4274
5.635369404637546,0.5906,0.9656,0.7976,0.42259999999999986
5.641658879419508,0.5888,0.9598,0.8054,0.4344000000000001
5.6479483542014695,0.5932,0.9522,0.8114,0.4523999999999998
5.654237828983431,0.5826,0.9536,0.8114,0.4404000000000001
5.6605273037653925,0.5954,0.9464,0.8096,0.4586
5.666816778547354,0.5742,0.947,0.8126,0.4398000000000001
5.6731062533293155,0.579,0.9382,0.8248,0.4655999999999999
5.6793957281112775,0.5704,0.9346,0.8172,0.45299999999999996
5.6856852028932385,0.5632,0.9296,0.8206,0.45419999999999994
5.6919746776752005,0.552,0.9294,0.8266,0.44920000000000004
5.698264152457162,0.5588,0.9182,0.8352,0.4758000000000001
5.7045536272391235,0.5466,0.9098,0.8488,0.4855999999999999
5.710843102021085,0.5364,0.9074,0.84,0.46899999999999986
5.7171325768030465,0.5362,0.8974,0.8434,0.48219999999999996
5.7234220515850085,0.5362,0.9,0.8476,0.4837999999999999
5.72971152636697,0.5226,0.8958,0.8422,0.46899999999999975
5.7360010011489315,0.5202,0.8822,0.8608,0.4988
5.742290475930893,0.5106,0.8804,0.8598,0.4900000000000001
5.7485799507128545,0.511,0.8818,0.8586,0.4878000000000001
5.754869425494816,0.511,0.8712,0.8696,0.5094000000000001
5.761158900276778,0.5046,0.8694,0.8586,0.4938
5.767448375058739,0.4912,0.863,0.8684,0.49659999999999993
5.773737849840701,0.4736,0.8508,0.8628,0.48560000000000003
5.780027324622662,0.4782,0.8484,0.8738,0.5036
5.786316799404624,0.4658,0.844,0.8758,0.49760000000000015
5.792606274186585,0.4828,0.8286,0.8832,0.5374000000000001
5.798895748968547,0.4716,0.8232,0.8798,0.5281999999999999
5.805185223750509,0.4616,0.8098,0.8888,0.5406000000000001
5.81147469853247,0.4572,0.8074,0.8998,0.5496
5.817764173314432,0.4616,0.795,0.8962,0.5628000000000001
5.824053648096393,0.4342,0.7908,0.8968,0.5402
5.830343122878355,0.4392,0.784,0.8998,0.5549999999999999
5.836632597660316,0.4398,0.7886,0.9032,0.5544
5.842922072442278,0.4282,0.7726,0.9086,0.5642
5.849211547224239,0.4176,0.765,0.9052,0.5578
5.855501022006201,0.41,0.7552,0.9034,0.5581999999999999
5.861790496788162,0.4046,0.7444,0.9184,0.5786
5.868079971570124,0.4186,0.7436,0.9196,0.5946
5.874369446352085,0.3866,0.735,0.9174,0.5690000000000001
5.880658921134047,0.4092,0.7146,0.9208,0.6154000000000001
5.886948395916009,0.3912,0.713,0.9192,0.5974
5.89323787069797,0.3742,0.7106,0.9278,0.5914
5.899527345479932,0.3808,0.7002,0.9292,0.6098
5.905816820261893,0.3822,0.6856,0.9288,0.6254
5.912106295043855,0.3672,0.6742,0.9348,0.6278
5.918395769825816,0.375,0.6692,0.933,0.6388
5.924685244607778,0.3698,0.656,0.933,0.6467999999999999
5.930974719389739,0.3484,0.6534,0.937,0.6320000000000001
5.937264194171701,0.349,0.639,0.9422,0.6521999999999999
5.943553668953662,0.3166,0.6266,0.9456,0.6355999999999999
5.949843143735624,0.3216,0.627,0.946,0.6405999999999998
5.956132618517585,0.334,0.6018,0.949,0.6811999999999999
5.962422093299547,0.3188,0.604,0.955,0.6698000000000001
5.968711568081509,0.3146,0.5854,0.9508,0.68
5.97500104286347,0.3,0.5746,0.9502,0.6756
5.981290517645432,0.293,0.5682,0.9562,0.681
5.987579992427393,0.2976,0.5478,0.9534,0.7031999999999999
5.993869467209355,0.2778,0.5608,0.9608,0.6778
6.000158941991316,0.2662,0.5212,0.9592,0.7042
6.006448416773278,0.285,0.546,0.958,0.6969999999999998
6.012737891555239,0.2888,0.5042,0.9642,0.7487999999999999
6.019027366337201,0.264,0.502,0.967,0.7289999999999999
6.025316841119162,0.2568,0.5034,0.9648,0.7182000000000001
6.031606315901124,0.2454,0.483,0.9652,0.7275999999999999
6.037895790683086,0.2508,0.4678,0.9722,0.7551999999999999
6.044185265465047,0.2404,0.48,0.971,0.7314
6.050474740247009,0.2082,0.438,0.972,0.7422
6.05676421502897,0.224,0.4402,0.9738,0.7576
6.063053689810932,0.2202,0.4426,0.9748,0.7524000000000001
6.069343164592893,0.2034,0.4068,0.978,0.7746
6.075632639374855,0.2012,0.4064,0.9768,0.7716
6.081922114156816,0.1864,0.377,0.9798,0.7891999999999999
6.088211588938778,0.1772,0.3774,0.98,0.7798
6.094501063720739,0.184,0.3774,0.9818,0.7884
6.100790538502701,0.1808,0.3622,0.9838,0.8024
6.107080013284662,0.1732,0.3336,0.9856,0.8252
6.113369488066624,0.1538,0.3484,0.9864,0.7918000000000001
6.119658962848586,0.161,0.317,0.9862,0.8302
6.125948437630547,0.1544,0.3244,0.9882,0.8182
6.132237912412509,0.1428,0.2906,0.9908,0.843
6.13852738719447,0.1616,0.2778,0.9896,0.8734
6.144816861976432,0.1318,0.267,0.9926,0.8574
6.151106336758393,0.1402,0.253,0.9914,0.8785999999999999
6.157395811540355,0.1162,0.2434,0.9912,0.8639999999999999
6.163685286322316,0.1268,0.2498,0.9932,0.8701999999999999
6.169974761104278,0.1056,0.2144,0.9938,0.8849999999999999
6.176264235886239,0.111,0.197,0.9946,0.9086000000000001
6.182553710668201,0.089,0.1938,0.9946,0.8898000000000001
6.188843185450162,0.1176,0.1922,0.9956,0.9209999999999999
6.195132660232124,0.1022,0.179,0.9964,0.9196
6.201422135014086,0.0844,0.1586,0.9948,0.9206
6.207711609796047,0.077,0.1456,0.9968,0.9282000000000001
6.214001084578009,0.0562,0.1248,0.9972,0.9285999999999999
6.22029055935997,0.062,0.1222,0.9974,0.9371999999999999
6.226580034141932,0.0588,0.1128,0.9986,0.9446000000000001
6.232869508923893,0.037,0.091,0.9984,0.9443999999999999
6.239158983705855,0.0538,0.0878,0.999,0.965
6.245448458487816,0.0484,0.0812,0.9986,0.9658000000000002
6.251737933269778,0.0212,0.0728,0.9994,0.9478
6.258027408051739,0.0306,0.0446,0.9994,0.9854
6.264316882833701,0.0168,0.021,1.0,0.9957999999999999
6.270606357615662,0.0102,0.0268,1.0,0.9833999999999999
6.276895832397624,0.018,0.0102,1.0,1.0078
6.283185307179586,-0.0212,0.0032,1.0,0.9756
