omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.3828,0.7108,-0.92,-2.0136
2.748500479717196,-0.3586,0.704,-0.9174,-1.98
2.7547899544991576,-0.387,0.7044,-0.9232,-2.0146
2.761079429281119,-0.3856,0.6842,-0.9286,-1.9984000000000002
2.7673689040630807,-0.367,0.6716,-0.9312,-1.9698
2.773658378845042,-0.3622,0.6734,-0.9298,-1.9654
2.779947853627004,-0.3524,0.6592,-0.9264,-1.938
2.7862373284089657,-0.3496,0.66,-0.9352,-1.9448000000000003
2.792526803190927,-0.3288,0.6466,-0.9388,-1.9141999999999997
2.7988162779728887,-0.332,0.6296,-0.9378,-1.8994
2.80510575275485,-0.3364,0.624,-0.9452,-1.9056000000000002
2.8113952275368117,-0.328,0.6088,-0.9456,-1.8824
2.817684702318773,-0.3212,0.6058,-0.9456,-1.8725999999999998
2.8239741771007347,-0.3138,0.5818,-0.9496,-1.8452000000000002
2.8302636518826962,-0.3106,0.581,-0.9456,-1.8372
2.8365531266646578,-0.2884,0.5798,-0.9558,-1.8239999999999998
2.8428426014466193,-0.2938,0.5696,-0.9564,-1.8197999999999999
2.849132076228581,-0.3002,0.5544,-0.9546,-1.8092
2.8554215510105423,-0.273,0.5312,-0.9618,-1.766
2.8617110257925042,-0.2764,0.52,-0.9616,-1.758
2.8680005005744658,-0.2588,0.5246,-0.9672,-1.7506
2.8742899753564273,-0.2636,0.5066,-0.9608,-1.7309999999999999
2.880579450138389,-0.2606,0.492,-0.9618,-1.7144
2.8868689249203503,-0.2572,0.4934,-0.9666,-1.7172
2.893158399702312,-0.238,0.4792,-0.9698,-1.687
2.8994478744842733,-0.2352,0.4674,-0.9708,-1.6734
2.905737349266235,-0.2308,0.4582,-0.9726,-1.6616
2.9120268240481963,-0.221,0.4402,-0.9728,-1.634
2.918316298830158,-0.2316,0.4476,-0.9744,-1.6536
2.9246057736121194,-0.1962,0.43,-0.9752,-1.6014
2.930895248394081,-0.2126,0.4026,-0.9766,-1.5918
2.9371847231760424,-0.2024,0.4018,-0.981,-1.5852
2.9434741979580044,-0.2144,0.3804,-0.9828,-1.5776000000000001
2.949763672739966,-0.1948,0.3692,-0.9806,-1.5446
2.9560531475219274,-0.1984,0.3738,-0.9808,-1.553
2.962342622303889,-0.1844,0.3514,-0.9818,-1.5175999999999998
2.9686320970858504,-0.1614,0.3396,-0.9862,-1.4872
2.974921571867812,-0.1662,0.3144,-0.9874,-1.468
2.9812110466497734,-0.1774,0.3162,-0.9848,-1.4784
2.987500521431735,-0.176,0.3032,-0.9886,-1.4678
2.9937899962136965,-0.1438,0.2984,-0.9868,-1.429
3.000079470995658,-0.1266,0.276,-0.9916,-1.3942
3.0063689457776195,-0.1366,0.2734,-0.9888,-1.3988
3.012658420559581,-0.1028,0.2618,-0.9922,-1.3568
3.018947895341543,-0.1204,0.2358,-0.993,-1.3492
3.0252373701235045,-0.1176,0.217,-0.9932,-1.3278
3.031526844905466,-0.1138,0.198,-0.9926,-1.3044
3.0378163196874275,-0.0938,0.2154,-0.9928,-1.302
3.044105794469389,-0.1096,0.179,-0.9942,-1.2828
3.0503952692513505,-0.0848,0.195,-0.9938,-1.2736
3.056684744033312,-0.073,0.1478,-0.9962,-1.2169999999999999
3.0629742188152735,-0.0736,0.1558,-0.997,-1.2264
3.069263693597235,-0.0858,0.1396,-0.9978,-1.2232
3.0755531683791966,-0.0586,0.14,-0.9974,-1.1960000000000002
3.081842643161158,-0.053,0.1172,-0.9974,-1.1676
3.0881321179431196,-0.0558,0.0916,-0.9986,-1.146
3.094421592725081,-0.0496,0.0802,-0.9992,-1.129
3.100711067507043,-0.04,0.0712,-0.9996,-1.1108
3.1070005422890046,-0.0256,0.0626,-0.999,-1.0872
3.113290017070966,-0.028,0.0618,-0.9992,-1.089
3.1195794918529276,-0.0302,0.0506,-0.9996,-1.0804
3.125868966634889,-0.0042,0.033,-0.9992,-1.0364
3.1321584414168506,-0.025,0.0112,-1.0,-1.0362
3.138447916198812,-0.0076,-0.0032,-1.0,-1.0044
3.1447373909807737,0.008,-0.0136,-1.0,-0.9784
3.151026865762735,-0.0084,-0.0134,-0.9998,-0.9948
3.1573163405446967,0.01,-0.0392,-0.9998,-0.9506
3.163605815326658,0.0402,-0.0382,-0.9998,-0.9214
3.1698952901086197,0.0246,-0.069,-0.9998,-0.9062000000000001
3.176184764890581,0.0424,-0.0522,-0.999,-0.9044
3.182474239672543,0.0206,-0.086,-0.9988,-0.8922000000000001
3.1887637144545047,0.0592,-0.0896,-0.999,-0.8502
3.195053189236466,0.0422,-0.1098,-0.9978,-0.8458
3.2013426640184277,0.075,-0.1156,-0.9986,-0.808
3.207632138800389,0.0848,-0.1284,-0.9972,-0.784
3.2139216135823507,0.061,-0.1488,-0.996,-0.7862
3.2202110883643122,0.0724,-0.137,-0.9948,-0.7854
3.2265005631462738,0.0914,-0.1562,-0.9976,-0.75
3.2327900379282353,0.0812,-0.1952,-0.994,-0.7176
3.239079512710197,0.0902,-0.2048,-0.9948,-0.6998000000000001
3.2453689874921583,0.0954,-0.2068,-0.9936,-0.6914
3.25165846227412,0.1152,-0.2026,-0.9936,-0.6758000000000001
3.2579479370560813,0.109,-0.2216,-0.993,-0.6624
3.2642374118380433,0.1318,-0.2472,-0.9922,-0.6132
3.270526886620005,0.1302,-0.2494,-0.9928,-0.6132
3.2768163614019663,0.1372,-0.2666,-0.9902,-0.5864
3.283105836183928,0.1166,-0.279,-0.9902,-0.5945999999999999
3.2893953109658893,0.1254,-0.3062,-0.9904,-0.5588
3.295684785747851,0.145,-0.2954,-0.9868,-0.5464
3.3019742605298124,0.1756,-0.3124,-0.9888,-0.5008
3.308263735311774,0.1556,-0.3302,-0.9834,-0.4976000000000001
3.3145532100937354,0.1862,-0.3456,-0.9848,-0.45299999999999996
3.320842684875697,0.1742,-0.3616,-0.9842,-0.44839999999999997
3.3271321596576584,0.172,-0.3702,-0.9826,-0.4404
3.33342163443962,0.1934,-0.3714,-0.9832,-0.41839999999999994
3.3397111092215814,0.2018,-0.3746,-0.9812,-0.4048
3.3460005840035434,0.2,-0.398,-0.9812,-0.3831999999999999
3.352290058785505,0.2004,-0.3934,-0.9808,-0.38699999999999996
3.3585795335674664,0.2276,-0.4062,-0.9792,-0.34539999999999993
3.364869008349428,0.219,-0.4302,-0.9788,-0.3296
3.3711584831313894,0.247,-0.4394,-0.9724,-0.28600000000000003
3.377447957913351,0.2468,-0.4548,-0.972,-0.2704
3.3837374326953125,0.225,-0.4706,-0.9712,-0.27559999999999996
3.390026907477274,0.2436,-0.4874,-0.9674,-0.2364
3.3963163822592355,0.253,-0.4962,-0.9666,-0.21740000000000004
3.402605857041197,0.2584,-0.5122,-0.9658,-0.19520000000000004
3.4088953318231585,0.2782,-0.5222,-0.9648,-0.1644
3.41518480660512,0.2702,-0.5236,-0.9628,-0.16900000000000004
3.4214742813870815,0.2878,-0.5518,-0.9606,-0.12100000000000011
3.4277637561690435,0.2996,-0.549,-0.9564,-0.1078
3.434053230951005,0.2952,-0.553,-0.9582,-0.10999999999999999
3.4403427057329665,0.2892,-0.5506,-0.9558,-0.11599999999999999
3.446632180514928,0.3088,-0.566,-0.9512,-0.07640000000000013
3.4529216552968895,0.2944,-0.5826,-0.9498,-0.07279999999999998
3.459211130078851,0.3174,-0.5882,-0.9506,-0.04500000000000004
3.4655006048608126,0.313,-0.606,-0.9514,-0.032400000000000095
3.471790079642774,0.3244,-0.6146,-0.945,-0.005999999999999894
3.4780795544247356,0.3268,-0.6382,-0.9456,0.019399999999999973
3.484369029206697,0.3456,-0.6412,-0.944,0.04280000000000006
3.4906585039886586,0.3504,-0.6456,-0.9392,0.05679999999999996
3.49694797877062,0.3516,-0.6582,-0.932,0.07779999999999998
3.503237453552582,0.3586,-0.6594,-0.938,0.08000000000000007
3.5095269283345436,0.3614,-0.6816,-0.9298,0.11319999999999997
3.515816403116505,0.3554,-0.6868,-0.9254,0.1167999999999999
3.5221058778984666,0.381,-0.6918,-0.926,0.14679999999999993
3.528395352680428,0.3714,-0.6964,-0.9326,0.1352000000000001
3.5346848274623897,0.3866,-0.6978,-0.9276,0.15680000000000005
3.540974302244351,0.3814,-0.7072,-0.9134,0.17520000000000002
3.5472637770263127,0.3998,-0.7294,-0.9172,0.21199999999999997
3.553553251808274,0.419,-0.7358,-0.9192,0.23560000000000003
3.5598427265902357,0.4192,-0.7304,-0.9136,0.2360000000000001
3.566132201372197,0.4248,-0.75,-0.9074,0.2674
3.5724216761541587,0.4284,-0.7544,-0.9064,0.2764
3.5787111509361202,0.4266,-0.7582,-0.8994,0.2854
3.585000625718082,0.4444,-0.7718,-0.9018,0.3144
3.5912901005000437,0.4438,-0.7794,-0.9026,0.3206
3.5975795752820052,0.4524,-0.8002,-0.897,0.3556
3.6038690500639667,0.4382,-0.7976,-0.8916,0.3442
3.6101585248459283,0.445,-0.7972,-0.8868,0.3554
3.6164479996278898,0.4614,-0.821,-0.8836,0.3987999999999999
3.6227374744098513,0.4696,-0.828,-0.883,0.41459999999999997
3.629026949191813,0.4772,-0.8244,-0.8804,0.4212000000000001
3.6353164239737743,0.48,-0.8378,-0.8782,0.4396
3.641605898755736,0.4826,-0.8316,-0.883,0.43119999999999997
3.6478953735376973,0.482,-0.842,-0.873,0.45099999999999996
3.654184848319659,0.4816,-0.857,-0.8772,0.4614
3.6604743231016204,0.4918,-0.8604,-0.8686,0.48360000000000003
3.6667637978835823,0.5152,-0.8662,-0.8586,0.5227999999999999
3.673053272665544,0.5258,-0.8754,-0.8618,0.5394
3.6793427474475053,0.5282,-0.8808,-0.857,0.552
3.685632222229467,0.5122,-0.887,-0.8592,0.54
3.6919216970114284,0.511,-0.8898,-0.8496,0.5512
3.69821117179339,0.5204,-0.9016,-0.854,0.568
3.7045006465753514,0.5422,-0.8988,-0.8364,0.6046
3.710790121357313,0.535,-0.9058,-0.842,0.5988000000000001
3.7170795961392744,0.5506,-0.9112,-0.8332,0.6285999999999999
3.723369070921236,0.5486,-0.9206,-0.8342,0.6349999999999999
3.7296585457031974,0.5386,-0.9226,-0.8458,0.6154
3.735948020485159,0.5614,-0.9212,-0.8334,0.6492
3.7422374952671205,0.5712,-0.9332,-0.823,0.6814000000000001
3.7485269700490824,0.5652,-0.9368,-0.8116,0.6904
3.754816444831044,0.5838,-0.9378,-0.8232,0.6983999999999999
3.7611059196130054,0.573,-0.9516,-0.813,0.7116
3.767395394394967,0.5848,-0.943,-0.8086,0.7192
3.7736848691769285,0.5784,-0.9546,-0.809,0.724
3.77997434395889,0.6152,-0.9586,-0.8138,0.76
3.7862638187408515,0.6056,-0.9636,-0.7966,0.7726000000000001
3.792553293522813,0.601,-0.961,-0.7978,0.7642
3.7988427683047745,0.6104,-0.966,-0.795,0.7814
3.805132243086736,0.6174,-0.97,-0.8008,0.7866
3.8114217178686975,0.6228,-0.976,-0.7884,0.8104
3.817711192650659,0.6204,-0.9764,-0.7804,0.8164
3.824000667432621,0.6326,-0.982,-0.771,0.8436
3.8302901422145825,0.6234,-0.9834,-0.7604,0.8464
3.836579616996544,0.635,-0.9846,-0.7698,0.8498
3.8428690917785056,0.6474,-0.9876,-0.7624,0.8726
3.849158566560467,0.6514,-0.988,-0.7604,0.879
3.8554480413424286,0.6586,-0.9894,-0.7592,0.8887999999999999
3.86173751612439,0.6514,-0.9904,-0.754,0.8877999999999999
3.8680269909063516,0.67,-0.9938,-0.7526,0.9112
3.874316465688313,0.6786,-0.9946,-0.7398,0.9334
3.8806059404702746,0.6692,-0.995,-0.7442,0.92
3.886895415252236,0.6758,-0.998,-0.7452,0.9286
3.8931848900341977,0.691,-0.9984,-0.7336,0.9557999999999999
3.899474364816159,0.6996,-0.999,-0.7118,0.9868
3.905763839598121,0.6948,-0.9988,-0.7232,0.9704
3.9120533143800826,0.6998,-0.9994,-0.722,0.9772
3.918342789162044,0.7068,-0.9998,-0.7078,0.9988
3.9246322639440057,0.6966,-1.0,-0.7044,0.9922
3.930921738725967,0.7026,-1.0,-0.7036,0.999
3.9372112135079287,0.7072,-0.9994,-0.6938,1.0128
3.94350068828989,0.7086,-0.9994,-0.6922,1.0158
3.9497901630718517,0.724,-0.9994,-0.7026,1.0208
3.9560796378538132,0.7242,-0.9984,-0.6896,1.033
3.9623691126357747,0.7382,-0.9976,-0.6748,1.061
3.9686585874177362,0.7414,-0.9954,-0.679,1.0577999999999999
3.9749480621996978,0.735,-0.9956,-0.6778,1.0528
3.9812375369816593,0.7574,-0.9954,-0.6646,1.0882
3.9875270117636212,0.7564,-0.9932,-0.6726,1.077
3.9938164865455827,0.7508,-0.9896,-0.6538,1.0866
4.000105961327544,0.7522,-0.9882,-0.6582,1.0821999999999998
4.006395436109505,0.762,-0.9874,-0.6524,1.097
4.012684910891467,0.77,-0.988,-0.6448,1.1132
4.018974385673428,0.758,-0.985,-0.6388,1.1042
4.02526386045539,0.7744,-0.9826,-0.6252,1.1318000000000001
4.031553335237352,0.7846,-0.9752,-0.6318,1.128
4.037842810019313,0.7794,-0.9736,-0.6264,1.1266
4.044132284801275,0.7816,-0.9728,-0.6222,1.1322
4.050421759583236,0.793,-0.969,-0.6244,1.1376
4.056711234365198,0.8,-0.9648,-0.597,1.1678000000000002
4.063000709147159,0.7902,-0.9582,-0.625,1.1234000000000002
4.069290183929121,0.7962,-0.9592,-0.5938,1.1616
4.075579658711082,0.7978,-0.9572,-0.6062,1.1488
4.081869133493044,0.7928,-0.9504,-0.5852,1.158
4.088158608275005,0.813,-0.9504,-0.5876,1.1758
4.094448083056967,0.817,-0.945,-0.5744,1.1875999999999998
4.1007375578389285,0.8202,-0.943,-0.5708,1.1924000000000001
4.10702703262089,0.8226,-0.9366,-0.5878,1.1714
4.113316507402852,0.8224,-0.9332,-0.559,1.1966
4.119605982184813,0.8334,-0.9292,-0.5546,1.2080000000000002
4.125895456966775,0.8366,-0.9216,-0.5572,1.201
4.1321849317487365,0.8486,-0.9178,-0.558,1.2084
4.138474406530698,0.849,-0.9144,-0.5398,1.2236
4.1447638813126595,0.8426,-0.9126,-0.5282,1.2269999999999999
4.1510533560946214,0.8458,-0.9022,-0.5548,1.1932
4.1573428308765825,0.8452,-0.8908,-0.529,1.2069999999999999
4.1636323056585445,0.8476,-0.885,-0.5202,1.2124000000000001
4.1699217804405055,0.8582,-0.8818,-0.5074,1.2326000000000001
4.1762112552224675,0.8568,-0.8758,-0.5028,1.2298
4.182500730004429,0.8672,-0.8694,-0.4904,1.2462
4.1887902047863905,0.8656,-0.8612,-0.4962,1.2306
4.1950796795683525,0.8668,-0.8502,-0.5004,1.2166000000000001
4.2013691543503136,0.8714,-0.8564,-0.5006,1.2271999999999998
4.2076586291322755,0.8766,-0.8456,-0.4772,1.245
4.213948103914237,0.8704,-0.8388,-0.4728,1.2364
4.2202375786961985,0.8786,-0.8406,-0.46,1.2592
4.22652705347816,0.8834,-0.824,-0.4792,1.2282
4.232816528260122,0.8864,-0.8242,-0.458,1.2526
4.239106003042083,0.9008,-0.8116,-0.4522,1.2602
4.245395477824045,0.8914,-0.7962,-0.4454,1.2422
4.251684952606006,0.8974,-0.7996,-0.438,1.259
4.257974427387968,0.8998,-0.7814,-0.4262,1.255
4.264263902169929,0.9044,-0.7754,-0.4214,1.2584
4.270553376951891,0.9036,-0.7762,-0.4384,1.2414
4.276842851733853,0.9038,-0.76,-0.41,1.2538
4.283132326515814,0.9116,-0.75,-0.4166,1.2449999999999999
4.289421801297776,0.9146,-0.7472,-0.4018,1.2599999999999998
4.295711276079737,0.914,-0.7398,-0.4194,1.2344
4.302000750861699,0.9148,-0.7174,-0.3922,1.24
4.30829022564366,0.9198,-0.7294,-0.3946,1.2546
4.314579700425622,0.921,-0.7228,-0.3894,1.2544
4.320869175207583,0.919,-0.7032,-0.384,1.2382
4.327158649989545,0.9312,-0.693,-0.3756,1.2486000000000002
4.333448124771506,0.93,-0.6852,-0.3788,1.2364000000000002
4.339737599553468,0.9366,-0.683,-0.3836,1.236
4.346027074335429,0.9392,-0.6752,-0.3498,1.2646000000000002
4.352316549117391,0.9404,-0.659,-0.3432,1.2562
4.358606023899353,0.9458,-0.658,-0.3428,1.2610000000000001
4.364895498681314,0.9394,-0.6408,-0.3344,1.2458
4.371184973463276,0.9422,-0.6346,-0.3612,1.2156
4.377474448245237,0.944,-0.6198,-0.3376,1.2262
4.383763923027199,0.9492,-0.6126,-0.3236,1.2382
4.39005339780916,0.955,-0.606,-0.3022,1.2588
4.396342872591122,0.9566,-0.5872,-0.3058,1.238
4.402632347373083,0.9548,-0.595,-0.31,1.2398
4.408921822155045,0.9518,-0.5636,-0.3172,1.1982
4.415211296937006,0.9598,-0.5416,-0.2952,1.2062
4.421500771718968,0.9618,-0.5504,-0.2862,1.226
4.42779024650093,0.959,-0.5422,-0.3016,1.1996
4.434079721282891,0.9614,-0.5434,-0.276,1.2288000000000001
4.440369196064853,0.9648,-0.5162,-0.251,1.23
4.446658670846814,0.9672,-0.5112,-0.2634,1.2149999999999999
4.452948145628776,0.9636,-0.4914,-0.2494,1.2056
4.459237620410737,0.9688,-0.483,-0.2502,1.2016
4.465527095192699,0.9734,-0.4882,-0.2382,1.2234
4.47181656997466,0.9676,-0.4558,-0.2264,1.197
4.478106044756622,0.9722,-0.4466,-0.2128,1.206
4.484395519538583,0.975,-0.4396,-0.2322,1.1824
4.490684994320545,0.976,-0.4318,-0.231,1.1768
4.496974469102506,0.9766,-0.4084,-0.199,1.186
4.503263943884468,0.9814,-0.4196,-0.1952,1.2058
4.50955341866643,0.9778,-0.3844,-0.2028,1.1594
4.515842893448391,0.9848,-0.39,-0.1894,1.1854
4.522132368230353,0.9774,-0.3626,-0.1758,1.1642000000000001
4.528421843012314,0.9832,-0.3614,-0.1762,1.1683999999999999
4.534711317794276,0.9838,-0.3442,-0.16,1.168
4.541000792576237,0.986,-0.3286,-0.1838,1.1308
4.547290267358199,0.988,-0.333,-0.1682,1.1528
4.55357974214016,0.9866,-0.3272,-0.1702,1.1436
4.559869216922122,0.9868,-0.3082,-0.153,1.142
4.566158691704083,0.99,-0.285,-0.1372,1.1378
4.572448166486045,0.9904,-0.2712,-0.1462,1.1154
4.578737641268006,0.992,-0.269,-0.147,1.1139999999999999
4.585027116049968,0.9918,-0.2632,-0.1392,1.1158000000000001
4.59131659083193,0.994,-0.235,-0.1166,1.1124
4.597606065613891,0.9938,-0.213,-0.1062,1.1006
4.603895540395853,0.9928,-0.2188,-0.1138,1.0977999999999999
4.610185015177814,0.9972,-0.1716,-0.0866,1.0822
4.616474489959776,0.9948,-0.199,-0.0838,1.11
4.622763964741737,0.997,-0.1914,-0.076,1.1124
4.629053439523699,0.9958,-0.1632,-0.0732,1.0857999999999999
4.63534291430566,0.996,-0.162,-0.0908,1.0672
4.641632389087622,0.9978,-0.1392,-0.0616,1.0754000000000001
4.647921863869583,0.998,-0.1238,-0.0506,1.0712
4.654211338651545,0.9986,-0.1112,-0.0642,1.0456
4.660500813433506,0.999,-0.0988,-0.0686,1.0292
4.666790288215468,0.9998,-0.0782,-0.0332,1.0448
4.67307976299743,0.9998,-0.077,-0.0236,1.0532000000000001
4.679369237779391,1.0,-0.0704,-0.0416,1.0288
4.685658712561353,0.9992,-0.0634,-0.0256,1.037
4.691948187343314,1.0,-0.0444,-0.0108,1.0336
4.698237662125276,1.0,-0.0368,-0.0048,1.032
4.704527136907237,1.0,-0.0192,-0.0186,1.0006000000000002
4.710816611689199,1.0,0.0082,-0.0052,0.9866
4.71710608647116,1.0,-0.012,0.0032,1.0152
4.723395561253122,1.0,0.0242,-0.0084,0.9674
4.729685036035083,1.0,0.0392,-0.0078,0.953
4.735974510817045,1.0,0.0434,0.029,0.9855999999999999
4.742263985599006,0.9994,0.0704,0.0266,0.9556
4.748553460380968,0.9996,0.0716,0.0512,0.9792
4.75484293516293,0.999,0.0734,0.0512,0.9768
4.761132409944891,0.999,0.0852,0.035,0.9488000000000001
4.767421884726853,0.9988,0.1082,0.0474,0.9380000000000001
4.773711359508814,0.9974,0.1312,0.0636,0.9298
4.780000834290776,0.9974,0.1254,0.0622,0.9341999999999999
4.786290309072737,0.9974,0.165,0.077,0.9094
4.792579783854699,0.9974,0.1614,0.0928,0.9287999999999998
4.79886925863666,0.9964,0.1648,0.0984,0.9299999999999999
4.805158733418622,0.9962,0.1928,0.0892,0.8926
4.811448208200583,0.9954,0.2078,0.095,0.8826
4.817737682982545,0.9952,0.2012,0.0958,0.8897999999999999
4.824027157764506,0.9942,0.2388,0.1256,0.8809999999999999
4.830316632546468,0.9942,0.2126,0.1266,0.9082
4.83660610732843,0.9912,0.228,0.1208,0.8839999999999999
4.842895582110391,0.9936,0.2614,0.1404,0.8726
4.849185056892353,0.9888,0.2606,0.1276,0.8558000000000001
4.855474531674314,0.9878,0.2868,0.122,0.823
4.861764006456276,0.988,0.2886,0.131,0.8304
4.8680534812382374,0.989,0.2736,0.1482,0.8635999999999999
4.874342956020199,0.9868,0.3074,0.1574,0.8368000000000001
4.8806324308021605,0.9874,0.3198,0.1704,0.838
4.886921905584122,0.986,0.3566,0.1816,0.8109999999999999
4.8932113803660835,0.9836,0.3666,0.1982,0.8151999999999999
4.8995008551480455,0.985,0.3648,0.1952,0.8153999999999999
4.9057903299300065,0.982,0.383,0.1796,0.7786
4.9120798047119685,0.9842,0.391,0.2052,0.7984
4.91836927949393,0.978,0.3884,0.197,0.7866
4.9246587542758915,0.9766,0.4072,0.2126,0.782
4.9309482290578535,0.9762,0.4076,0.2224,0.7909999999999999
4.9372377038398145,0.9726,0.4322,0.2042,0.7446000000000002
4.9435271786217765,0.9748,0.4402,0.2054,0.74
4.9498166534037376,0.9716,0.4444,0.2376,0.7648
4.9561061281856995,0.9746,0.4606,0.2442,0.7582000000000001
4.962395602967661,0.9652,0.4864,0.2458,0.7245999999999999
4.9686850777496225,0.9664,0.4992,0.2544,0.7216000000000001
4.974974552531584,0.9632,0.5,0.258,0.7212000000000001
4.981264027313546,0.965,0.4998,0.2538,0.7189999999999999
4.987553502095507,0.9574,0.5256,0.2666,0.6984
4.993842976877469,0.9636,0.5398,0.2748,0.6986
5.0001324516594305,0.959,0.5376,0.2966,0.7179999999999999
5.006421926441392,0.9628,0.5422,0.2936,0.7142
5.012711401223354,0.9578,0.5652,0.2904,0.6829999999999999
5.019000876005315,0.954,0.5822,0.2962,0.6679999999999999
5.025290350787277,0.9524,0.5886,0.2938,0.6576
5.031579825569238,0.9468,0.595,0.3022,0.6540000000000001
5.0378693003512,0.9528,0.6102,0.3236,0.6662
5.044158775133161,0.9446,0.6232,0.3464,0.6678
5.050448249915123,0.9418,0.6252,0.333,0.6496
5.056737724697084,0.9412,0.638,0.3354,0.6386
5.063027199479046,0.939,0.629,0.3464,0.6563999999999999
5.069316674261007,0.9448,0.6478,0.314,0.6109999999999999
5.075606149042969,0.9362,0.6686,0.339,0.6066000000000001
5.081895623824931,0.9328,0.6632,0.3554,0.625
5.088185098606892,0.9328,0.6826,0.3622,0.6123999999999999
5.094474573388854,0.9248,0.6974,0.3772,0.6046
5.100764048170815,0.9258,0.7094,0.3694,0.5857999999999999
5.107053522952777,0.9238,0.6992,0.38,0.6045999999999998
5.113342997734738,0.9198,0.7218,0.3952,0.5932
5.1196324725167,0.9226,0.7204,0.418,0.6202
5.125921947298661,0.922,0.7336,0.399,0.5874000000000001
5.132211422080623,0.9144,0.7432,0.4194,0.5906000000000001
5.138500896862584,0.9076,0.754,0.405,0.5586
5.144790371644546,0.9092,0.7532,0.4324,0.5884000000000001
5.151079846426507,0.902,0.7634,0.4178,0.5564000000000001
5.157369321208469,0.9024,0.7712,0.4222,0.5534
5.163658795990431,0.8928,0.7706,0.4476,0.5698000000000001
5.169948270772392,0.8972,0.7898,0.439,0.5464000000000001
5.176237745554354,0.8976,0.7962,0.441,0.5424
5.182527220336315,0.8878,0.8042,0.4548,0.5384
5.188816695118277,0.8758,0.8194,0.4586,0.515
5.195106169900238,0.8902,0.824,0.4562,0.5224000000000001
5.2013956446822,0.8808,0.8374,0.4702,0.5136
5.207685119464161,0.8786,0.8394,0.474,0.5132
5.213974594246123,0.8826,0.8394,0.4818,0.525
5.220264069028084,0.8742,0.8446,0.488,0.5176000000000001
5.226553543810046,0.8664,0.86,0.4908,0.4972
5.232843018592007,0.8756,0.8606,0.4924,0.5074000000000001
5.239132493373969,0.8628,0.8742,0.5078,0.49640000000000006
5.245421968155931,0.8626,0.8698,0.506,0.4988
5.251711442937892,0.866,0.8858,0.508,0.4882000000000001
5.258000917719854,0.8488,0.8856,0.5106,0.4737999999999999
5.264290392501815,0.8408,0.8928,0.5268,0.4747999999999999
5.270579867283777,0.854,0.8958,0.5348,0.493
5.276869342065738,0.855,0.904,0.5428,0.4937999999999999
5.2831588168477,0.8342,0.915,0.5446,0.4638
5.289448291629661,0.844,0.9156,0.5244,0.45279999999999987
5.295737766411623,0.8284,0.9166,0.5432,0.45499999999999996
5.302027241193584,0.8298,0.9276,0.5492,0.4514
5.308316715975546,0.8242,0.9302,0.553,0.4470000000000002
5.314606190757508,0.8372,0.9362,0.5708,0.4717999999999999
5.320895665539469,0.8264,0.9374,0.564,0.45300000000000007
5.327185140321431,0.8156,0.9388,0.5828,0.4596000000000001
5.333474615103392,0.8042,0.949,0.5946,0.4498000000000001
5.339764089885354,0.8012,0.954,0.5774,0.4246000000000001
5.346053564667315,0.7946,0.9584,0.5926,0.42879999999999996
5.352343039449277,0.787,0.9614,0.6068,0.4324000000000001
5.358632514231238,0.809,0.9654,0.6022,0.4458
5.3649219890132,0.793,0.963,0.6008,0.4308000000000002
5.371211463795161,0.7904,0.9688,0.608,0.4296000000000001
5.377500938577123,0.7856,0.9716,0.6148,0.42879999999999985
5.383790413359084,0.7938,0.9736,0.6392,0.4593999999999998
5.390079888141046,0.77,0.9768,0.6232,0.4164
5.396369362923008,0.7812,0.9776,0.6312,0.43479999999999985
5.402658837704969,0.769,0.9832,0.6424,0.4282
5.408948312486931,0.7666,0.9868,0.6614,0.4411999999999999
5.415237787268892,0.7598,0.9866,0.644,0.4171999999999999
5.421527262050854,0.7486,0.989,0.641,0.4006000000000002
5.427816736832815,0.7576,0.9928,0.6678,0.4326
5.434106211614777,0.759,0.9932,0.6578,0.4236000000000001
5.440395686396738,0.7498,0.9942,0.665,0.4206000000000001
5.4466851611787,0.7482,0.9954,0.656,0.40879999999999994
5.452974635960661,0.751,0.9968,0.677,0.4311999999999999
5.459264110742623,0.7362,0.9958,0.679,0.4194
5.465553585524584,0.7308,0.9986,0.6744,0.40659999999999996
5.471843060306546,0.7336,0.9988,0.6798,0.41459999999999997
5.478132535088508,0.7146,0.9996,0.7112,0.42620000000000013
5.484422009870469,0.7156,0.9996,0.7044,0.4203999999999999
5.490711484652431,0.7014,0.9998,0.6896,0.3912
5.497000959434392,0.7124,1.0,0.7022,0.4146000000000001
5.503290434216354,0.7096,1.0,0.7114,0.42100000000000004
5.509579908998315,0.688,0.9996,0.7156,0.4039999999999999
5.515869383780277,0.6872,0.9998,0.7084,0.39579999999999993
5.522158858562238,0.6856,0.9996,0.7294,0.4154
5.5284483333442,0.671,0.9982,0.7364,0.4092
5.534737808126161,0.6832,0.9978,0.7278,0.4132
5.541027282908123,0.6742,0.9968,0.7514,0.42879999999999996
5.547316757690084,0.6668,0.9962,0.7412,0.41179999999999994
5.553606232472046,0.6694,0.9932,0.746,0.4222
5.559895707254008,0.6666,0.9914,0.7572,0.4324
5.566185182035969,0.662,0.9912,0.7582,0.42899999999999994
5.572474656817931,0.6548,0.9908,0.7572,0.4211999999999999
5.578764131599892,0.6444,0.9852,0.7542,0.4134000000000001
5.585053606381854,0.6336,0.9844,0.7694,0.41859999999999997
