omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3754,0.6776,-0.9358,-1.9888
2.773658378845042,-0.3568,0.6648,-0.9386,-1.9602
2.779947853627004,-0.3448,0.6752,-0.9346,-1.9546
2.7862373284089657,-0.3416,0.6528,-0.9368,-1.9312
2.792526803190927,-0.3398,0.643,-0.9324,-1.9152
2.7988162779728887,-0.3304,0.6426,-0.9412,-1.9142000000000001
2.80510575275485,-0.3352,0.6284,-0.937,-1.9005999999999998
2.8113952275368117,-0.3182,0.6144,-0.944,-1.8765999999999998
2.817684702318773,-0.3052,0.5976,-0.9502,-1.8530000000000002
2.8239741771007347,-0.3032,0.6034,-0.9476,-1.8542
2.8302636518826962,-0.309,0.5934,-0.9544,-1.8568000000000002
2.8365531266646578,-0.3064,0.5642,-0.9554,-1.826
2.8428426014466193,-0.3042,0.5674,-0.953,-1.8246000000000002
2.849132076228581,-0.2784,0.5576,-0.9578,-1.7938
2.8554215510105423,-0.2952,0.5554,-0.96,-1.8106
2.8617110257925042,-0.2754,0.5292,-0.9582,-1.7628
2.8680005005744658,-0.2778,0.5112,-0.9608,-1.7498
2.8742899753564273,-0.2662,0.5122,-0.9636,-1.742
2.880579450138389,-0.2556,0.5034,-0.9652,-1.7241999999999997
2.8868689249203503,-0.2588,0.498,-0.97,-1.7268
2.893158399702312,-0.2258,0.4704,-0.9668,-1.663
2.8994478744842733,-0.2474,0.4696,-0.9694,-1.6864000000000001
2.905737349266235,-0.2254,0.4604,-0.9678,-1.6536
2.9120268240481963,-0.2206,0.4454,-0.9748,-1.6408
2.918316298830158,-0.2144,0.4276,-0.9758,-1.6178
2.9246057736121194,-0.2076,0.428,-0.9776,-1.6132
2.930895248394081,-0.1968,0.4114,-0.9774,-1.5856000000000001
2.9371847231760424,-0.2108,0.4002,-0.978,-1.589
2.9434741979580044,-0.2132,0.3852,-0.9814,-1.5798
2.949763672739966,-0.1982,0.3804,-0.9826,-1.5612000000000001
2.9560531475219274,-0.1638,0.3504,-0.9828,-1.497
2.962342622303889,-0.1754,0.3348,-0.9846,-1.4948000000000001
2.9686320970858504,-0.1872,0.3416,-0.9826,-1.5114
2.974921571867812,-0.1558,0.3184,-0.988,-1.4622
2.9812110466497734,-0.165,0.3104,-0.9862,-1.4616
2.987500521431735,-0.1422,0.318,-0.9882,-1.4484
2.9937899962136965,-0.141,0.2836,-0.9888,-1.4134
3.000079470995658,-0.1524,0.2804,-0.9902,-1.423
3.0063689457776195,-0.1446,0.2794,-0.9906,-1.4146
3.012658420559581,-0.131,0.2672,-0.9938,-1.392
3.018947895341543,-0.1162,0.2668,-0.993,-1.376
3.0252373701235045,-0.1098,0.2262,-0.9938,-1.3297999999999999
3.031526844905466,-0.1088,0.2208,-0.9946,-1.3241999999999998
3.0378163196874275,-0.1174,0.2112,-0.9958,-1.3244
3.044105794469389,-0.0936,0.203,-0.9942,-1.2908
3.0503952692513505,-0.0898,0.1936,-0.9954,-1.2788
3.056684744033312,-0.0944,0.1574,-0.9952,-1.2469999999999999
3.0629742188152735,-0.0712,0.1644,-0.9984,-1.234
3.069263693597235,-0.071,0.1504,-0.998,-1.2194
3.0755531683791966,-0.059,0.1474,-0.9984,-1.2047999999999999
3.081842643161158,-0.0574,0.1062,-0.9968,-1.1604
3.0881321179431196,-0.0464,0.0788,-0.9988,-1.1239999999999999
3.094421592725081,-0.0336,0.1112,-0.9986,-1.1434
3.100711067507043,-0.0482,0.0696,-0.9996,-1.1174
3.1070005422890046,-0.031,0.0738,-0.9988,-1.1036000000000001
3.113290017070966,-0.0354,0.067,-0.9998,-1.1022
3.1195794918529276,-0.0274,0.0332,-0.9996,-1.0602
3.125868966634889,-0.0114,0.0278,-0.9998,-1.0390000000000001
3.1321584414168506,0.0046,0.0092,-1.0,-1.0046
3.138447916198812,-0.0126,0.0042,-1.0,-1.0168
3.1447373909807737,0.0152,-0.003,-1.0,-0.9818
3.151026865762735,0.003,-0.025,-1.0,-0.972
3.1573163405446967,0.0136,-0.032,-0.9998,-0.9542
3.163605815326658,0.015,-0.031,-0.9996,-0.9536
3.1698952901086197,0.0354,-0.0476,-0.9996,-0.9166000000000001
3.176184764890581,0.0536,-0.0718,-0.999,-0.8736
3.182474239672543,0.0494,-0.0802,-0.9994,-0.8697999999999999
3.1887637144545047,0.0584,-0.104,-0.999,-0.8366
3.195053189236466,0.048,-0.1168,-0.9984,-0.8335999999999999
3.2013426640184277,0.0434,-0.1172,-0.9986,-0.8380000000000001
3.207632138800389,0.0778,-0.1402,-0.998,-0.78
3.2139216135823507,0.0714,-0.1538,-0.9966,-0.7714000000000001
3.2202110883643122,0.064,-0.1672,-0.9954,-0.7642
3.2265005631462738,0.084,-0.1914,-0.996,-0.7206
3.2327900379282353,0.0968,-0.1748,-0.9956,-0.724
3.239079512710197,0.1,-0.2016,-0.9936,-0.6920000000000001
3.2453689874921583,0.0998,-0.2058,-0.9952,-0.6896
3.25165846227412,0.1176,-0.2124,-0.9926,-0.6626
3.2579479370560813,0.1324,-0.2326,-0.9934,-0.6284
3.2642374118380433,0.1178,-0.2346,-0.993,-0.6406
3.270526886620005,0.1276,-0.2498,-0.9936,-0.6162000000000001
3.2768163614019663,0.1274,-0.2784,-0.9924,-0.5866
3.283105836183928,0.1448,-0.2788,-0.9912,-0.5675999999999999
3.2893953109658893,0.1618,-0.3008,-0.9876,-0.5250000000000001
3.295684785747851,0.1514,-0.3172,-0.987,-0.5184
3.3019742605298124,0.1508,-0.2996,-0.9862,-0.5357999999999999
3.308263735311774,0.1586,-0.3334,-0.9858,-0.49380000000000007
3.3145532100937354,0.1852,-0.3392,-0.9858,-0.4614
3.320842684875697,0.1888,-0.3718,-0.9852,-0.4246
3.3271321596576584,0.1638,-0.3702,-0.9834,-0.44940000000000013
3.33342163443962,0.1964,-0.3662,-0.9832,-0.4205999999999999
3.3397111092215814,0.21,-0.3874,-0.9824,-0.38500000000000006
3.3460005840035434,0.2018,-0.3998,-0.9826,-0.38100000000000006
3.352290058785505,0.2086,-0.4002,-0.979,-0.3702
3.3585795335674664,0.2096,-0.4098,-0.975,-0.35559999999999997
3.364869008349428,0.217,-0.4296,-0.977,-0.3304
3.3711584831313894,0.2298,-0.4586,-0.974,-0.28559999999999997
3.377447957913351,0.238,-0.4566,-0.9684,-0.27380000000000004
3.3837374326953125,0.2548,-0.464,-0.9688,-0.24999999999999994
3.390026907477274,0.2412,-0.47,-0.9752,-0.264
3.3963163822592355,0.242,-0.4924,-0.9694,-0.23500000000000004
3.402605857041197,0.2554,-0.5046,-0.9684,-0.20840000000000003
3.4088953318231585,0.2444,-0.4848,-0.9652,-0.23599999999999988
3.41518480660512,0.2608,-0.508,-0.9576,-0.18880000000000008
3.4214742813870815,0.282,-0.5272,-0.9578,-0.14859999999999995
3.4277637561690435,0.2868,-0.537,-0.9596,-0.13580000000000003
3.434053230951005,0.2888,-0.5432,-0.958,-0.126
3.4403427057329665,0.2992,-0.568,-0.9562,-0.08900000000000008
3.446632180514928,0.2978,-0.5706,-0.951,-0.0826
3.4529216552968895,0.3144,-0.5758,-0.9564,-0.06620000000000004
3.459211130078851,0.3348,-0.6,-0.952,-0.017199999999999993
3.4655006048608126,0.3236,-0.6002,-0.9436,-0.01980000000000004
3.471790079642774,0.3286,-0.6082,-0.9436,-0.006800000000000028
3.4780795544247356,0.3338,-0.6316,-0.942,0.023400000000000087
3.484369029206697,0.34,-0.6252,-0.948,0.017200000000000104
3.4906585039886586,0.3366,-0.6274,-0.9422,0.02179999999999993
3.49694797877062,0.3288,-0.6436,-0.936,0.03639999999999988
3.503237453552582,0.35,-0.645,-0.935,0.05999999999999994
3.5095269283345436,0.3686,-0.677,-0.9348,0.11080000000000001
3.515816403116505,0.3588,-0.6604,-0.935,0.08419999999999994
3.5221058778984666,0.376,-0.6822,-0.9252,0.133
3.528395352680428,0.3736,-0.6922,-0.9252,0.14059999999999995
3.5346848274623897,0.3718,-0.7238,-0.9188,0.17680000000000007
3.540974302244351,0.3918,-0.7302,-0.918,0.20399999999999996
3.5472637770263127,0.3968,-0.73,-0.921,0.20579999999999998
3.553553251808274,0.4078,-0.731,-0.9106,0.22820000000000007
3.5598427265902357,0.399,-0.7414,-0.9138,0.22660000000000002
3.566132201372197,0.3952,-0.7434,-0.9098,0.2287999999999999
3.5724216761541587,0.411,-0.7584,-0.9086,0.2608
3.5787111509361202,0.4146,-0.77,-0.907,0.2776
3.585000625718082,0.4322,-0.7858,-0.9092,0.3088
3.5912901005000437,0.4328,-0.7908,-0.8994,0.3242
3.5975795752820052,0.4356,-0.8032,-0.9028,0.33599999999999997
3.6038690500639667,0.4474,-0.7998,-0.9012,0.346
3.6101585248459283,0.453,-0.8066,-0.8916,0.36800000000000005
3.6164479996278898,0.458,-0.8144,-0.8854,0.38700000000000007
3.6227374744098513,0.4508,-0.8212,-0.8836,0.38839999999999997
3.629026949191813,0.4734,-0.8312,-0.8836,0.421
3.6353164239737743,0.471,-0.8334,-0.879,0.4254
3.641605898755736,0.4902,-0.845,-0.8766,0.45859999999999995
3.6478953735376973,0.4788,-0.844,-0.8694,0.4534
3.654184848319659,0.4862,-0.8502,-0.8604,0.4759999999999999
3.6604743231016204,0.4872,-0.861,-0.8732,0.47500000000000003
3.6667637978835823,0.4946,-0.8594,-0.8746,0.4794
3.673053272665544,0.4978,-0.8748,-0.8616,0.511
3.6793427474475053,0.5174,-0.8824,-0.858,0.5418
3.685632222229467,0.5176,-0.8824,-0.8578,0.5421999999999999
3.6919216970114284,0.5112,-0.8906,-0.8478,0.5539999999999999
3.69821117179339,0.5306,-0.898,-0.8468,0.5818
3.7045006465753514,0.548,-0.8974,-0.847,0.5984
3.710790121357313,0.5458,-0.904,-0.8466,0.6032
3.7170795961392744,0.5292,-0.9098,-0.8308,0.6082000000000001
3.723369070921236,0.546,-0.9122,-0.8332,0.625
3.7296585457031974,0.5564,-0.9194,-0.8252,0.6506
3.735948020485159,0.559,-0.928,-0.831,0.6560000000000001
3.7422374952671205,0.5646,-0.9322,-0.8206,0.6762
3.7485269700490824,0.5696,-0.9416,-0.8184,0.6928
3.754816444831044,0.5864,-0.9456,-0.8218,0.7102
3.7611059196130054,0.58,-0.949,-0.8268,0.7021999999999999
3.767395394394967,0.5832,-0.9526,-0.8156,0.7202000000000001
3.7736848691769285,0.5958,-0.9492,-0.8028,0.7422000000000001
3.77997434395889,0.5986,-0.9528,-0.8032,0.7482
3.7862638187408515,0.606,-0.9644,-0.8022,0.7682
3.792553293522813,0.6044,-0.9616,-0.7816,0.7844000000000001
3.7988427683047745,0.5972,-0.9694,-0.7932,0.7734
3.805132243086736,0.6136,-0.968,-0.7816,0.8
3.8114217178686975,0.6326,-0.9732,-0.7866,0.8192
3.817711192650659,0.627,-0.979,-0.7792,0.8268
3.824000667432621,0.6282,-0.9774,-0.7754,0.8302
3.8302901422145825,0.6194,-0.9804,-0.7662,0.8336
3.836579616996544,0.6372,-0.9834,-0.7826,0.8380000000000001
3.8428690917785056,0.6484,-0.9862,-0.7642,0.8704
3.849158566560467,0.6486,-0.9872,-0.765,0.8707999999999999
3.8554480413424286,0.6578,-0.9928,-0.7606,0.89
3.86173751612439,0.6598,-0.992,-0.7468,0.905
3.8680269909063516,0.6684,-0.9924,-0.7496,0.9111999999999999
3.874316465688313,0.6732,-0.9944,-0.7486,0.9189999999999999
3.8806059404702746,0.6644,-0.9948,-0.7316,0.9276
3.886895415252236,0.6688,-0.9964,-0.7364,0.9287999999999998
3.8931848900341977,0.677,-0.9964,-0.734,0.9394
3.899474364816159,0.6964,-0.999,-0.7106,0.9848
3.905763839598121,0.6818,-0.9998,-0.7218,0.9598
3.9120533143800826,0.6956,-0.9994,-0.7228,0.9722
3.918342789162044,0.716,-1.0,-0.7124,1.0036
3.9246322639440057,0.7096,-1.0,-0.7122,0.9974
3.930921738725967,0.7072,-1.0,-0.7082,0.999
3.9372112135079287,0.7138,-1.0,-0.6856,1.0282
3.94350068828989,0.7264,-0.9986,-0.681,1.044
3.9497901630718517,0.7168,-0.9994,-0.7046,1.0116
3.9560796378538132,0.7246,-0.9988,-0.6884,1.0350000000000001
3.9623691126357747,0.7302,-0.9982,-0.6816,1.0468
3.9686585874177362,0.738,-0.9974,-0.6774,1.0579999999999998
3.9749480621996978,0.7378,-0.995,-0.6714,1.0614
3.9812375369816593,0.7496,-0.9946,-0.6666,1.0776000000000001
3.9875270117636212,0.738,-0.9918,-0.6536,1.0762
3.9938164865455827,0.7684,-0.9902,-0.6542,1.1044
4.000105961327544,0.7592,-0.989,-0.6538,1.0943999999999998
4.006395436109505,0.7628,-0.9852,-0.6554,1.0926
4.012684910891467,0.7614,-0.9852,-0.6406,1.1059999999999999
4.018974385673428,0.7668,-0.9816,-0.6412,1.1072000000000002
4.02526386045539,0.774,-0.9838,-0.6256,1.1322
4.031553335237352,0.7736,-0.9804,-0.6366,1.1174
4.037842810019313,0.7754,-0.9756,-0.629,1.1219999999999999
4.044132284801275,0.7852,-0.9722,-0.6248,1.1326
4.050421759583236,0.7882,-0.9668,-0.6252,1.1298
4.056711234365198,0.7976,-0.9702,-0.61,1.1578
4.063000709147159,0.7952,-0.9638,-0.6016,1.1574
4.069290183929121,0.7896,-0.9574,-0.5964,1.1505999999999998
4.075579658711082,0.7936,-0.9532,-0.5946,1.1522000000000001
4.081869133493044,0.7926,-0.955,-0.5836,1.164
4.088158608275005,0.8104,-0.9496,-0.5878,1.1722000000000001
4.094448083056967,0.8196,-0.9464,-0.5846,1.1814
4.1007375578389285,0.8152,-0.9392,-0.583,1.1714000000000002
4.10702703262089,0.821,-0.9356,-0.5722,1.1844
4.113316507402852,0.8188,-0.9274,-0.5526,1.1936
4.119605982184813,0.8246,-0.9276,-0.5584,1.1938
4.125895456966775,0.831,-0.9238,-0.5388,1.216
4.1321849317487365,0.8292,-0.914,-0.5382,1.205
4.138474406530698,0.8394,-0.9084,-0.5376,1.2102
4.1447638813126595,0.8418,-0.9036,-0.5348,1.2106
4.1510533560946214,0.8504,-0.9034,-0.5292,1.2246000000000001
4.1573428308765825,0.8452,-0.892,-0.5344,1.2027999999999999
4.1636323056585445,0.8506,-0.8884,-0.5312,1.2078
4.1699217804405055,0.8556,-0.8784,-0.5132,1.2208
4.1762112552224675,0.8652,-0.8756,-0.5086,1.2322
4.182500730004429,0.8564,-0.8696,-0.5046,1.2214
4.1887902047863905,0.8606,-0.8616,-0.5026,1.2196
4.1950796795683525,0.8616,-0.8578,-0.4862,1.2332
4.2013691543503136,0.8654,-0.8518,-0.4918,1.2254
4.2076586291322755,0.8782,-0.8414,-0.489,1.2306
4.213948103914237,0.8832,-0.8422,-0.4654,1.26
4.2202375786961985,0.8898,-0.8386,-0.4658,1.2626
4.22652705347816,0.8834,-0.834,-0.456,1.2613999999999999
4.232816528260122,0.8832,-0.8198,-0.4744,1.2286
4.239106003042083,0.8902,-0.808,-0.4594,1.2388000000000001
4.245395477824045,0.8912,-0.802,-0.455,1.2382
4.251684952606006,0.8928,-0.783,-0.4606,1.2152
4.257974427387968,0.8952,-0.7882,-0.4496,1.2338
4.264263902169929,0.903,-0.7846,-0.4252,1.2624
4.270553376951891,0.905,-0.766,-0.4242,1.2468
4.276842851733853,0.908,-0.7586,-0.4144,1.2522000000000002
4.283132326515814,0.9094,-0.7532,-0.4188,1.2438
4.289421801297776,0.9052,-0.7496,-0.411,1.2438
4.295711276079737,0.914,-0.739,-0.4016,1.2513999999999998
4.302000750861699,0.9172,-0.733,-0.3808,1.2694
4.30829022564366,0.9204,-0.7368,-0.3752,1.282
4.314579700425622,0.9142,-0.7062,-0.3754,1.245
4.320869175207583,0.9246,-0.7092,-0.386,1.2478
4.327158649989545,0.9304,-0.6998,-0.3732,1.2570000000000001
4.333448124771506,0.9294,-0.6752,-0.3666,1.238
4.339737599553468,0.9314,-0.6822,-0.3518,1.2618
4.346027074335429,0.932,-0.679,-0.3614,1.2496
4.352316549117391,0.936,-0.6638,-0.342,1.2578
4.358606023899353,0.9384,-0.6456,-0.3392,1.2448
4.364895498681314,0.9338,-0.6424,-0.3434,1.2328000000000001
4.371184973463276,0.944,-0.6426,-0.3196,1.267
4.377474448245237,0.9434,-0.627,-0.3272,1.2432
4.383763923027199,0.9454,-0.607,-0.3024,1.25
4.39005339780916,0.9494,-0.5984,-0.3256,1.2222
4.396342872591122,0.95,-0.59,-0.303,1.237
4.402632347373083,0.954,-0.5796,-0.3206,1.213
4.408921822155045,0.9536,-0.5658,-0.29,1.2294
4.415211296937006,0.9532,-0.5694,-0.287,1.2356000000000003
4.421500771718968,0.9596,-0.5446,-0.286,1.2182
4.42779024650093,0.9588,-0.5344,-0.279,1.2142
4.434079721282891,0.9644,-0.5226,-0.28,1.2069999999999999
4.440369196064853,0.9634,-0.5296,-0.271,1.222
4.446658670846814,0.9566,-0.5164,-0.2678,1.2052
4.452948145628776,0.9664,-0.504,-0.2618,1.2086000000000001
4.459237620410737,0.9664,-0.5022,-0.2652,1.2034
4.465527095192699,0.9732,-0.468,-0.256,1.1852
4.47181656997466,0.9716,-0.4644,-0.2468,1.1892
4.478106044756622,0.969,-0.4602,-0.2308,1.1984
4.484395519538583,0.9736,-0.4278,-0.2412,1.1602000000000001
4.490684994320545,0.9756,-0.422,-0.2186,1.179
4.496974469102506,0.9758,-0.4196,-0.217,1.1784
4.503263943884468,0.976,-0.4054,-0.212,1.1694
4.50955341866643,0.9802,-0.3938,-0.2132,1.1607999999999998
4.515842893448391,0.9794,-0.3694,-0.1924,1.1564
4.522132368230353,0.9812,-0.3702,-0.1804,1.1709999999999998
4.528421843012314,0.982,-0.3444,-0.1816,1.1448
4.534711317794276,0.984,-0.3472,-0.168,1.1632
4.541000792576237,0.9868,-0.3432,-0.1612,1.1688
4.547290267358199,0.9862,-0.3308,-0.1702,1.1467999999999998
4.55357974214016,0.985,-0.3066,-0.1694,1.1221999999999999
4.559869216922122,0.9884,-0.3006,-0.1714,1.1176
4.566158691704083,0.9926,-0.2924,-0.164,1.121
4.572448166486045,0.9918,-0.2926,-0.1574,1.127
4.578737641268006,0.9916,-0.2632,-0.1494,1.1054
4.585027116049968,0.9928,-0.2446,-0.1174,1.1199999999999999
4.59131659083193,0.9928,-0.2376,-0.117,1.1134
4.597606065613891,0.9912,-0.2266,-0.1288,1.089
4.603895540395853,0.9958,-0.2302,-0.11,1.116
4.610185015177814,0.9924,-0.1996,-0.1198,1.0722
4.616474489959776,0.9962,-0.1908,-0.0958,1.0912
4.622763964741737,0.9952,-0.1782,-0.0828,1.0906
4.629053439523699,0.9966,-0.1424,-0.0702,1.0688
4.63534291430566,0.998,-0.1404,-0.0824,1.056
4.641632389087622,0.9974,-0.1496,-0.0554,1.0916
4.647921863869583,0.998,-0.111,-0.0472,1.0618
4.654211338651545,0.999,-0.118,-0.0666,1.0504
4.660500813433506,0.9986,-0.1042,-0.0356,1.0672000000000001
4.666790288215468,0.999,-0.1016,-0.0416,1.059
4.67307976299743,0.9992,-0.0864,-0.0642,1.0213999999999999
4.679369237779391,0.9994,-0.06,-0.0272,1.0322
4.685658712561353,0.9998,-0.0314,-0.015,1.0162
4.691948187343314,0.9996,-0.041,-0.004,1.0366
4.698237662125276,0.9998,-0.029,0.0028,1.0315999999999999
4.704527136907237,1.0,-0.005,-0.003,1.002
4.710816611689199,1.0,0.0008,-0.0032,0.996
4.71710608647116,1.0,-0.0004,-0.0026,0.9977999999999999
4.723395561253122,0.9994,0.0168,0.0176,1.0002
4.729685036035083,1.0,0.0342,0.0292,0.9949999999999999
4.735974510817045,0.9994,0.0398,0.0086,0.9682
4.742263985599006,0.9994,0.0624,0.0216,0.9585999999999999
4.748553460380968,0.9988,0.084,0.0454,0.9602
4.75484293516293,0.999,0.0798,0.0508,0.9700000000000001
4.761132409944891,0.9988,0.1076,0.0516,0.9428
4.767421884726853,0.9996,0.1124,0.0538,0.9410000000000001
4.773711359508814,0.998,0.121,0.0564,0.9334
4.780000834290776,0.9966,0.1326,0.0654,0.9294
4.786290309072737,0.9986,0.1542,0.0646,0.9090000000000001
4.792579783854699,0.9968,0.1688,0.0826,0.9106000000000001
4.79886925863666,0.9968,0.1658,0.1018,0.9328000000000001
4.805158733418622,0.9968,0.1892,0.0878,0.8954
4.811448208200583,0.9938,0.2024,0.09,0.8814000000000001
4.817737682982545,0.9952,0.2108,0.1328,0.9171999999999999
4.824027157764506,0.9934,0.198,0.1154,0.9108
4.830316632546468,0.9936,0.225,0.1226,0.8912000000000001
4.83660610732843,0.993,0.2542,0.1288,0.8675999999999999
4.842895582110391,0.9898,0.2494,0.1374,0.8777999999999999
4.849185056892353,0.9914,0.2854,0.1274,0.8334
4.855474531674314,0.9884,0.279,0.1518,0.8611999999999999
4.861764006456276,0.9908,0.306,0.1378,0.8226
4.8680534812382374,0.989,0.3122,0.1422,0.819
4.874342956020199,0.9858,0.321,0.1546,0.8194000000000001
4.8806324308021605,0.9834,0.316,0.1676,0.835
4.886921905584122,0.988,0.3378,0.1882,0.8383999999999999
4.8932113803660835,0.9848,0.355,0.1832,0.813
4.8995008551480455,0.9836,0.3666,0.1704,0.7873999999999999
4.9057903299300065,0.9794,0.3852,0.1876,0.7818
4.9120798047119685,0.983,0.3932,0.2066,0.7964
4.91836927949393,0.9792,0.4018,0.2248,0.8022
4.9246587542758915,0.9772,0.395,0.229,0.8111999999999999
4.9309482290578535,0.98,0.4354,0.208,0.7525999999999999
4.9372377038398145,0.975,0.4314,0.2372,0.7807999999999999
4.9435271786217765,0.9738,0.4568,0.2228,0.7398000000000001
4.9498166534037376,0.971,0.462,0.2384,0.7474000000000001
4.9561061281856995,0.969,0.471,0.252,0.7500000000000001
4.962395602967661,0.9666,0.4846,0.2658,0.7478
4.9686850777496225,0.9662,0.493,0.2582,0.7313999999999999
4.974974552531584,0.9678,0.5026,0.26,0.7252
4.981264027313546,0.961,0.5098,0.259,0.7101999999999999
4.987553502095507,0.9646,0.5358,0.268,0.6968000000000001
4.993842976877469,0.9626,0.526,0.273,0.7096
5.0001324516594305,0.9574,0.555,0.2884,0.6908
5.006421926441392,0.9642,0.5562,0.2862,0.6941999999999999
5.012711401223354,0.9506,0.5526,0.2924,0.6903999999999999
5.019000876005315,0.9528,0.5698,0.3008,0.6838000000000001
5.025290350787277,0.9496,0.5848,0.2992,0.6640000000000001
5.031579825569238,0.9496,0.6148,0.3138,0.6486000000000001
5.0378693003512,0.9494,0.6054,0.3174,0.6613999999999999
5.044158775133161,0.943,0.616,0.316,0.6429999999999999
5.050448249915123,0.9434,0.6334,0.3452,0.6552
5.056737724697084,0.9474,0.633,0.3312,0.6456
5.063027199479046,0.94,0.649,0.364,0.6549999999999998
5.069316674261007,0.9436,0.654,0.3366,0.6262
5.075606149042969,0.9306,0.6702,0.3508,0.6112000000000001
5.081895623824931,0.9314,0.6718,0.3644,0.6240000000000001
5.088185098606892,0.928,0.688,0.3634,0.6034000000000002
5.094474573388854,0.9248,0.6862,0.38,0.6185999999999999
5.100764048170815,0.933,0.6878,0.3692,0.6144000000000001
5.107053522952777,0.925,0.7056,0.396,0.6154000000000002
5.113342997734738,0.9174,0.71,0.4008,0.6082000000000001
5.1196324725167,0.9128,0.7332,0.3948,0.5743999999999999
5.125921947298661,0.9174,0.729,0.409,0.5974
5.132211422080623,0.9042,0.7394,0.404,0.5688000000000001
5.138500896862584,0.9112,0.7542,0.4028,0.5598000000000001
5.144790371644546,0.9118,0.7624,0.4074,0.5568
5.151079846426507,0.9086,0.7656,0.41,0.553
5.157369321208469,0.9046,0.7808,0.4308,0.5545999999999999
5.163658795990431,0.897,0.7866,0.44,0.5504
5.169948270772392,0.9012,0.8004,0.4428,0.5436000000000001
5.176237745554354,0.8956,0.8026,0.4602,0.5531999999999999
5.182527220336315,0.8926,0.8076,0.4446,0.5296
5.188816695118277,0.8966,0.8166,0.4474,0.5273999999999999
5.195106169900238,0.8866,0.8236,0.4664,0.5294
5.2013956446822,0.8768,0.8334,0.4632,0.5066
5.207685119464161,0.8778,0.8374,0.4786,0.519
5.213974594246123,0.8776,0.8484,0.4844,0.5136000000000001
5.220264069028084,0.8708,0.844,0.487,0.5138000000000001
5.226553543810046,0.8692,0.8544,0.491,0.5057999999999998
5.232843018592007,0.8616,0.8656,0.4948,0.4908
5.239132493373969,0.8656,0.8688,0.4978,0.49459999999999993
5.245421968155931,0.8578,0.8764,0.5038,0.4852000000000002
5.251711442937892,0.8666,0.8796,0.5368,0.5237999999999999
5.258000917719854,0.8564,0.8734,0.5254,0.5084000000000002
5.264290392501815,0.8542,0.8918,0.5286,0.491
5.270579867283777,0.8428,0.9,0.5276,0.47040000000000004
5.276869342065738,0.8536,0.904,0.534,0.4835999999999999
5.2831588168477,0.8438,0.9056,0.5356,0.4738
5.289448291629661,0.8316,0.914,0.5484,0.46599999999999986
5.295737766411623,0.831,0.9184,0.552,0.4646
5.302027241193584,0.8412,0.9272,0.5588,0.4727999999999999
5.308316715975546,0.818,0.9214,0.5814,0.478
5.314606190757508,0.817,0.9336,0.5594,0.44279999999999986
5.320895665539469,0.8162,0.9374,0.5632,0.44199999999999995
5.327185140321431,0.8248,0.9408,0.57,0.45400000000000007
5.333474615103392,0.8108,0.9402,0.5894,0.45999999999999985
5.339764089885354,0.8084,0.9552,0.601,0.45419999999999994
5.346053564667315,0.7912,0.9558,0.6046,0.43999999999999995
5.352343039449277,0.8036,0.961,0.5948,0.4374000000000001
5.358632514231238,0.795,0.9644,0.6042,0.43479999999999996
5.3649219890132,0.7984,0.9638,0.6146,0.44920000000000004
5.371211463795161,0.7834,0.9668,0.6064,0.42300000000000015
5.377500938577123,0.802,0.9718,0.6244,0.4546000000000001
5.383790413359084,0.787,0.978,0.6208,0.42979999999999996
5.390079888141046,0.7852,0.9744,0.63,0.44079999999999997
5.396369362923008,0.7708,0.9826,0.6428,0.43100000000000016
5.402658837704969,0.7724,0.9828,0.6396,0.4291999999999999
5.408948312486931,0.7754,0.9832,0.6444,0.4366
5.415237787268892,0.7678,0.9876,0.6524,0.4325999999999999
5.421527262050854,0.7558,0.9868,0.6612,0.4302
5.427816736832815,0.7432,0.9892,0.6556,0.4096000000000001
5.434106211614777,0.7544,0.9892,0.6486,0.41380000000000006
5.440395686396738,0.745,0.992,0.6758,0.42879999999999985
5.4466851611787,0.7536,0.9958,0.664,0.4218000000000002
5.452974635960661,0.7454,0.997,0.6616,0.41000000000000003
5.459264110742623,0.733,0.9974,0.6772,0.41280000000000017
5.465553585524584,0.73,0.9982,0.6772,0.40900000000000003
5.471843060306546,0.7302,0.9982,0.685,0.41700000000000004
5.478132535088508,0.7194,0.9992,0.685,0.4052000000000001
5.484422009870469,0.709,0.9998,0.69,0.3992
5.490711484652431,0.7168,1.0,0.6948,0.41159999999999997
5.497000959434392,0.697,1.0,0.6968,0.39379999999999993
5.503290434216354,0.6956,1.0,0.7132,0.40879999999999983
5.509579908998315,0.6962,0.9994,0.7162,0.4129999999999999
5.515869383780277,0.692,0.9992,0.7258,0.41859999999999997
5.522158858562238,0.6956,0.999,0.713,0.40959999999999985
5.5284483333442,0.6764,0.9992,0.7256,0.40280000000000016
5.534737808126161,0.6862,0.9968,0.7318,0.42120000000000013
5.541027282908123,0.6772,0.9964,0.7398,0.4206000000000001
5.547316757690084,0.6638,0.9966,0.7316,0.39879999999999993
5.553606232472046,0.66,0.9932,0.7486,0.4154000000000001
5.559895707254008,0.6698,0.9944,0.7472,0.42259999999999986
5.566185182035969,0.6596,0.9906,0.75,0.41899999999999993
5.572474656817931,0.6724,0.99,0.7598,0.4421999999999999
5.578764131599892,0.6342,0.9864,0.7608,0.40859999999999996
5.585053606381854,0.6422,0.985,0.764,0.42120000000000013
