omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.3842,0.7084,-0.9268,-2.0194
2.7547899544991576,-0.3764,0.6974,-0.9238,-1.9976
2.761079429281119,-0.365,0.6872,-0.9272,-1.9794
2.7673689040630807,-0.349,0.6816,-0.9378,-1.9684
2.773658378845042,-0.367,0.6706,-0.9342,-1.9718
2.779947853627004,-0.359,0.6646,-0.9362,-1.9598
2.7862373284089657,-0.348,0.6486,-0.9384,-1.935
2.792526803190927,-0.3448,0.6446,-0.942,-1.9314
2.7988162779728887,-0.345,0.6374,-0.9476,-1.93
2.80510575275485,-0.3258,0.6242,-0.9446,-1.8946
2.8113952275368117,-0.3242,0.6012,-0.9492,-1.8746
2.817684702318773,-0.3036,0.6016,-0.9458,-1.851
2.8239741771007347,-0.3176,0.5898,-0.9474,-1.8548
2.8302636518826962,-0.308,0.5878,-0.9546,-1.8504
2.8365531266646578,-0.3128,0.5714,-0.9502,-1.8344
2.8428426014466193,-0.2954,0.568,-0.9566,-1.8199999999999998
2.849132076228581,-0.2986,0.5528,-0.9558,-1.8072
2.8554215510105423,-0.2806,0.5516,-0.9636,-1.7957999999999998
2.8617110257925042,-0.2724,0.52,-0.9638,-1.7562
2.8680005005744658,-0.2564,0.528,-0.9634,-1.7478
2.8742899753564273,-0.2546,0.4994,-0.9668,-1.7208
2.880579450138389,-0.2568,0.5076,-0.9684,-1.7328000000000001
2.8868689249203503,-0.2458,0.4804,-0.967,-1.6931999999999998
2.893158399702312,-0.2492,0.4642,-0.9732,-1.6865999999999999
2.8994478744842733,-0.2364,0.4688,-0.97,-1.6751999999999998
2.905737349266235,-0.2256,0.4562,-0.9736,-1.6554
2.9120268240481963,-0.208,0.4406,-0.9764,-1.625
2.918316298830158,-0.2064,0.4306,-0.9738,-1.6107999999999998
2.9246057736121194,-0.2116,0.4106,-0.9714,-1.5936000000000001
2.930895248394081,-0.2292,0.4052,-0.9792,-1.6136
2.9371847231760424,-0.2098,0.3852,-0.9802,-1.5752
2.9434741979580044,-0.221,0.3986,-0.9788,-1.5984
2.949763672739966,-0.1756,0.3782,-0.985,-1.5388000000000002
2.9560531475219274,-0.1774,0.3582,-0.977,-1.5126
2.962342622303889,-0.1754,0.3598,-0.983,-1.5181999999999998
2.9686320970858504,-0.185,0.34,-0.9838,-1.5088000000000001
2.974921571867812,-0.1686,0.3226,-0.984,-1.4752
2.9812110466497734,-0.1868,0.2908,-0.9882,-1.4658
2.987500521431735,-0.1478,0.2888,-0.9888,-1.4254
2.9937899962136965,-0.1614,0.2974,-0.9878,-1.4466
3.000079470995658,-0.1282,0.2698,-0.991,-1.389
3.0063689457776195,-0.1268,0.2706,-0.9908,-1.3881999999999999
3.012658420559581,-0.1312,0.2552,-0.9912,-1.3776000000000002
3.018947895341543,-0.1348,0.2414,-0.993,-1.3692
3.0252373701235045,-0.1056,0.2288,-0.993,-1.3274
3.031526844905466,-0.1022,0.2144,-0.995,-1.3115999999999999
3.0378163196874275,-0.09,0.2042,-0.9934,-1.2875999999999999
3.044105794469389,-0.0932,0.203,-0.9944,-1.2906
3.0503952692513505,-0.0854,0.1812,-0.9956,-1.2622
3.056684744033312,-0.0864,0.171,-0.9958,-1.2532
3.0629742188152735,-0.0768,0.1596,-0.996,-1.2324
3.069263693597235,-0.066,0.145,-0.9974,-1.2084
3.0755531683791966,-0.0582,0.1318,-0.9978,-1.1878
3.081842643161158,-0.055,0.1194,-0.997,-1.1714
3.0881321179431196,-0.0416,0.121,-0.9984,-1.161
3.094421592725081,-0.0436,0.0946,-0.9992,-1.1374
3.100711067507043,-0.0418,0.0834,-0.9992,-1.1243999999999998
3.1070005422890046,-0.0272,0.0598,-0.9994,-1.0864
3.113290017070966,-0.0286,0.0492,-0.9998,-1.0776
3.1195794918529276,-0.0278,0.044,-1.0,-1.0718
3.125868966634889,-0.0098,0.0288,-1.0,-1.0386
3.1321584414168506,-0.0142,0.0202,-1.0,-1.0344
3.138447916198812,-0.0048,-0.0062,-1.0,-0.9985999999999999
3.1447373909807737,0.004,0.0116,-1.0,-1.0076
3.151026865762735,0.0214,-0.0256,-1.0,-0.9530000000000001
3.1573163405446967,0.0296,-0.0426,-1.0,-0.9278000000000001
3.163605815326658,0.0236,-0.0632,-0.9994,-0.9126
3.1698952901086197,0.0226,-0.0594,-0.9994,-0.9174
3.176184764890581,0.03,-0.062,-0.9994,-0.9074
3.182474239672543,0.052,-0.0832,-0.9992,-0.8639999999999999
3.1887637144545047,0.0504,-0.1006,-0.9988,-0.8478
3.195053189236466,0.0464,-0.0988,-0.9982,-0.853
3.2013426640184277,0.0716,-0.1262,-0.999,-0.8012
3.207632138800389,0.0744,-0.1384,-0.9968,-0.784
3.2139216135823507,0.0644,-0.1492,-0.9978,-0.7842
3.2202110883643122,0.0678,-0.1746,-0.9972,-0.7548
3.2265005631462738,0.083,-0.1624,-0.9978,-0.7524000000000001
3.2327900379282353,0.0874,-0.1834,-0.9972,-0.7263999999999999
3.239079512710197,0.0948,-0.2052,-0.9958,-0.6958
3.2453689874921583,0.1018,-0.1868,-0.995,-0.7064
3.25165846227412,0.0968,-0.2094,-0.994,-0.6878
3.2579479370560813,0.1174,-0.2306,-0.9924,-0.6444
3.2642374118380433,0.1312,-0.227,-0.9946,-0.6364000000000001
3.270526886620005,0.1458,-0.262,-0.9914,-0.5835999999999999
3.2768163614019663,0.1502,-0.2648,-0.9882,-0.5731999999999999
3.283105836183928,0.146,-0.2788,-0.9874,-0.5626
3.2893953109658893,0.1384,-0.2662,-0.992,-0.5874
3.295684785747851,0.1602,-0.2986,-0.9874,-0.5286000000000001
3.3019742605298124,0.1608,-0.3108,-0.9872,-0.5156000000000001
3.308263735311774,0.1566,-0.335,-0.9852,-0.4936
3.3145532100937354,0.1774,-0.3364,-0.9874,-0.4736000000000001
3.320842684875697,0.1768,-0.358,-0.9868,-0.45200000000000007
3.3271321596576584,0.1768,-0.3654,-0.9846,-0.44240000000000007
3.33342163443962,0.1982,-0.363,-0.9822,-0.42100000000000004
3.3397111092215814,0.2118,-0.3818,-0.975,-0.3814
3.3460005840035434,0.208,-0.394,-0.9794,-0.37740000000000007
3.352290058785505,0.2034,-0.4046,-0.977,-0.36899999999999994
3.3585795335674664,0.218,-0.4152,-0.9786,-0.34540000000000004
3.364869008349428,0.217,-0.4528,-0.9796,-0.3098000000000001
3.3711584831313894,0.2232,-0.4582,-0.9688,-0.28740000000000004
3.377447957913351,0.23,-0.4614,-0.973,-0.2816
3.3837374326953125,0.239,-0.4732,-0.9702,-0.25799999999999995
3.390026907477274,0.2368,-0.4776,-0.9728,-0.25839999999999996
3.3963163822592355,0.2498,-0.4884,-0.9672,-0.22899999999999993
3.402605857041197,0.265,-0.5064,-0.968,-0.1966
3.4088953318231585,0.2816,-0.5014,-0.9658,-0.18279999999999996
3.41518480660512,0.2694,-0.5146,-0.9594,-0.1754000000000001
3.4214742813870815,0.2802,-0.5264,-0.962,-0.15539999999999998
3.4277637561690435,0.269,-0.528,-0.9592,-0.1622
3.434053230951005,0.2812,-0.5518,-0.9568,-0.12380000000000002
3.4403427057329665,0.2812,-0.555,-0.9586,-0.12239999999999995
3.446632180514928,0.301,-0.5846,-0.954,-0.06840000000000002
3.4529216552968895,0.307,-0.5962,-0.9544,-0.05120000000000002
3.459211130078851,0.3316,-0.582,-0.9532,-0.03960000000000008
3.4655006048608126,0.3166,-0.6018,-0.95,-0.03159999999999996
3.471790079642774,0.3194,-0.6014,-0.944,-0.023199999999999887
3.4780795544247356,0.325,-0.6252,-0.9436,0.006599999999999939
3.484369029206697,0.3328,-0.6404,-0.942,0.031200000000000006
3.4906585039886586,0.3594,-0.6522,-0.9422,0.06940000000000002
3.49694797877062,0.3596,-0.647,-0.936,0.0706
3.503237453552582,0.364,-0.6552,-0.935,0.08419999999999994
3.5095269283345436,0.3598,-0.6678,-0.9322,0.09539999999999993
3.515816403116505,0.3522,-0.677,-0.927,0.10220000000000007
3.5221058778984666,0.393,-0.7012,-0.9322,0.16200000000000003
3.528395352680428,0.3842,-0.6932,-0.9256,0.15180000000000005
3.5346848274623897,0.3908,-0.6976,-0.9252,0.1632
3.540974302244351,0.384,-0.7096,-0.926,0.16759999999999997
3.5472637770263127,0.4004,-0.7342,-0.9112,0.22339999999999993
3.553553251808274,0.4062,-0.7366,-0.9206,0.22220000000000006
3.5598427265902357,0.4016,-0.743,-0.9198,0.2248
3.566132201372197,0.4222,-0.7508,-0.9138,0.2592000000000001
3.5724216761541587,0.415,-0.7558,-0.9012,0.2696
3.5787111509361202,0.4268,-0.7676,-0.9092,0.28519999999999995
3.585000625718082,0.4312,-0.7614,-0.9176,0.275
3.5912901005000437,0.4454,-0.7804,-0.9076,0.31820000000000004
3.5975795752820052,0.4404,-0.798,-0.8978,0.3406
3.6038690500639667,0.4296,-0.7884,-0.8938,0.32419999999999993
3.6101585248459283,0.462,-0.804,-0.8846,0.3814
3.6164479996278898,0.463,-0.8106,-0.8884,0.38520000000000004
3.6227374744098513,0.4748,-0.823,-0.8866,0.4111999999999999
3.629026949191813,0.47,-0.8302,-0.8862,0.41400000000000003
3.6353164239737743,0.4842,-0.8334,-0.877,0.44060000000000005
3.641605898755736,0.4704,-0.847,-0.876,0.44139999999999996
3.6478953735376973,0.469,-0.8456,-0.8828,0.43179999999999996
3.654184848319659,0.4826,-0.8526,-0.8724,0.46280000000000004
3.6604743231016204,0.5,-0.8588,-0.8602,0.49860000000000004
3.6667637978835823,0.512,-0.8694,-0.8594,0.5219999999999999
3.673053272665544,0.4882,-0.8766,-0.8598,0.5050000000000001
3.6793427474475053,0.5264,-0.8742,-0.8558,0.5448
3.685632222229467,0.5054,-0.8904,-0.8518,0.5439999999999999
3.6919216970114284,0.5252,-0.8868,-0.8546,0.5574
3.69821117179339,0.5284,-0.8964,-0.8412,0.5836
3.7045006465753514,0.5424,-0.9022,-0.8484,0.5962
3.710790121357313,0.5302,-0.9102,-0.8412,0.5992000000000001
3.7170795961392744,0.5394,-0.9146,-0.8404,0.6135999999999999
3.723369070921236,0.5486,-0.9186,-0.8386,0.6285999999999999
3.7296585457031974,0.5652,-0.918,-0.828,0.6552000000000001
3.735948020485159,0.5652,-0.934,-0.8304,0.6688000000000001
3.7422374952671205,0.5596,-0.9324,-0.8246,0.6674
3.7485269700490824,0.5718,-0.9318,-0.8252,0.6783999999999999
3.754816444831044,0.5758,-0.9372,-0.8182,0.6948
3.7611059196130054,0.5764,-0.9448,-0.8222,0.699
3.767395394394967,0.5906,-0.9528,-0.8162,0.7272
3.7736848691769285,0.593,-0.9544,-0.8134,0.734
3.77997434395889,0.592,-0.9602,-0.802,0.7502
3.7862638187408515,0.5976,-0.9592,-0.7976,0.7592000000000001
3.792553293522813,0.5964,-0.9618,-0.7886,0.7696000000000001
3.7988427683047745,0.6232,-0.967,-0.8002,0.7899999999999999
3.805132243086736,0.6254,-0.9684,-0.7808,0.813
3.8114217178686975,0.609,-0.9758,-0.7832,0.8016
3.817711192650659,0.6282,-0.976,-0.7758,0.8283999999999999
3.824000667432621,0.6296,-0.9796,-0.7738,0.8354
3.8302901422145825,0.6448,-0.9796,-0.7716,0.8528000000000001
3.836579616996544,0.642,-0.9814,-0.764,0.8594
3.8428690917785056,0.6388,-0.9884,-0.7534,0.8738
3.849158566560467,0.6486,-0.9884,-0.761,0.8759999999999999
3.8554480413424286,0.6532,-0.987,-0.7528,0.8874
3.86173751612439,0.6566,-0.9922,-0.7596,0.8891999999999999
3.8680269909063516,0.6658,-0.9952,-0.7478,0.9131999999999999
3.874316465688313,0.6774,-0.994,-0.74,0.9314
3.8806059404702746,0.6754,-0.9944,-0.7428,0.9269999999999999
3.886895415252236,0.685,-0.997,-0.7342,0.9478000000000001
3.8931848900341977,0.6886,-0.9974,-0.7222,0.9638
3.899474364816159,0.7006,-0.9988,-0.7274,0.972
3.905763839598121,0.6942,-0.999,-0.7314,0.9618
3.9120533143800826,0.6858,-0.9992,-0.7286,0.9563999999999999
3.918342789162044,0.7,-0.9996,-0.7196,0.98
3.9246322639440057,0.707,-1.0,-0.7242,0.9828
3.930921738725967,0.7106,-1.0,-0.707,1.0036
3.9372112135079287,0.7038,-0.9998,-0.692,1.0116
3.94350068828989,0.7264,-0.999,-0.6946,1.0308000000000002
3.9497901630718517,0.7322,-0.9978,-0.6946,1.0354
3.9560796378538132,0.7202,-0.9976,-0.6874,1.0304
3.9623691126357747,0.7332,-0.998,-0.6804,1.0508
3.9686585874177362,0.7406,-0.9972,-0.6662,1.0716
3.9749480621996978,0.7284,-0.9962,-0.6576,1.0670000000000002
3.9812375369816593,0.7344,-0.995,-0.6718,1.0576
3.9875270117636212,0.7606,-0.9928,-0.6418,1.1116000000000001
3.9938164865455827,0.7532,-0.9888,-0.6772,1.0648
4.000105961327544,0.757,-0.9904,-0.6584,1.089
4.006395436109505,0.7636,-0.9896,-0.6342,1.119
4.012684910891467,0.7654,-0.9834,-0.6416,1.1072000000000002
4.018974385673428,0.7636,-0.9812,-0.6526,1.0922
4.02526386045539,0.7778,-0.9802,-0.6268,1.1312
4.031553335237352,0.7686,-0.9776,-0.6268,1.1194
4.037842810019313,0.7834,-0.9728,-0.6232,1.133
4.044132284801275,0.783,-0.9694,-0.6278,1.1246
4.050421759583236,0.803,-0.9648,-0.6084,1.1594
4.056711234365198,0.7932,-0.9668,-0.613,1.147
4.063000709147159,0.7936,-0.966,-0.6134,1.1461999999999999
4.069290183929121,0.7982,-0.9584,-0.6018,1.1548
4.075579658711082,0.8028,-0.953,-0.5974,1.1583999999999999
4.081869133493044,0.8182,-0.9516,-0.6104,1.1594
4.088158608275005,0.81,-0.9496,-0.581,1.1786
4.094448083056967,0.8162,-0.9422,-0.5798,1.1786
4.1007375578389285,0.8256,-0.9386,-0.5748,1.1894
4.10702703262089,0.8248,-0.9344,-0.5612,1.198
4.113316507402852,0.8272,-0.9334,-0.5624,1.1982
4.119605982184813,0.8278,-0.9286,-0.57,1.1864
4.125895456966775,0.8354,-0.9206,-0.5458,1.2102
4.1321849317487365,0.8406,-0.9188,-0.553,1.2064
4.138474406530698,0.834,-0.911,-0.5392,1.2058
4.1447638813126595,0.8374,-0.9102,-0.532,1.2156
4.1510533560946214,0.8334,-0.9042,-0.5388,1.1988
4.1573428308765825,0.856,-0.8916,-0.5206,1.2269999999999999
4.1636323056585445,0.8568,-0.888,-0.509,1.2358
4.1699217804405055,0.852,-0.8834,-0.516,1.2193999999999998
4.1762112552224675,0.8576,-0.874,-0.5154,1.2162000000000002
4.182500730004429,0.8558,-0.8746,-0.505,1.2254
4.1887902047863905,0.858,-0.8704,-0.499,1.2294
4.1950796795683525,0.87,-0.856,-0.4878,1.2382
4.2013691543503136,0.8692,-0.8488,-0.4892,1.2288
4.2076586291322755,0.8674,-0.8458,-0.49,1.2231999999999998
4.213948103914237,0.8776,-0.8466,-0.4926,1.2316
4.2202375786961985,0.8774,-0.8394,-0.4752,1.2416
4.22652705347816,0.884,-0.8226,-0.4776,1.229
4.232816528260122,0.884,-0.819,-0.4606,1.2424
4.239106003042083,0.8888,-0.81,-0.4704,1.2284000000000002
4.245395477824045,0.8856,-0.8058,-0.4552,1.2362
4.251684952606006,0.8994,-0.7928,-0.4448,1.2473999999999998
4.257974427387968,0.899,-0.787,-0.4488,1.2372
4.264263902169929,0.9066,-0.7802,-0.4328,1.254
4.270553376951891,0.901,-0.7654,-0.4386,1.2278
4.276842851733853,0.912,-0.7698,-0.4242,1.2576
4.283132326515814,0.9088,-0.7496,-0.4084,1.25
4.289421801297776,0.906,-0.7434,-0.4212,1.2282
4.295711276079737,0.91,-0.7286,-0.4128,1.2258
4.302000750861699,0.915,-0.7316,-0.4028,1.2438
4.30829022564366,0.9272,-0.7276,-0.3974,1.2574
4.314579700425622,0.9204,-0.7076,-0.4056,1.2224
4.320869175207583,0.922,-0.707,-0.3836,1.2454
4.327158649989545,0.9318,-0.6902,-0.3742,1.2478
4.333448124771506,0.9256,-0.6858,-0.3824,1.2289999999999999
4.339737599553468,0.927,-0.6804,-0.3748,1.2326000000000001
4.346027074335429,0.929,-0.6668,-0.3762,1.2196
4.352316549117391,0.935,-0.6536,-0.3392,1.2494
4.358606023899353,0.9446,-0.6538,-0.3424,1.2560000000000002
4.364895498681314,0.9406,-0.644,-0.3352,1.2494
4.371184973463276,0.943,-0.6286,-0.325,1.2466
4.377474448245237,0.9384,-0.6216,-0.3132,1.2468
4.383763923027199,0.9546,-0.6086,-0.3258,1.2374
4.39005339780916,0.949,-0.5992,-0.322,1.2262
4.396342872591122,0.9494,-0.572,-0.2992,1.2222
4.402632347373083,0.955,-0.5808,-0.3182,1.2176
4.408921822155045,0.9566,-0.5616,-0.2842,1.234
4.415211296937006,0.9572,-0.5672,-0.2916,1.2328000000000001
4.421500771718968,0.9592,-0.5424,-0.2758,1.2258
4.42779024650093,0.958,-0.5396,-0.2762,1.2214
4.434079721282891,0.963,-0.519,-0.2612,1.2208
4.440369196064853,0.9648,-0.5066,-0.2624,1.209
4.446658670846814,0.9632,-0.51,-0.2622,1.2109999999999999
4.452948145628776,0.9708,-0.501,-0.2644,1.2073999999999998
4.459237620410737,0.9678,-0.511,-0.2442,1.2346
4.465527095192699,0.9662,-0.4936,-0.243,1.2167999999999999
4.47181656997466,0.9696,-0.4648,-0.2298,1.2046000000000001
4.478106044756622,0.9724,-0.4472,-0.2334,1.1862000000000001
4.484395519538583,0.975,-0.4462,-0.234,1.1872
4.490684994320545,0.9804,-0.4392,-0.2234,1.1962000000000002
4.496974469102506,0.9736,-0.4214,-0.23,1.165
4.503263943884468,0.978,-0.4078,-0.2046,1.1812
4.50955341866643,0.9786,-0.3808,-0.1858,1.1736
4.515842893448391,0.9814,-0.386,-0.2058,1.1616
4.522132368230353,0.9808,-0.375,-0.1886,1.1672
4.528421843012314,0.9818,-0.3588,-0.1888,1.1518000000000002
4.534711317794276,0.9828,-0.3532,-0.17,1.166
4.541000792576237,0.9856,-0.3234,-0.1658,1.1432000000000002
4.547290267358199,0.9844,-0.3148,-0.1634,1.1358000000000001
4.55357974214016,0.9882,-0.3236,-0.1458,1.166
4.559869216922122,0.9888,-0.3046,-0.1302,1.1632
4.566158691704083,0.9896,-0.3006,-0.143,1.1472
4.572448166486045,0.9914,-0.2824,-0.1458,1.128
4.578737641268006,0.9914,-0.2766,-0.131,1.137
4.585027116049968,0.991,-0.2666,-0.1216,1.136
4.59131659083193,0.9924,-0.2472,-0.1344,1.1052
4.597606065613891,0.9942,-0.2258,-0.1144,1.1056
4.603895540395853,0.9958,-0.2082,-0.1084,1.0956
4.610185015177814,0.9954,-0.199,-0.102,1.0924
4.616474489959776,0.9946,-0.1858,-0.0928,1.0876000000000001
4.622763964741737,0.9958,-0.1676,-0.0742,1.0892
4.629053439523699,0.9968,-0.1758,-0.0812,1.0914
4.63534291430566,0.9974,-0.1548,-0.0772,1.075
4.641632389087622,0.9976,-0.1526,-0.0742,1.076
4.647921863869583,0.9984,-0.1218,-0.0638,1.0564
4.654211338651545,0.999,-0.1264,-0.068,1.0574000000000001
4.660500813433506,0.999,-0.1056,-0.0642,1.0404
4.666790288215468,0.9994,-0.096,-0.0354,1.06
4.67307976299743,0.9988,-0.0804,-0.0516,1.0276
4.679369237779391,0.999,-0.0788,-0.0382,1.0396
4.685658712561353,0.9994,-0.037,-0.0526,0.9838
4.691948187343314,0.9996,-0.0316,-0.0272,1.004
4.698237662125276,0.9998,-0.0096,-0.0266,0.9828000000000001
4.704527136907237,1.0,-0.0246,-0.0166,1.008
4.710816611689199,1.0,0.0044,-0.0112,0.9844
4.71710608647116,1.0,0.0308,0.0162,0.9853999999999999
4.723395561253122,1.0,0.0242,0.0128,0.9885999999999999
4.729685036035083,0.9998,0.0292,0.0122,0.9828
4.735974510817045,0.9996,0.0312,0.0224,0.9908
4.742263985599006,0.9994,0.0662,0.0404,0.9736
4.748553460380968,0.9996,0.067,0.045,0.9776
4.75484293516293,0.9996,0.0864,0.037,0.9501999999999999
4.761132409944891,0.9982,0.0902,0.0444,0.9523999999999999
4.767421884726853,0.9982,0.0974,0.0726,0.9733999999999999
4.773711359508814,0.9986,0.135,0.0664,0.9299999999999999
4.780000834290776,0.9968,0.1434,0.065,0.9184000000000001
4.786290309072737,0.9966,0.1586,0.0684,0.9064
4.792579783854699,0.9972,0.162,0.0684,0.9035999999999998
4.79886925863666,0.9968,0.1752,0.077,0.8986000000000001
4.805158733418622,0.997,0.1702,0.1012,0.928
4.811448208200583,0.9942,0.2204,0.0968,0.8705999999999999
4.817737682982545,0.9938,0.2198,0.0704,0.8444
4.824027157764506,0.991,0.224,0.1156,0.8826
4.830316632546468,0.9926,0.246,0.1276,0.8742000000000001
4.83660610732843,0.9914,0.2424,0.1316,0.8806
4.842895582110391,0.9904,0.2578,0.1232,0.8557999999999999
4.849185056892353,0.9886,0.254,0.1742,0.9088
4.855474531674314,0.9894,0.2832,0.1486,0.8547999999999999
4.861764006456276,0.9902,0.294,0.1536,0.8497999999999999
4.8680534812382374,0.9874,0.3072,0.143,0.8232000000000002
4.874342956020199,0.9856,0.334,0.1524,0.804
4.8806324308021605,0.9872,0.3252,0.1884,0.8504
4.886921905584122,0.9844,0.3406,0.1756,0.8194000000000001
4.8932113803660835,0.9834,0.3454,0.1806,0.8186000000000002
4.8995008551480455,0.982,0.3794,0.1846,0.7871999999999999
4.9057903299300065,0.9808,0.3828,0.1802,0.7782
4.9120798047119685,0.9792,0.3972,0.2006,0.7826
4.91836927949393,0.9786,0.3994,0.2194,0.7986
4.9246587542758915,0.9826,0.4,0.2014,0.7839999999999999
4.9309482290578535,0.9744,0.422,0.2298,0.7822000000000002
4.9372377038398145,0.9728,0.438,0.2322,0.7670000000000001
4.9435271786217765,0.9704,0.447,0.2248,0.7482
4.9498166534037376,0.968,0.4464,0.2298,0.7514
4.9561061281856995,0.9666,0.4664,0.2254,0.7256
4.962395602967661,0.9706,0.4708,0.2418,0.7415999999999999
4.9686850777496225,0.9708,0.4892,0.2528,0.7343999999999999
4.974974552531584,0.965,0.503,0.25,0.7119999999999999
4.981264027313546,0.9654,0.5108,0.2794,0.7340000000000001
4.987553502095507,0.9664,0.5192,0.2814,0.7286
4.993842976877469,0.9578,0.5302,0.2698,0.6974
5.0001324516594305,0.9636,0.5268,0.2748,0.7115999999999999
5.006421926441392,0.955,0.5608,0.2816,0.6758
5.012711401223354,0.9552,0.57,0.2876,0.6728000000000002
5.019000876005315,0.9522,0.5624,0.304,0.6938
5.025290350787277,0.9522,0.5904,0.3222,0.6839999999999999
5.031579825569238,0.9508,0.5774,0.3082,0.6815999999999999
5.0378693003512,0.9496,0.6078,0.3234,0.6652000000000001
5.044158775133161,0.9492,0.6236,0.3406,0.6662
5.050448249915123,0.9408,0.6208,0.3272,0.6472
5.056737724697084,0.9386,0.638,0.3368,0.6373999999999999
5.063027199479046,0.939,0.6466,0.3378,0.6302
5.069316674261007,0.9366,0.6474,0.3422,0.6314
5.075606149042969,0.939,0.6728,0.3598,0.626
5.081895623824931,0.935,0.6736,0.3768,0.6382000000000001
5.088185098606892,0.9284,0.6756,0.3612,0.6140000000000001
5.094474573388854,0.9286,0.7078,0.3602,0.581
5.100764048170815,0.9232,0.6976,0.3806,0.6062000000000001
5.107053522952777,0.9302,0.713,0.3812,0.5983999999999999
5.113342997734738,0.922,0.7258,0.3846,0.5808
5.1196324725167,0.9176,0.7126,0.4148,0.6198
5.125921947298661,0.9168,0.7292,0.3762,0.5638
5.132211422080623,0.917,0.746,0.3928,0.5638000000000001
5.138500896862584,0.9118,0.7472,0.4294,0.5940000000000002
5.144790371644546,0.9052,0.7706,0.4162,0.5508000000000002
5.151079846426507,0.906,0.7724,0.4188,0.5524
5.157369321208469,0.9004,0.7712,0.4294,0.5586000000000001
5.163658795990431,0.9066,0.7832,0.4354,0.5588000000000001
5.169948270772392,0.899,0.8038,0.4428,0.5380000000000001
5.176237745554354,0.9004,0.797,0.449,0.5523999999999999
5.182527220336315,0.8958,0.8012,0.4446,0.5392
5.188816695118277,0.8882,0.8102,0.4352,0.5131999999999999
5.195106169900238,0.8892,0.8252,0.4566,0.5206000000000001
5.2013956446822,0.8804,0.8236,0.4676,0.5243999999999999
5.207685119464161,0.8856,0.8522,0.4768,0.5102000000000001
5.213974594246123,0.8786,0.8466,0.4802,0.5122
5.220264069028084,0.8738,0.8472,0.4838,0.5104000000000002
5.226553543810046,0.8654,0.8532,0.4934,0.5056
5.232843018592007,0.8674,0.851,0.5026,0.5190000000000001
5.239132493373969,0.8546,0.865,0.4964,0.486
5.245421968155931,0.864,0.8724,0.5098,0.5014000000000002
5.251711442937892,0.853,0.8842,0.507,0.4757999999999999
5.258000917719854,0.855,0.882,0.5334,0.5063999999999999
5.264290392501815,0.8448,0.9012,0.5288,0.47240000000000015
5.270579867283777,0.8496,0.8902,0.5416,0.501
5.276869342065738,0.846,0.9076,0.529,0.46740000000000004
5.2831588168477,0.8436,0.9006,0.5468,0.4898000000000001
5.289448291629661,0.8402,0.9252,0.5434,0.4583999999999999
5.295737766411623,0.8382,0.9206,0.544,0.4616000000000001
5.302027241193584,0.825,0.9208,0.5512,0.4553999999999999
5.308316715975546,0.8254,0.926,0.554,0.4533999999999999
5.314606190757508,0.8266,0.9362,0.573,0.4633999999999999
5.320895665539469,0.8214,0.9498,0.5764,0.4480000000000002
5.327185140321431,0.8186,0.942,0.5724,0.44900000000000007
5.333474615103392,0.8138,0.942,0.576,0.4478
5.339764089885354,0.8146,0.9512,0.5804,0.4438
5.346053564667315,0.812,0.9564,0.5892,0.4448
5.352343039449277,0.8102,0.9568,0.6128,0.46620000000000006
5.358632514231238,0.7944,0.9606,0.5948,0.4286
5.3649219890132,0.7828,0.9596,0.6098,0.43300000000000005
5.371211463795161,0.7946,0.9606,0.6116,0.4456000000000001
5.377500938577123,0.788,0.971,0.6226,0.4396000000000001
5.383790413359084,0.7856,0.9772,0.6092,0.4176000000000001
5.390079888141046,0.7754,0.9744,0.621,0.4219999999999998
5.396369362923008,0.7748,0.9812,0.6352,0.4288000000000002
5.402658837704969,0.7604,0.9844,0.6348,0.41079999999999994
5.408948312486931,0.7666,0.983,0.6436,0.4271999999999999
5.415237787268892,0.753,0.9862,0.647,0.41379999999999995
5.421527262050854,0.7642,0.987,0.6566,0.43379999999999985
5.427816736832815,0.762,0.989,0.6604,0.4334000000000001
5.434106211614777,0.7518,0.99,0.6704,0.43220000000000014
5.440395686396738,0.7572,0.992,0.6528,0.41800000000000015
5.4466851611787,0.7484,0.9964,0.66,0.4119999999999999
5.452974635960661,0.7438,0.9938,0.684,0.43399999999999994
5.459264110742623,0.7246,0.9968,0.6674,0.3951999999999999
5.465553585524584,0.7394,0.9992,0.6896,0.42979999999999985
5.471843060306546,0.726,0.9978,0.6832,0.4114
5.478132535088508,0.73,0.999,0.6878,0.41879999999999995
5.484422009870469,0.7096,0.9996,0.692,0.4019999999999999
5.490711484652431,0.7158,1.0,0.6996,0.4154
5.497000959434392,0.7146,1.0,0.703,0.41759999999999997
5.503290434216354,0.703,1.0,0.717,0.41999999999999993
5.509579908998315,0.7012,0.9998,0.709,0.4104000000000001
5.515869383780277,0.6988,0.9992,0.7194,0.41900000000000015
5.522158858562238,0.6884,0.9988,0.7264,0.41600000000000004
5.5284483333442,0.6714,0.9978,0.7242,0.39779999999999993
5.534737808126161,0.6758,0.9964,0.7296,0.40900000000000003
5.541027282908123,0.6742,0.9964,0.74,0.41780000000000017
5.547316757690084,0.6804,0.9938,0.7292,0.41579999999999995
5.553606232472046,0.6706,0.9938,0.74,0.41680000000000006
5.559895707254008,0.6676,0.993,0.7524,0.42699999999999994
5.566185182035969,0.6656,0.9912,0.7556,0.43000000000000005
