omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3694,0.704,-0.9256,-1.9989999999999999
2.761079429281119,-0.3654,0.7014,-0.9254,-1.9922
2.7673689040630807,-0.359,0.6812,-0.9324,-1.9726
2.773658378845042,-0.3696,0.6688,-0.9314,-1.9697999999999998
2.779947853627004,-0.3586,0.656,-0.9344,-1.9489999999999998
2.7862373284089657,-0.365,0.6504,-0.9404,-1.9558
2.792526803190927,-0.33,0.6384,-0.9438,-1.9122
2.7988162779728887,-0.343,0.6296,-0.945,-1.9176000000000002
2.80510575275485,-0.3332,0.6222,-0.947,-1.9024
2.8113952275368117,-0.3106,0.6138,-0.9466,-1.871
2.817684702318773,-0.326,0.6006,-0.9438,-1.8704
2.8239741771007347,-0.3138,0.5848,-0.9534,-1.852
2.8302636518826962,-0.2992,0.5734,-0.9524,-1.8250000000000002
2.8365531266646578,-0.3068,0.5692,-0.9562,-1.8322000000000003
2.8428426014466193,-0.2908,0.5656,-0.9598,-1.8161999999999998
2.849132076228581,-0.2972,0.5636,-0.9568,-1.8176
2.8554215510105423,-0.2834,0.526,-0.9602,-1.7696
2.8617110257925042,-0.2758,0.5348,-0.9632,-1.7738
2.8680005005744658,-0.284,0.512,-0.9622,-1.7582
2.8742899753564273,-0.2578,0.5018,-0.9648,-1.7244
2.880579450138389,-0.252,0.4938,-0.9638,-1.7096
2.8868689249203503,-0.243,0.4836,-0.9696,-1.6962000000000002
2.893158399702312,-0.248,0.4752,-0.9718,-1.695
2.8994478744842733,-0.2454,0.4602,-0.9756,-1.6812
2.905737349266235,-0.2262,0.4514,-0.974,-1.6516
2.9120268240481963,-0.2128,0.4596,-0.9726,-1.645
2.918316298830158,-0.214,0.4202,-0.9764,-1.6106000000000003
2.9246057736121194,-0.2266,0.4072,-0.9794,-1.6132
2.930895248394081,-0.2052,0.4224,-0.9788,-1.6063999999999998
2.9371847231760424,-0.2188,0.3994,-0.9818,-1.6
2.9434741979580044,-0.2026,0.3668,-0.9816,-1.5510000000000002
2.949763672739966,-0.1926,0.3698,-0.9804,-1.5428000000000002
2.9560531475219274,-0.1618,0.365,-0.9826,-1.5094
2.962342622303889,-0.1788,0.3476,-0.9846,-1.5110000000000001
2.9686320970858504,-0.1718,0.3348,-0.9866,-1.4932
2.974921571867812,-0.1536,0.3328,-0.9854,-1.4718
2.9812110466497734,-0.1546,0.3188,-0.987,-1.4604
2.987500521431735,-0.1316,0.309,-0.9896,-1.4302
2.9937899962136965,-0.135,0.2886,-0.9868,-1.4103999999999999
3.000079470995658,-0.1476,0.2888,-0.9912,-1.4276
3.0063689457776195,-0.1396,0.264,-0.9902,-1.3938
3.012658420559581,-0.1208,0.2488,-0.9922,-1.3618
3.018947895341543,-0.1172,0.2498,-0.9928,-1.3598000000000001
3.0252373701235045,-0.1198,0.2436,-0.9942,-1.3576
3.031526844905466,-0.1036,0.2118,-0.992,-1.3074
3.0378163196874275,-0.1098,0.206,-0.9958,-1.3115999999999999
3.044105794469389,-0.0898,0.2082,-0.9966,-1.2946
3.0503952692513505,-0.0878,0.1888,-0.997,-1.2736
3.056684744033312,-0.086,0.1582,-0.9952,-1.2393999999999998
3.0629742188152735,-0.0734,0.1522,-0.9974,-1.2229999999999999
3.069263693597235,-0.0842,0.135,-0.999,-1.2182
3.0755531683791966,-0.0636,0.1396,-0.9978,-1.201
3.081842643161158,-0.0512,0.1284,-0.9978,-1.1774
3.0881321179431196,-0.0652,0.1,-0.9988,-1.1640000000000001
3.094421592725081,-0.0254,0.079,-0.9996,-1.104
3.100711067507043,-0.027,0.0868,-0.9992,-1.113
3.1070005422890046,-0.0592,0.0718,-0.9996,-1.1306
3.113290017070966,-0.0312,0.0594,-0.9996,-1.0901999999999998
3.1195794918529276,-0.0078,0.038,-0.9998,-1.0456
3.125868966634889,-0.0212,0.0524,-0.9998,-1.0734000000000001
3.1321584414168506,-0.0032,0.01,-1.0,-1.0132
3.138447916198812,0.0008,0.0026,-1.0,-1.0018
3.1447373909807737,0.0114,0.0054,-1.0,-0.994
3.151026865762735,0.0146,-0.0064,-1.0,-0.9790000000000001
3.1573163405446967,0.0,-0.052,-1.0,-0.948
3.163605815326658,0.0168,-0.0402,-0.9996,-0.9426
3.1698952901086197,0.0334,-0.0542,-0.9994,-0.9117999999999999
3.176184764890581,0.0422,-0.0524,-0.9994,-0.9047999999999999
3.182474239672543,0.0378,-0.0942,-0.9992,-0.8672
3.1887637144545047,0.0492,-0.1004,-0.9996,-0.85
3.195053189236466,0.0466,-0.0952,-0.9992,-0.8573999999999999
3.2013426640184277,0.0578,-0.1256,-0.9974,-0.8140000000000001
3.207632138800389,0.0796,-0.121,-0.9984,-0.7978
3.2139216135823507,0.0582,-0.161,-0.9958,-0.7766
3.2202110883643122,0.098,-0.1538,-0.997,-0.7452000000000001
3.2265005631462738,0.0934,-0.1628,-0.9938,-0.7376
3.2327900379282353,0.0964,-0.1726,-0.994,-0.725
3.239079512710197,0.0874,-0.1864,-0.9958,-0.722
3.2453689874921583,0.1012,-0.2156,-0.993,-0.6762
3.25165846227412,0.1142,-0.2222,-0.994,-0.6576
3.2579479370560813,0.1204,-0.2278,-0.9916,-0.6434000000000001
3.2642374118380433,0.1294,-0.2442,-0.9928,-0.6192000000000001
3.270526886620005,0.1378,-0.2564,-0.9942,-0.5999999999999999
3.2768163614019663,0.1312,-0.272,-0.9904,-0.5871999999999999
3.283105836183928,0.1478,-0.284,-0.9894,-0.5575999999999999
3.2893953109658893,0.157,-0.2924,-0.984,-0.5346
3.295684785747851,0.1622,-0.302,-0.9854,-0.5212000000000001
3.3019742605298124,0.1576,-0.307,-0.9852,-0.5206
3.308263735311774,0.1672,-0.3376,-0.9842,-0.47939999999999994
3.3145532100937354,0.1792,-0.3456,-0.9844,-0.4596
3.320842684875697,0.1814,-0.3478,-0.985,-0.4558
3.3271321596576584,0.2008,-0.3758,-0.9818,-0.4052
3.33342163443962,0.1958,-0.3686,-0.9844,-0.4200000000000001
3.3397111092215814,0.1938,-0.3844,-0.9778,-0.3996
3.3460005840035434,0.2058,-0.4056,-0.977,-0.3656
3.352290058785505,0.2044,-0.414,-0.9782,-0.35979999999999995
3.3585795335674664,0.2172,-0.418,-0.9784,-0.3432000000000001
3.364869008349428,0.2222,-0.4346,-0.9784,-0.3216
3.3711584831313894,0.2392,-0.4276,-0.9732,-0.3064
3.377447957913351,0.2114,-0.4528,-0.9678,-0.3036
3.3837374326953125,0.2436,-0.4652,-0.9742,-0.2653999999999999
3.390026907477274,0.2524,-0.4852,-0.9702,-0.23259999999999997
3.3963163822592355,0.2614,-0.498,-0.9698,-0.21039999999999992
3.402605857041197,0.262,-0.4966,-0.9652,-0.20659999999999995
3.4088953318231585,0.2688,-0.5066,-0.9614,-0.18600000000000005
3.41518480660512,0.2698,-0.5262,-0.963,-0.16700000000000004
3.4214742813870815,0.2724,-0.5354,-0.9624,-0.15460000000000007
3.4277637561690435,0.2936,-0.5422,-0.9636,-0.1277999999999999
3.434053230951005,0.2956,-0.5612,-0.957,-0.10019999999999996
3.4403427057329665,0.2902,-0.5402,-0.9574,-0.127
3.446632180514928,0.298,-0.5722,-0.9572,-0.08699999999999997
3.4529216552968895,0.318,-0.5942,-0.9486,-0.0364000000000001
3.459211130078851,0.2944,-0.5864,-0.953,-0.07219999999999993
3.4655006048608126,0.3184,-0.6014,-0.9514,-0.03159999999999996
3.471790079642774,0.339,-0.6126,-0.942,0.009600000000000053
3.4780795544247356,0.3362,-0.6208,-0.9412,0.015800000000000036
3.484369029206697,0.3334,-0.6162,-0.939,0.010600000000000054
3.4906585039886586,0.3494,-0.6372,-0.9466,0.040000000000000036
3.49694797877062,0.3556,-0.6662,-0.9466,0.07520000000000004
3.503237453552582,0.3332,-0.6608,-0.9324,0.0616000000000001
3.5095269283345436,0.3658,-0.6718,-0.9338,0.1038
3.515816403116505,0.358,-0.6766,-0.9358,0.0988
3.5221058778984666,0.3826,-0.6952,-0.9298,0.14800000000000013
3.528395352680428,0.3732,-0.6876,-0.9266,0.13419999999999999
3.5346848274623897,0.386,-0.7032,-0.9234,0.16580000000000006
3.540974302244351,0.3904,-0.7186,-0.9168,0.19220000000000004
3.5472637770263127,0.3772,-0.7254,-0.917,0.1856
3.553553251808274,0.3776,-0.7364,-0.9166,0.19740000000000013
3.5598427265902357,0.4152,-0.7418,-0.9124,0.24460000000000004
3.566132201372197,0.4078,-0.7526,-0.9076,0.2528000000000001
3.5724216761541587,0.433,-0.7596,-0.9084,0.28420000000000006
3.5787111509361202,0.4242,-0.7734,-0.8974,0.3002
3.585000625718082,0.4326,-0.7782,-0.9008,0.30999999999999994
3.5912901005000437,0.4326,-0.7802,-0.9018,0.31099999999999994
3.5975795752820052,0.4344,-0.7886,-0.9014,0.3216
3.6038690500639667,0.4458,-0.792,-0.891,0.3468
3.6101585248459283,0.4432,-0.804,-0.8918,0.3554
3.6164479996278898,0.4486,-0.8174,-0.8836,0.38239999999999996
3.6227374744098513,0.4652,-0.8302,-0.8794,0.4160000000000001
3.629026949191813,0.4656,-0.8306,-0.8794,0.41680000000000006
3.6353164239737743,0.4852,-0.8348,-0.8818,0.4382
3.641605898755736,0.4828,-0.8362,-0.8758,0.44320000000000004
3.6478953735376973,0.4744,-0.8542,-0.8742,0.45439999999999997
3.654184848319659,0.4892,-0.8422,-0.8736,0.45779999999999993
3.6604743231016204,0.4998,-0.8574,-0.869,0.4882000000000001
3.6667637978835823,0.5072,-0.8638,-0.8606,0.5104
3.673053272665544,0.5062,-0.8722,-0.8586,0.5197999999999999
3.6793427474475053,0.5424,-0.8848,-0.858,0.5692
3.685632222229467,0.5346,-0.887,-0.8512,0.5704
3.6919216970114284,0.5156,-0.8892,-0.8436,0.5611999999999999
3.69821117179339,0.5298,-0.9068,-0.8524,0.5842
3.7045006465753514,0.5512,-0.8976,-0.8544,0.5943999999999999
3.710790121357313,0.5486,-0.9008,-0.845,0.6044
3.7170795961392744,0.541,-0.9162,-0.8312,0.626
3.723369070921236,0.5502,-0.913,-0.8322,0.631
3.7296585457031974,0.5598,-0.9266,-0.8306,0.6557999999999999
3.735948020485159,0.5608,-0.9328,-0.8266,0.6669999999999999
3.7422374952671205,0.5434,-0.9322,-0.8242,0.6514
3.7485269700490824,0.5686,-0.9398,-0.8254,0.6829999999999999
3.754816444831044,0.5824,-0.9406,-0.8148,0.7082
3.7611059196130054,0.572,-0.9448,-0.818,0.6988
3.767395394394967,0.5904,-0.9484,-0.8154,0.7234
3.7736848691769285,0.5842,-0.9562,-0.8116,0.7288000000000001
3.77997434395889,0.6018,-0.9558,-0.7984,0.7592
3.7862638187408515,0.59,-0.9594,-0.7962,0.7532
3.792553293522813,0.5916,-0.9612,-0.7924,0.7604000000000001
3.7988427683047745,0.6048,-0.9694,-0.7974,0.7768
3.805132243086736,0.6232,-0.9698,-0.7872,0.8058
3.8114217178686975,0.6082,-0.9728,-0.7884,0.7926
3.817711192650659,0.6324,-0.9772,-0.7892,0.8203999999999999
3.824000667432621,0.624,-0.981,-0.7764,0.8286
3.8302901422145825,0.6404,-0.9834,-0.7762,0.8476
3.836579616996544,0.6512,-0.9816,-0.7588,0.874
3.8428690917785056,0.6532,-0.9852,-0.7596,0.8787999999999999
3.849158566560467,0.6552,-0.9878,-0.7588,0.8842
3.8554480413424286,0.6608,-0.9918,-0.7558,0.8968
3.86173751612439,0.6696,-0.9904,-0.7704,0.8896
3.8680269909063516,0.6744,-0.9956,-0.7442,0.9258000000000001
3.874316465688313,0.6758,-0.9946,-0.7526,0.9178
3.8806059404702746,0.6706,-0.9956,-0.7312,0.935
3.886895415252236,0.679,-0.9958,-0.7306,0.9442
3.8931848900341977,0.672,-0.9978,-0.7392,0.9306000000000001
3.899474364816159,0.6846,-0.9992,-0.7196,0.9642
3.905763839598121,0.6966,-0.9994,-0.7138,0.9822
3.9120533143800826,0.6942,-0.9996,-0.7254,0.9684
3.918342789162044,0.6998,-0.9996,-0.7034,0.996
3.9246322639440057,0.7134,-1.0,-0.7046,1.0088
3.930921738725967,0.7136,-1.0,-0.7084,1.0051999999999999
3.9372112135079287,0.7106,-0.9996,-0.7096,1.0006
3.94350068828989,0.7094,-0.9996,-0.6958,1.0132
3.9497901630718517,0.7208,-0.9986,-0.6864,1.033
3.9560796378538132,0.719,-0.998,-0.6886,1.0284
3.9623691126357747,0.7376,-0.9984,-0.6752,1.0608
3.9686585874177362,0.7252,-0.9978,-0.6826,1.0404
3.9749480621996978,0.752,-0.996,-0.664,1.084
3.9812375369816593,0.7406,-0.9938,-0.6712,1.0632000000000001
3.9875270117636212,0.7498,-0.9942,-0.6662,1.0777999999999999
3.9938164865455827,0.7436,-0.9926,-0.6552,1.081
4.000105961327544,0.7538,-0.9902,-0.6652,1.0788
4.006395436109505,0.7676,-0.9904,-0.6344,1.1236
4.012684910891467,0.7662,-0.9854,-0.6346,1.117
4.018974385673428,0.7802,-0.98,-0.6424,1.1178
4.02526386045539,0.7734,-0.981,-0.6342,1.1202
4.031553335237352,0.7732,-0.976,-0.632,1.1172
4.037842810019313,0.7866,-0.9744,-0.6362,1.1248
4.044132284801275,0.7906,-0.9712,-0.6306,1.1311999999999998
4.050421759583236,0.8026,-0.9714,-0.6062,1.1678000000000002
4.056711234365198,0.8,-0.965,-0.61,1.155
4.063000709147159,0.7984,-0.9634,-0.5838,1.178
4.069290183929121,0.8094,-0.9652,-0.6032,1.1714
4.075579658711082,0.799,-0.9618,-0.6068,1.154
4.081869133493044,0.8066,-0.9492,-0.5966,1.1592
4.088158608275005,0.8046,-0.945,-0.5756,1.174
4.094448083056967,0.8172,-0.9424,-0.5904,1.1692
4.1007375578389285,0.8252,-0.9376,-0.583,1.1798000000000002
4.10702703262089,0.8266,-0.9352,-0.57,1.1918000000000002
4.113316507402852,0.8346,-0.9282,-0.5578,1.205
4.119605982184813,0.8258,-0.9324,-0.558,1.2002
4.125895456966775,0.8382,-0.9204,-0.5356,1.2229999999999999
4.1321849317487365,0.8462,-0.9154,-0.5472,1.2144
4.138474406530698,0.8342,-0.9066,-0.5402,1.2006000000000001
4.1447638813126595,0.8374,-0.9054,-0.5284,1.2144
4.1510533560946214,0.8376,-0.9014,-0.5354,1.2036
4.1573428308765825,0.8534,-0.892,-0.516,1.2294
4.1636323056585445,0.8602,-0.8996,-0.5156,1.2442
4.1699217804405055,0.8542,-0.8794,-0.511,1.2226
4.1762112552224675,0.8568,-0.8754,-0.5192,1.213
4.182500730004429,0.8634,-0.8662,-0.5038,1.2258
4.1887902047863905,0.865,-0.8746,-0.5114,1.2282000000000002
4.1950796795683525,0.8624,-0.8584,-0.4994,1.2214
4.2013691543503136,0.8748,-0.853,-0.4962,1.2316
4.2076586291322755,0.8806,-0.8452,-0.4798,1.246
4.213948103914237,0.8808,-0.8478,-0.486,1.2426
4.2202375786961985,0.876,-0.8258,-0.441,1.2608
4.22652705347816,0.883,-0.8268,-0.4702,1.2396
4.232816528260122,0.8874,-0.8226,-0.4706,1.2393999999999998
4.239106003042083,0.896,-0.8068,-0.4484,1.2544
4.245395477824045,0.897,-0.8072,-0.4398,1.2644
4.251684952606006,0.8962,-0.806,-0.4554,1.2468
4.257974427387968,0.904,-0.7908,-0.4512,1.2436
4.264263902169929,0.903,-0.7802,-0.4352,1.248
4.270553376951891,0.9084,-0.7798,-0.4282,1.26
4.276842851733853,0.9024,-0.7548,-0.4172,1.24
4.283132326515814,0.9114,-0.7462,-0.4112,1.2464
4.289421801297776,0.9034,-0.7514,-0.4158,1.2389999999999999
4.295711276079737,0.9166,-0.7382,-0.4012,1.2536
4.302000750861699,0.9152,-0.733,-0.4034,1.2448000000000001
4.30829022564366,0.914,-0.7246,-0.3962,1.2424
4.314579700425622,0.9246,-0.7062,-0.3948,1.2360000000000002
4.320869175207583,0.921,-0.7038,-0.3714,1.2534
4.327158649989545,0.9294,-0.7034,-0.3808,1.252
4.333448124771506,0.932,-0.6898,-0.3564,1.2654
4.339737599553468,0.931,-0.6858,-0.3532,1.2636
4.346027074335429,0.932,-0.661,-0.3612,1.2318
4.352316549117391,0.9378,-0.6528,-0.3406,1.25
4.358606023899353,0.938,-0.6462,-0.3442,1.2399999999999998
4.364895498681314,0.9426,-0.6334,-0.3356,1.2404
4.371184973463276,0.9384,-0.6188,-0.3328,1.2244000000000002
4.377474448245237,0.9458,-0.6284,-0.3228,1.2513999999999998
4.383763923027199,0.9468,-0.6064,-0.3252,1.228
4.39005339780916,0.9514,-0.594,-0.312,1.2334
4.396342872591122,0.9458,-0.5846,-0.3088,1.2216
4.402632347373083,0.9534,-0.5856,-0.3092,1.2298
4.408921822155045,0.9536,-0.5688,-0.301,1.2214
4.415211296937006,0.953,-0.5728,-0.2738,1.252
4.421500771718968,0.9536,-0.5472,-0.291,1.2098
4.42779024650093,0.9604,-0.5316,-0.2826,1.2094
4.434079721282891,0.963,-0.5212,-0.2702,1.214
4.440369196064853,0.9626,-0.5298,-0.2674,1.225
4.446658670846814,0.9652,-0.51,-0.2656,1.2096
4.452948145628776,0.9652,-0.503,-0.2482,1.22
4.459237620410737,0.9642,-0.49,-0.2446,1.2096
4.465527095192699,0.9706,-0.4726,-0.2396,1.2036
4.47181656997466,0.9734,-0.4698,-0.2442,1.199
4.478106044756622,0.9704,-0.4406,-0.2364,1.1745999999999999
4.484395519538583,0.9714,-0.4482,-0.2346,1.185
4.490684994320545,0.9772,-0.429,-0.2044,1.2018
4.496974469102506,0.9762,-0.4212,-0.226,1.1714
4.503263943884468,0.9766,-0.4018,-0.2088,1.1696
4.50955341866643,0.9772,-0.3906,-0.1954,1.1723999999999999
4.515842893448391,0.9796,-0.3898,-0.1868,1.1826
4.522132368230353,0.9828,-0.3968,-0.1966,1.183
4.528421843012314,0.982,-0.3748,-0.1766,1.1802000000000001
4.534711317794276,0.9816,-0.3584,-0.188,1.1520000000000001
4.541000792576237,0.9852,-0.307,-0.153,1.1392
4.547290267358199,0.9864,-0.3348,-0.1656,1.1556000000000002
4.55357974214016,0.9906,-0.3162,-0.1426,1.1642000000000001
4.559869216922122,0.9886,-0.305,-0.1452,1.1484
4.566158691704083,0.9892,-0.2924,-0.1482,1.1334
4.572448166486045,0.9884,-0.2834,-0.1386,1.1332
4.578737641268006,0.9928,-0.26,-0.1446,1.1082
4.585027116049968,0.9922,-0.2544,-0.1316,1.115
4.59131659083193,0.9922,-0.2584,-0.112,1.1386
4.597606065613891,0.9916,-0.2344,-0.0978,1.1282
4.603895540395853,0.9946,-0.214,-0.108,1.1006
4.610185015177814,0.9948,-0.1988,-0.0882,1.1054000000000002
4.616474489959776,0.9956,-0.1728,-0.0914,1.077
4.622763964741737,0.997,-0.1762,-0.0988,1.0744
4.629053439523699,0.9982,-0.1714,-0.085,1.0846
4.63534291430566,0.9976,-0.1478,-0.0586,1.0868
4.641632389087622,0.997,-0.132,-0.0894,1.0396
4.647921863869583,0.9978,-0.1294,-0.076,1.0512000000000001
4.654211338651545,0.9988,-0.1222,-0.055,1.066
4.660500813433506,0.9988,-0.101,-0.0488,1.0510000000000002
4.666790288215468,0.9992,-0.086,-0.0522,1.033
4.67307976299743,0.9994,-0.0844,-0.0318,1.0519999999999998
4.679369237779391,0.9988,-0.0782,-0.051,1.026
4.685658712561353,1.0,-0.0436,-0.0122,1.0314
4.691948187343314,0.9996,-0.0582,-0.0212,1.0366
4.698237662125276,1.0,-0.0364,-0.0288,1.0076
4.704527136907237,1.0,-0.0216,-0.0132,1.0084
4.710816611689199,1.0,-0.0166,0.0094,1.026
4.71710608647116,1.0,0.0118,0.0204,1.0086
4.723395561253122,1.0,0.0406,0.0058,0.9652000000000001
4.729685036035083,0.9998,0.0482,0.02,0.9716
4.735974510817045,0.9996,0.0648,0.0242,0.9590000000000001
4.742263985599006,0.9986,0.0428,0.0246,0.9804000000000002
4.748553460380968,0.9988,0.0716,0.0424,0.9696000000000001
4.75484293516293,0.9992,0.0994,0.0464,0.9461999999999998
4.761132409944891,0.999,0.1124,0.057,0.9436
4.767421884726853,0.999,0.0962,0.066,0.9688
4.773711359508814,0.9982,0.1264,0.0536,0.9254
4.780000834290776,0.9984,0.1454,0.0782,0.9312
4.786290309072737,0.9972,0.1394,0.0816,0.9394
4.792579783854699,0.996,0.1496,0.0706,0.917
4.79886925863666,0.9968,0.167,0.0994,0.9292
4.805158733418622,0.9956,0.1982,0.111,0.9084000000000001
4.811448208200583,0.994,0.1982,0.0994,0.8952
4.817737682982545,0.9954,0.21,0.0978,0.8832
4.824027157764506,0.9942,0.2088,0.106,0.8914000000000001
4.830316632546468,0.993,0.249,0.1254,0.8694000000000001
4.83660610732843,0.9926,0.2394,0.1416,0.8948
4.842895582110391,0.991,0.262,0.1176,0.8466
4.849185056892353,0.9912,0.273,0.1404,0.8585999999999999
4.855474531674314,0.9914,0.288,0.1422,0.8455999999999999
4.861764006456276,0.9884,0.2906,0.1522,0.8500000000000001
4.8680534812382374,0.9912,0.3178,0.1548,0.8281999999999998
4.874342956020199,0.9868,0.323,0.1516,0.8154000000000001
4.8806324308021605,0.985,0.3174,0.1644,0.832
4.886921905584122,0.9866,0.332,0.1736,0.8282
4.8932113803660835,0.983,0.3542,0.1962,0.825
4.8995008551480455,0.9838,0.3526,0.1802,0.8113999999999999
4.9057903299300065,0.9814,0.3774,0.1962,0.8002
4.9120798047119685,0.9806,0.3962,0.202,0.7864000000000001
4.91836927949393,0.9784,0.405,0.2054,0.7787999999999999
4.9246587542758915,0.9778,0.407,0.1944,0.7651999999999999
4.9309482290578535,0.9772,0.4198,0.2336,0.7909999999999999
4.9372377038398145,0.97,0.4204,0.2258,0.7754
4.9435271786217765,0.976,0.4374,0.2332,0.7718
4.9498166534037376,0.9738,0.46,0.2208,0.7345999999999999
4.9561061281856995,0.9712,0.459,0.2504,0.7626
4.962395602967661,0.97,0.4916,0.2372,0.7156
4.9686850777496225,0.9672,0.4854,0.2358,0.7175999999999998
4.974974552531584,0.9654,0.5138,0.2602,0.7118
4.981264027313546,0.9678,0.5158,0.2698,0.7218
4.987553502095507,0.9628,0.5166,0.295,0.7412000000000001
4.993842976877469,0.9554,0.5314,0.2936,0.7176000000000001
5.0001324516594305,0.961,0.5342,0.276,0.7028000000000001
5.006421926441392,0.9584,0.5614,0.2994,0.6964
5.012711401223354,0.9578,0.5718,0.2954,0.6814000000000001
5.019000876005315,0.958,0.5734,0.301,0.6855999999999999
5.025290350787277,0.9472,0.5982,0.3016,0.6506000000000002
5.031579825569238,0.9506,0.5704,0.3086,0.6887999999999999
5.0378693003512,0.9494,0.6212,0.3314,0.6596
5.044158775133161,0.945,0.61,0.3238,0.6587999999999999
5.050448249915123,0.945,0.6106,0.3378,0.6721999999999999
5.056737724697084,0.9372,0.6374,0.3274,0.6272000000000002
5.063027199479046,0.9422,0.6468,0.346,0.6414
5.069316674261007,0.9304,0.6572,0.3526,0.6257999999999999
5.075606149042969,0.9348,0.6674,0.3512,0.6186
5.081895623824931,0.9364,0.681,0.351,0.6063999999999998
5.088185098606892,0.9278,0.6958,0.3612,0.5932
5.094474573388854,0.9282,0.6742,0.366,0.62
5.100764048170815,0.9268,0.6882,0.3724,0.6109999999999999
5.107053522952777,0.9246,0.7006,0.3784,0.6023999999999999
5.113342997734738,0.9276,0.7136,0.3914,0.6053999999999999
5.1196324725167,0.9218,0.7214,0.3736,0.5739999999999998
5.125921947298661,0.91,0.7338,0.3958,0.5720000000000001
5.132211422080623,0.9086,0.7382,0.4172,0.5876000000000001
5.138500896862584,0.9086,0.7494,0.4112,0.5703999999999999
5.144790371644546,0.9086,0.766,0.4228,0.5653999999999999
5.151079846426507,0.9016,0.7498,0.4252,0.577
5.157369321208469,0.9,0.7758,0.4448,0.569
5.163658795990431,0.9062,0.773,0.4334,0.5665999999999999
5.169948270772392,0.9012,0.8018,0.4538,0.5532
5.176237745554354,0.8822,0.7948,0.4498,0.5371999999999999
5.182527220336315,0.8962,0.8112,0.4536,0.5386000000000001
5.188816695118277,0.9022,0.8202,0.479,0.5609999999999999
5.195106169900238,0.8906,0.826,0.4628,0.5274
5.2013956446822,0.8892,0.8328,0.4674,0.5238
5.207685119464161,0.8862,0.8422,0.466,0.5100000000000001
5.213974594246123,0.8786,0.8478,0.4698,0.5006
5.220264069028084,0.8772,0.8542,0.4964,0.5194
5.226553543810046,0.869,0.8484,0.4924,0.5129999999999999
5.232843018592007,0.8682,0.8638,0.4922,0.49660000000000004
5.239132493373969,0.8584,0.8672,0.4896,0.4808000000000001
5.245421968155931,0.8584,0.872,0.5184,0.5048
5.251711442937892,0.8612,0.8882,0.5242,0.4972
5.258000917719854,0.863,0.8866,0.5086,0.4849999999999999
5.264290392501815,0.8522,0.8862,0.5124,0.4783999999999998
5.270579867283777,0.8488,0.8992,0.5234,0.47299999999999986
5.276869342065738,0.8432,0.8974,0.5244,0.47019999999999995
5.2831588168477,0.834,0.913,0.5432,0.46419999999999995
5.289448291629661,0.8316,0.9216,0.5504,0.46040000000000014
5.295737766411623,0.8294,0.9176,0.5622,0.474
5.302027241193584,0.8286,0.9212,0.5748,0.48219999999999996
5.308316715975546,0.8312,0.923,0.5716,0.4798
5.314606190757508,0.8278,0.9318,0.559,0.45500000000000007
5.320895665539469,0.8226,0.9466,0.58,0.45600000000000007
5.327185140321431,0.8156,0.9392,0.5906,0.4670000000000001
5.333474615103392,0.8032,0.9404,0.5808,0.4435999999999999
5.339764089885354,0.8136,0.9502,0.5838,0.44719999999999993
5.346053564667315,0.8124,0.9526,0.598,0.4578000000000001
5.352343039449277,0.806,0.9564,0.5958,0.44540000000000013
5.358632514231238,0.8022,0.9622,0.6016,0.4415999999999999
5.3649219890132,0.7818,0.9646,0.6186,0.4358000000000001
5.371211463795161,0.7928,0.9688,0.6134,0.4373999999999999
5.377500938577123,0.7886,0.971,0.609,0.4266
5.383790413359084,0.7702,0.971,0.6252,0.4244
5.390079888141046,0.775,0.9776,0.6402,0.4376
5.396369362923008,0.784,0.976,0.6344,0.4424000000000001
5.402658837704969,0.7636,0.9802,0.6372,0.42059999999999986
5.408948312486931,0.7654,0.9828,0.636,0.41859999999999997
5.415237787268892,0.7646,0.9852,0.6508,0.4302
5.421527262050854,0.759,0.9884,0.6498,0.4204000000000001
5.427816736832815,0.754,0.991,0.663,0.42600000000000005
5.434106211614777,0.753,0.993,0.6616,0.4216000000000001
5.440395686396738,0.7452,0.9938,0.6746,0.42599999999999993
5.4466851611787,0.7376,0.9948,0.6672,0.41000000000000003
5.452974635960661,0.731,0.9964,0.6796,0.4142000000000001
5.459264110742623,0.724,0.9964,0.6896,0.4172
5.465553585524584,0.7298,0.9972,0.6762,0.40880000000000016
5.471843060306546,0.7336,0.999,0.6886,0.42320000000000013
5.478132535088508,0.7224,0.9984,0.6872,0.41120000000000023
5.484422009870469,0.726,0.9992,0.7038,0.4306
5.490711484652431,0.7124,1.0,0.707,0.4194
5.497000959434392,0.707,1.0,0.6954,0.4024000000000001
5.503290434216354,0.7012,0.9998,0.713,0.4144000000000001
5.509579908998315,0.7146,0.9996,0.7334,0.4483999999999999
5.515869383780277,0.6932,0.9992,0.7092,0.4032000000000001
5.522158858562238,0.709,0.9984,0.7346,0.44520000000000004
5.5284483333442,0.6828,0.997,0.7356,0.4214000000000001
5.534737808126161,0.6774,0.9958,0.7382,0.41979999999999995
5.541027282908123,0.6782,0.9958,0.736,0.4184000000000001
5.547316757690084,0.6798,0.9972,0.7544,0.43699999999999994
5.553606232472046,0.6654,0.9946,0.7508,0.42159999999999986
5.559895707254008,0.6754,0.9934,0.7538,0.4358000000000001
5.566185182035969,0.6602,0.9894,0.7514,0.4222
5.572474656817931,0.6388,0.9908,0.756,0.404
5.578764131599892,0.6522,0.9874,0.7554,0.4201999999999999
