omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3658,0.7014,-0.9178,-1.9849999999999999
2.761079429281119,-0.3768,0.681,-0.933,-1.9908000000000001
2.7673689040630807,-0.3816,0.6888,-0.9298,-2.0002
2.773658378845042,-0.349,0.667,-0.938,-1.954
2.779947853627004,-0.3454,0.6608,-0.9384,-1.9446
2.7862373284089657,-0.3506,0.654,-0.938,-1.9426
2.792526803190927,-0.3554,0.6544,-0.9396,-1.9493999999999998
2.7988162779728887,-0.3338,0.6288,-0.9426,-1.9052
2.80510575275485,-0.3274,0.634,-0.9444,-1.9058000000000002
2.8113952275368117,-0.3278,0.6246,-0.9474,-1.8998
2.817684702318773,-0.3304,0.6148,-0.9446,-1.8898
2.8239741771007347,-0.3348,0.5954,-0.9474,-1.8776000000000002
2.8302636518826962,-0.3102,0.5826,-0.9532,-1.846
2.8365531266646578,-0.3002,0.5712,-0.9546,-1.826
2.8428426014466193,-0.2976,0.5466,-0.9592,-1.8034000000000001
2.849132076228581,-0.282,0.553,-0.9566,-1.7915999999999999
2.8554215510105423,-0.2916,0.538,-0.9554,-1.7850000000000001
2.8617110257925042,-0.269,0.5208,-0.9566,-1.7464
2.8680005005744658,-0.2672,0.5132,-0.962,-1.7424
2.8742899753564273,-0.2902,0.4976,-0.9648,-1.7526
2.880579450138389,-0.256,0.494,-0.9632,-1.7131999999999998
2.8868689249203503,-0.2336,0.4724,-0.9672,-1.6731999999999998
2.893158399702312,-0.2586,0.475,-0.97,-1.7035999999999998
2.8994478744842733,-0.2238,0.4712,-0.971,-1.666
2.905737349266235,-0.2466,0.4564,-0.9736,-1.6765999999999999
2.9120268240481963,-0.2202,0.4322,-0.9722,-1.6245999999999998
2.918316298830158,-0.2514,0.4296,-0.9744,-1.6554
2.9246057736121194,-0.2118,0.4006,-0.9752,-1.5876
2.930895248394081,-0.2252,0.4094,-0.9756,-1.6102
2.9371847231760424,-0.206,0.3968,-0.9772,-1.58
2.9434741979580044,-0.198,0.3772,-0.9774,-1.5526
2.949763672739966,-0.1832,0.37,-0.984,-1.5372
2.9560531475219274,-0.1792,0.38,-0.9796,-1.5388000000000002
2.962342622303889,-0.1698,0.3466,-0.9824,-1.4988000000000001
2.9686320970858504,-0.1804,0.332,-0.986,-1.4984
2.974921571867812,-0.1806,0.334,-0.9848,-1.4994
2.9812110466497734,-0.1666,0.3074,-0.9862,-1.4602
2.987500521431735,-0.16,0.3012,-0.9912,-1.4524
2.9937899962136965,-0.1496,0.2998,-0.9884,-1.4378
3.000079470995658,-0.1398,0.271,-0.9902,-1.4009999999999998
3.0063689457776195,-0.132,0.2626,-0.992,-1.3866
3.012658420559581,-0.1286,0.2556,-0.993,-1.3772
3.018947895341543,-0.118,0.237,-0.9912,-1.3462
3.0252373701235045,-0.1304,0.2386,-0.9946,-1.3636
3.031526844905466,-0.0948,0.2094,-0.9932,-1.2974
3.0378163196874275,-0.0902,0.204,-0.9954,-1.2895999999999999
3.044105794469389,-0.0956,0.1716,-0.9966,-1.2638
3.0503952692513505,-0.092,0.199,-0.997,-1.288
3.056684744033312,-0.0712,0.1678,-0.9978,-1.2368
3.0629742188152735,-0.0734,0.1634,-0.9972,-1.234
3.069263693597235,-0.0758,0.1416,-0.998,-1.2154
3.0755531683791966,-0.0704,0.1426,-0.9978,-1.2108
3.081842643161158,-0.0704,0.11,-0.999,-1.1794
3.0881321179431196,-0.0664,0.1184,-0.9992,-1.184
3.094421592725081,-0.059,0.103,-0.9988,-1.1608
3.100711067507043,-0.0242,0.0844,-0.9994,-1.108
3.1070005422890046,-0.0368,0.0692,-0.9994,-1.1054
3.113290017070966,-0.0332,0.0536,-0.9994,-1.0862
3.1195794918529276,-0.0352,0.0484,-0.9998,-1.0834
3.125868966634889,-0.0206,0.027,-0.9998,-1.0473999999999999
3.1321584414168506,-0.0052,0.034,-0.9998,-1.0390000000000001
3.138447916198812,0.0028,0.001,-1.0,-0.9982
3.1447373909807737,0.0112,-0.0156,-1.0,-0.9732000000000001
3.151026865762735,0.01,-0.0116,-1.0,-0.9783999999999999
3.1573163405446967,0.0208,-0.0232,-0.9996,-0.9556
3.163605815326658,0.0138,-0.0434,-1.0,-0.9428
3.1698952901086197,0.006,-0.0602,-0.9996,-0.9334
3.176184764890581,0.0432,-0.069,-0.9992,-0.887
3.182474239672543,0.0284,-0.087,-0.9998,-0.8844000000000001
3.1887637144545047,0.0304,-0.1136,-0.9996,-0.8556
3.195053189236466,0.0616,-0.1256,-0.9992,-0.812
3.2013426640184277,0.0584,-0.1184,-0.9986,-0.8218000000000001
3.207632138800389,0.06,-0.1238,-0.9982,-0.8143999999999999
3.2139216135823507,0.0728,-0.1422,-0.9964,-0.7814
3.2202110883643122,0.0772,-0.1666,-0.9974,-0.7535999999999999
3.2265005631462738,0.086,-0.1606,-0.9954,-0.7488
3.2327900379282353,0.0794,-0.1906,-0.996,-0.726
3.239079512710197,0.1006,-0.2012,-0.9972,-0.6954
3.2453689874921583,0.0748,-0.2068,-0.9946,-0.7130000000000001
3.25165846227412,0.1156,-0.2288,-0.9922,-0.6477999999999999
3.2579479370560813,0.1084,-0.2394,-0.9942,-0.6463999999999999
3.2642374118380433,0.1094,-0.2352,-0.9914,-0.6467999999999999
3.270526886620005,0.139,-0.259,-0.9918,-0.5938
3.2768163614019663,0.126,-0.2464,-0.99,-0.6175999999999999
3.283105836183928,0.1444,-0.2712,-0.9894,-0.5738
3.2893953109658893,0.1494,-0.2966,-0.9884,-0.5424
3.295684785747851,0.1504,-0.3038,-0.9884,-0.5342
3.3019742605298124,0.1582,-0.3048,-0.9878,-0.5247999999999999
3.308263735311774,0.1806,-0.3346,-0.9846,-0.46940000000000004
3.3145532100937354,0.1722,-0.3436,-0.9818,-0.46599999999999997
3.320842684875697,0.1818,-0.3574,-0.9866,-0.4474000000000001
3.3271321596576584,0.1678,-0.3658,-0.9832,-0.4495999999999999
3.33342163443962,0.1932,-0.3826,-0.9844,-0.4086
3.3397111092215814,0.2152,-0.3842,-0.9812,-0.38180000000000003
3.3460005840035434,0.1862,-0.396,-0.9784,-0.3962
3.352290058785505,0.1942,-0.3938,-0.9782,-0.39019999999999994
3.3585795335674664,0.2306,-0.4338,-0.976,-0.31159999999999993
3.364869008349428,0.2254,-0.4312,-0.9752,-0.3186
3.3711584831313894,0.2076,-0.4524,-0.9742,-0.3141999999999999
3.377447957913351,0.236,-0.4498,-0.9702,-0.2844
3.3837374326953125,0.2512,-0.4708,-0.9696,-0.24760000000000004
3.390026907477274,0.246,-0.4574,-0.9694,-0.26600000000000007
3.3963163822592355,0.2494,-0.4828,-0.9698,-0.23759999999999992
3.402605857041197,0.2594,-0.4832,-0.9602,-0.21760000000000007
3.4088953318231585,0.2652,-0.513,-0.9638,-0.1856
3.41518480660512,0.2788,-0.5172,-0.9576,-0.16160000000000008
3.4214742813870815,0.2936,-0.5252,-0.9622,-0.14340000000000008
3.4277637561690435,0.2808,-0.5434,-0.9582,-0.134
3.434053230951005,0.2888,-0.5482,-0.9532,-0.11620000000000008
3.4403427057329665,0.3226,-0.5524,-0.952,-0.07699999999999996
3.446632180514928,0.3134,-0.5886,-0.956,-0.05399999999999994
3.4529216552968895,0.3008,-0.5778,-0.952,-0.07340000000000002
3.459211130078851,0.3038,-0.5816,-0.9494,-0.06399999999999995
3.4655006048608126,0.315,-0.6008,-0.9528,-0.03699999999999992
3.471790079642774,0.3184,-0.6168,-0.942,-0.006799999999999917
3.4780795544247356,0.3408,-0.6134,-0.9426,0.011599999999999944
3.484369029206697,0.3456,-0.645,-0.9378,0.05280000000000007
3.4906585039886586,0.3396,-0.629,-0.938,0.03060000000000007
3.49694797877062,0.3348,-0.6576,-0.935,0.057399999999999896
3.503237453552582,0.3396,-0.6618,-0.932,0.06940000000000002
3.5095269283345436,0.3584,-0.682,-0.9366,0.1038
3.515816403116505,0.3592,-0.6916,-0.9358,0.11499999999999999
3.5221058778984666,0.3648,-0.6824,-0.9266,0.12060000000000004
3.528395352680428,0.388,-0.6986,-0.9286,0.15800000000000003
3.5346848274623897,0.3848,-0.7092,-0.913,0.18100000000000005
3.540974302244351,0.3948,-0.711,-0.9266,0.17919999999999991
3.5472637770263127,0.388,-0.7264,-0.917,0.19740000000000002
3.553553251808274,0.4058,-0.7366,-0.9148,0.22760000000000014
3.5598427265902357,0.4086,-0.736,-0.917,0.22760000000000002
3.566132201372197,0.4226,-0.7522,-0.9048,0.2699999999999999
3.5724216761541587,0.4222,-0.7576,-0.9118,0.268
3.5787111509361202,0.425,-0.7506,-0.9078,0.2678
3.585000625718082,0.4278,-0.776,-0.9058,0.298
3.5912901005000437,0.44,-0.7732,-0.8994,0.3138
3.5975795752820052,0.448,-0.7828,-0.9004,0.3304000000000001
3.6038690500639667,0.4334,-0.8188,-0.889,0.36319999999999997
3.6101585248459283,0.4554,-0.8096,-0.89,0.375
3.6164479996278898,0.4514,-0.8082,-0.888,0.37160000000000004
3.6227374744098513,0.4552,-0.815,-0.8794,0.3908
3.629026949191813,0.467,-0.829,-0.8864,0.4096
3.6353164239737743,0.4738,-0.8354,-0.8792,0.43000000000000005
3.641605898755736,0.4754,-0.8336,-0.882,0.427
3.6478953735376973,0.484,-0.8464,-0.8704,0.4600000000000001
3.654184848319659,0.4832,-0.8568,-0.8674,0.4726000000000001
3.6604743231016204,0.497,-0.8558,-0.8748,0.478
3.6667637978835823,0.4968,-0.8728,-0.865,0.5046
3.673053272665544,0.4996,-0.8796,-0.8592,0.52
3.6793427474475053,0.5068,-0.8802,-0.8594,0.5276
3.685632222229467,0.508,-0.879,-0.858,0.529
3.6919216970114284,0.5154,-0.8868,-0.8534,0.5488
3.69821117179339,0.5388,-0.8886,-0.8542,0.5731999999999999
3.7045006465753514,0.5144,-0.9042,-0.8356,0.583
3.710790121357313,0.5446,-0.907,-0.8536,0.598
3.7170795961392744,0.5338,-0.9158,-0.8328,0.6168
3.723369070921236,0.5626,-0.9226,-0.8302,0.6549999999999999
3.7296585457031974,0.5648,-0.9214,-0.8246,0.6616
3.735948020485159,0.5638,-0.924,-0.8284,0.6594
3.7422374952671205,0.572,-0.9338,-0.8302,0.6755999999999999
3.7485269700490824,0.5646,-0.9406,-0.8256,0.6796
3.754816444831044,0.5738,-0.9432,-0.8188,0.6982
3.7611059196130054,0.5648,-0.9504,-0.8162,0.699
3.767395394394967,0.589,-0.9532,-0.8082,0.734
3.7736848691769285,0.594,-0.9524,-0.8084,0.738
3.77997434395889,0.5954,-0.958,-0.8096,0.7438
3.7862638187408515,0.6246,-0.9592,-0.8054,0.7784000000000001
3.792553293522813,0.6008,-0.9606,-0.7832,0.7782
3.7988427683047745,0.6036,-0.967,-0.7974,0.7732
3.805132243086736,0.6186,-0.9724,-0.7918,0.7992000000000001
3.8114217178686975,0.6258,-0.9714,-0.7956,0.8016000000000001
3.817711192650659,0.6156,-0.9766,-0.7812,0.811
3.824000667432621,0.6184,-0.979,-0.7666,0.8308
3.8302901422145825,0.6422,-0.9814,-0.781,0.8426
3.836579616996544,0.6526,-0.9848,-0.767,0.8704
3.8428690917785056,0.6494,-0.9858,-0.7598,0.8754
3.849158566560467,0.6554,-0.9874,-0.7654,0.8774000000000001
3.8554480413424286,0.6576,-0.9918,-0.7662,0.8832
3.86173751612439,0.6446,-0.9914,-0.7604,0.8755999999999999
3.8680269909063516,0.6732,-0.993,-0.7464,0.9198000000000001
3.874316465688313,0.6744,-0.9942,-0.7552,0.9134
3.8806059404702746,0.6806,-0.9952,-0.7446,0.9311999999999999
3.886895415252236,0.6682,-0.998,-0.7444,0.9218000000000001
3.8931848900341977,0.6908,-0.9982,-0.7312,0.9578
3.899474364816159,0.695,-0.9988,-0.7282,0.9656
3.905763839598121,0.6864,-0.9992,-0.7406,0.945
3.9120533143800826,0.6894,-1.0,-0.712,0.9774
3.918342789162044,0.6942,-1.0,-0.7152,0.9790000000000001
3.9246322639440057,0.6978,-1.0,-0.7014,0.9964
3.930921738725967,0.7088,-1.0,-0.7054,1.0034
3.9372112135079287,0.7294,-0.9998,-0.7062,1.0230000000000001
3.94350068828989,0.7328,-0.9992,-0.6818,1.0502
3.9497901630718517,0.7154,-0.9982,-0.7054,1.0082
3.9560796378538132,0.7248,-0.9976,-0.6888,1.0336
3.9623691126357747,0.7344,-0.9984,-0.6912,1.0415999999999999
3.9686585874177362,0.7478,-0.9952,-0.669,1.0739999999999998
3.9749480621996978,0.74,-0.9958,-0.6626,1.0732
3.9812375369816593,0.7424,-0.9936,-0.6672,1.0688
3.9875270117636212,0.7474,-0.9938,-0.6762,1.065
3.9938164865455827,0.7546,-0.9928,-0.6614,1.086
4.000105961327544,0.761,-0.9894,-0.656,1.0943999999999998
4.006395436109505,0.7732,-0.988,-0.6454,1.1158000000000001
4.012684910891467,0.7604,-0.9838,-0.644,1.1002
4.018974385673428,0.753,-0.9844,-0.6442,1.0932
4.02526386045539,0.7698,-0.981,-0.634,1.1168
4.031553335237352,0.7764,-0.9784,-0.6112,1.1436000000000002
4.037842810019313,0.7746,-0.9746,-0.6256,1.1236
4.044132284801275,0.787,-0.9758,-0.6222,1.1406
4.050421759583236,0.7972,-0.967,-0.6242,1.1400000000000001
4.056711234365198,0.7884,-0.9676,-0.6144,1.1416
4.063000709147159,0.7958,-0.9642,-0.6036,1.1563999999999999
4.069290183929121,0.7976,-0.9622,-0.6022,1.1576
4.075579658711082,0.8092,-0.9562,-0.6038,1.1616
4.081869133493044,0.795,-0.9554,-0.5762,1.1742
4.088158608275005,0.8082,-0.9556,-0.5812,1.1825999999999999
4.094448083056967,0.815,-0.9398,-0.5762,1.1785999999999999
4.1007375578389285,0.8172,-0.9404,-0.568,1.1896
4.10702703262089,0.8232,-0.939,-0.5554,1.2067999999999999
4.113316507402852,0.827,-0.9354,-0.5646,1.1978
4.119605982184813,0.828,-0.9308,-0.5626,1.1962
4.125895456966775,0.8322,-0.92,-0.558,1.1942
4.1321849317487365,0.836,-0.9128,-0.5406,1.2082
4.138474406530698,0.8354,-0.9094,-0.5374,1.2074
4.1447638813126595,0.8404,-0.9102,-0.5364,1.2142
4.1510533560946214,0.8458,-0.9,-0.532,1.2138
4.1573428308765825,0.855,-0.8986,-0.529,1.2246
4.1636323056585445,0.8588,-0.8906,-0.5154,1.234
4.1699217804405055,0.8596,-0.8794,-0.524,1.2149999999999999
4.1762112552224675,0.8632,-0.88,-0.5158,1.2273999999999998
4.182500730004429,0.8588,-0.8796,-0.515,1.2234
4.1887902047863905,0.8644,-0.8672,-0.4912,1.2404
4.1950796795683525,0.8608,-0.8614,-0.4738,1.2484000000000002
4.2013691543503136,0.8808,-0.8516,-0.4912,1.2412
4.2076586291322755,0.8724,-0.843,-0.4724,1.2429999999999999
4.213948103914237,0.8694,-0.842,-0.472,1.2393999999999998
4.2202375786961985,0.8796,-0.8384,-0.4678,1.2502
4.22652705347816,0.8814,-0.8306,-0.473,1.2389999999999999
4.232816528260122,0.8836,-0.8154,-0.4564,1.2426000000000001
4.239106003042083,0.8978,-0.8076,-0.4514,1.254
4.245395477824045,0.898,-0.8098,-0.442,1.2658
4.251684952606006,0.8946,-0.803,-0.4268,1.2708
4.257974427387968,0.8938,-0.785,-0.432,1.2468000000000001
4.264263902169929,0.8982,-0.7862,-0.4254,1.259
4.270553376951891,0.891,-0.7772,-0.4486,1.2196
4.276842851733853,0.9092,-0.763,-0.4176,1.2546
4.283132326515814,0.91,-0.7532,-0.4118,1.2514
4.289421801297776,0.9116,-0.7632,-0.4068,1.2679999999999998
4.295711276079737,0.9126,-0.7418,-0.398,1.2564
4.302000750861699,0.9202,-0.7378,-0.4026,1.2554
4.30829022564366,0.9174,-0.7256,-0.393,1.25
4.314579700425622,0.9208,-0.7094,-0.3846,1.2456
4.320869175207583,0.9228,-0.6978,-0.3872,1.2334
4.327158649989545,0.9242,-0.6752,-0.3748,1.2246000000000001
4.333448124771506,0.9332,-0.6912,-0.3822,1.2422
4.339737599553468,0.925,-0.6768,-0.3528,1.249
4.346027074335429,0.9308,-0.6744,-0.3628,1.2424
4.352316549117391,0.94,-0.6578,-0.3616,1.2362000000000002
4.358606023899353,0.9338,-0.6592,-0.3376,1.2553999999999998
4.364895498681314,0.94,-0.64,-0.3462,1.2338
4.371184973463276,0.9422,-0.6338,-0.3252,1.2508
4.377474448245237,0.9494,-0.626,-0.3174,1.258
4.383763923027199,0.9426,-0.6016,-0.3242,1.2200000000000002
4.39005339780916,0.953,-0.6058,-0.3114,1.2473999999999998
4.396342872591122,0.9494,-0.5816,-0.3228,1.2082000000000002
4.402632347373083,0.949,-0.577,-0.2932,1.2328
4.408921822155045,0.955,-0.5668,-0.2948,1.2269999999999999
4.415211296937006,0.9626,-0.5496,-0.2946,1.2176
4.421500771718968,0.9588,-0.5422,-0.2956,1.2054
4.42779024650093,0.9598,-0.5252,-0.273,1.212
4.434079721282891,0.9616,-0.5224,-0.2618,1.2222
4.440369196064853,0.9584,-0.5194,-0.2788,1.1989999999999998
4.446658670846814,0.9622,-0.4954,-0.2702,1.1874
4.452948145628776,0.9626,-0.5096,-0.268,1.2042000000000002
4.459237620410737,0.9696,-0.4824,-0.2566,1.1954
4.465527095192699,0.9738,-0.4742,-0.2346,1.2134
4.47181656997466,0.9724,-0.471,-0.2412,1.2022
4.478106044756622,0.975,-0.4512,-0.2338,1.1924
4.484395519538583,0.9768,-0.4414,-0.2326,1.1856
4.490684994320545,0.9804,-0.4216,-0.2104,1.1916
4.496974469102506,0.9764,-0.419,-0.2106,1.1848
4.503263943884468,0.9788,-0.389,-0.2062,1.1616
4.50955341866643,0.9796,-0.4038,-0.2036,1.1798
4.515842893448391,0.9804,-0.3834,-0.2046,1.1592
4.522132368230353,0.9798,-0.3754,-0.195,1.1602
4.528421843012314,0.982,-0.3644,-0.1798,1.1666
4.534711317794276,0.983,-0.359,-0.1746,1.1674
4.541000792576237,0.9872,-0.3408,-0.166,1.162
4.547290267358199,0.9852,-0.323,-0.182,1.1261999999999999
4.55357974214016,0.9888,-0.316,-0.1628,1.1420000000000001
4.559869216922122,0.9888,-0.3032,-0.1456,1.1463999999999999
4.566158691704083,0.9898,-0.2784,-0.1642,1.104
4.572448166486045,0.99,-0.2752,-0.1458,1.1194
4.578737641268006,0.993,-0.2606,-0.1378,1.1158
4.585027116049968,0.9912,-0.2364,-0.145,1.0826
4.59131659083193,0.9926,-0.2332,-0.114,1.1118000000000001
4.597606065613891,0.993,-0.2214,-0.1026,1.1118
4.603895540395853,0.995,-0.2106,-0.1328,1.0728
4.610185015177814,0.9952,-0.2106,-0.1188,1.087
4.616474489959776,0.9968,-0.1898,-0.097,1.0896000000000001
4.622763964741737,0.9952,-0.1736,-0.0908,1.078
4.629053439523699,0.9962,-0.167,-0.0826,1.0806
4.63534291430566,0.9978,-0.1628,-0.0796,1.081
4.641632389087622,0.997,-0.135,-0.0642,1.0678
4.647921863869583,0.9976,-0.1374,-0.0696,1.0654000000000001
4.654211338651545,0.9984,-0.1114,-0.0564,1.0534
4.660500813433506,0.9994,-0.0834,-0.0504,1.0324
4.666790288215468,0.999,-0.0908,-0.0404,1.0494
4.67307976299743,0.9996,-0.0822,-0.0366,1.0452000000000001
4.679369237779391,0.999,-0.0528,-0.0278,1.024
4.685658712561353,0.9996,-0.0446,-0.0294,1.0148000000000001
4.691948187343314,0.9998,-0.0448,-0.0224,1.0222
4.698237662125276,1.0,-0.0022,-0.0244,0.9778
4.704527136907237,1.0,-0.0214,0.0046,1.026
4.710816611689199,1.0,-0.0078,0.0098,1.0176
4.71710608647116,1.0,0.007,0.0298,1.0228000000000002
4.723395561253122,1.0,0.0158,0.004,0.9882
4.729685036035083,1.0,0.0146,-0.0104,0.9750000000000001
4.735974510817045,0.9998,0.0542,0.0136,0.9592
4.742263985599006,0.9992,0.0602,0.0222,0.9612
4.748553460380968,0.9992,0.0824,0.0592,0.976
4.75484293516293,0.9998,0.0832,0.0434,0.9600000000000002
4.761132409944891,0.999,0.1186,0.044,0.9243999999999999
4.767421884726853,0.9986,0.0988,0.0614,0.9612
4.773711359508814,0.9972,0.1244,0.0614,0.9342
4.780000834290776,0.9992,0.1484,0.0622,0.9129999999999999
4.786290309072737,0.9962,0.1542,0.0656,0.9076000000000001
4.792579783854699,0.9976,0.1798,0.0706,0.8884000000000001
4.79886925863666,0.9968,0.1816,0.0774,0.8926000000000001
4.805158733418622,0.9954,0.172,0.1004,0.9238
4.811448208200583,0.9932,0.1884,0.0956,0.9004
4.817737682982545,0.994,0.2278,0.0912,0.8573999999999999
4.824027157764506,0.9944,0.2308,0.122,0.8856
4.830316632546468,0.9934,0.243,0.1174,0.8678
4.83660610732843,0.9914,0.2282,0.1088,0.8719999999999999
4.842895582110391,0.9912,0.2454,0.1496,0.8954
4.849185056892353,0.9886,0.281,0.1376,0.8452000000000001
4.855474531674314,0.9912,0.2822,0.1298,0.8388
4.861764006456276,0.9858,0.31,0.1636,0.8393999999999999
4.8680534812382374,0.9874,0.3106,0.145,0.8218000000000001
4.874342956020199,0.99,0.3212,0.1536,0.8224
4.8806324308021605,0.9882,0.331,0.1648,0.8220000000000001
4.886921905584122,0.9828,0.3514,0.1842,0.8156000000000001
4.8932113803660835,0.9836,0.3566,0.1894,0.8164
4.8995008551480455,0.9808,0.3792,0.1948,0.7964
4.9057903299300065,0.9834,0.377,0.1832,0.7896000000000001
4.9120798047119685,0.9808,0.3976,0.2042,0.7874000000000001
4.91836927949393,0.977,0.4012,0.191,0.7667999999999999
4.9246587542758915,0.9774,0.3868,0.196,0.7866
4.9309482290578535,0.979,0.4294,0.2158,0.7653999999999999
4.9372377038398145,0.973,0.4218,0.2358,0.7870000000000001
4.9435271786217765,0.9724,0.4372,0.2362,0.7714000000000001
4.9498166534037376,0.9726,0.465,0.2334,0.7409999999999999
4.9561061281856995,0.9634,0.4562,0.2566,0.7638
4.962395602967661,0.9662,0.4916,0.2428,0.7173999999999998
4.9686850777496225,0.9678,0.4894,0.2388,0.7171999999999998
4.974974552531584,0.9662,0.5006,0.2734,0.7389999999999998
4.981264027313546,0.9622,0.5148,0.269,0.7164
4.987553502095507,0.9552,0.522,0.2706,0.7038
4.993842976877469,0.9638,0.5186,0.2746,0.7198
5.0001324516594305,0.9594,0.543,0.2784,0.6948
5.006421926441392,0.964,0.5446,0.2818,0.7012
5.012711401223354,0.9496,0.5618,0.3066,0.6944
5.019000876005315,0.9508,0.5686,0.2978,0.6799999999999999
5.025290350787277,0.9528,0.576,0.3122,0.689
5.031579825569238,0.9518,0.5974,0.3272,0.6815999999999999
5.0378693003512,0.9442,0.594,0.3222,0.6724
5.044158775133161,0.9408,0.6228,0.3134,0.6314
5.050448249915123,0.9484,0.6224,0.3372,0.6632000000000001
5.056737724697084,0.942,0.6418,0.3178,0.618
5.063027199479046,0.936,0.645,0.3504,0.6414
5.069316674261007,0.9334,0.6668,0.3316,0.5982000000000002
5.075606149042969,0.9348,0.6672,0.3542,0.6217999999999999
5.081895623824931,0.93,0.6948,0.3572,0.5924000000000001
5.088185098606892,0.9292,0.6844,0.3612,0.606
5.094474573388854,0.93,0.6952,0.385,0.6197999999999999
5.100764048170815,0.9286,0.6864,0.3704,0.6125999999999999
5.107053522952777,0.9236,0.7202,0.3768,0.5802
5.113342997734738,0.9242,0.7026,0.3904,0.612
5.1196324725167,0.9178,0.7382,0.3962,0.5758000000000001
5.125921947298661,0.9214,0.7394,0.3962,0.5782000000000002
5.132211422080623,0.9074,0.7432,0.406,0.5702000000000002
5.138500896862584,0.9068,0.7598,0.411,0.558
5.144790371644546,0.9098,0.7556,0.4228,0.577
5.151079846426507,0.9042,0.7582,0.4242,0.5702
5.157369321208469,0.9078,0.7782,0.4234,0.5529999999999999
5.163658795990431,0.9016,0.7882,0.4452,0.5586
5.169948270772392,0.9064,0.7776,0.4488,0.5776
5.176237745554354,0.8982,0.8032,0.4378,0.5328
5.182527220336315,0.897,0.8124,0.4422,0.5267999999999999
5.188816695118277,0.8926,0.8138,0.464,0.5428000000000001
5.195106169900238,0.887,0.817,0.463,0.5330000000000001
5.2013956446822,0.8802,0.8202,0.4642,0.5242
5.207685119464161,0.8874,0.8338,0.4726,0.5261999999999999
5.213974594246123,0.8746,0.8374,0.4656,0.5028
5.220264069028084,0.8738,0.8586,0.4748,0.49
5.226553543810046,0.867,0.8534,0.4904,0.5039999999999999
5.232843018592007,0.8686,0.857,0.5128,0.5244000000000002
5.239132493373969,0.8706,0.8722,0.5058,0.5042000000000001
5.245421968155931,0.8538,0.8732,0.5126,0.4932000000000001
5.251711442937892,0.8558,0.885,0.5226,0.49340000000000006
5.258000917719854,0.8578,0.888,0.5192,0.489
5.264290392501815,0.8494,0.9034,0.5428,0.4887999999999999
5.270579867283777,0.8532,0.896,0.5194,0.4765999999999998
5.276869342065738,0.8428,0.9002,0.5298,0.47240000000000004
5.2831588168477,0.8416,0.913,0.5398,0.4683999999999999
5.289448291629661,0.8408,0.9158,0.5432,0.46819999999999995
5.295737766411623,0.8298,0.9176,0.5628,0.47499999999999987
5.302027241193584,0.8234,0.9276,0.5464,0.44220000000000015
5.308316715975546,0.8238,0.928,0.5658,0.4615999999999999
5.314606190757508,0.837,0.93,0.5738,0.4808
5.320895665539469,0.8166,0.9346,0.578,0.4600000000000001
5.327185140321431,0.8216,0.9434,0.574,0.45219999999999994
5.333474615103392,0.8096,0.9466,0.5692,0.43220000000000003
5.339764089885354,0.8078,0.9526,0.5786,0.4338000000000001
5.346053564667315,0.8018,0.9486,0.5814,0.4346
5.352343039449277,0.7998,0.9596,0.6078,0.44799999999999995
5.358632514231238,0.7962,0.9616,0.6144,0.44900000000000007
5.3649219890132,0.7998,0.965,0.6136,0.4484
5.371211463795161,0.8098,0.9676,0.6044,0.4466000000000001
5.377500938577123,0.7798,0.9724,0.6236,0.43099999999999994
5.383790413359084,0.7924,0.9734,0.632,0.45099999999999985
5.390079888141046,0.768,0.9768,0.6184,0.4096000000000001
5.396369362923008,0.77,0.98,0.6414,0.4314
5.402658837704969,0.7656,0.9826,0.639,0.4219999999999998
5.408948312486931,0.7726,0.986,0.622,0.4086000000000001
5.415237787268892,0.7624,0.9856,0.6496,0.4263999999999999
5.421527262050854,0.76,0.9908,0.6488,0.41800000000000004
5.427816736832815,0.757,0.9906,0.6652,0.4316000000000001
5.434106211614777,0.7472,0.9906,0.6548,0.4114000000000001
5.440395686396738,0.7528,0.9934,0.6628,0.4222
5.4466851611787,0.7406,0.9928,0.657,0.40480000000000016
5.452974635960661,0.7424,0.9946,0.6732,0.42099999999999993
5.459264110742623,0.7366,0.9976,0.672,0.41100000000000003
5.465553585524584,0.7294,0.9974,0.6912,0.42320000000000013
5.471843060306546,0.7296,0.9988,0.6858,0.41659999999999997
5.478132535088508,0.7272,0.9992,0.6976,0.42559999999999987
5.484422009870469,0.7268,0.9998,0.693,0.41999999999999993
5.490711484652431,0.705,1.0,0.691,0.3959999999999999
5.497000959434392,0.7122,1.0,0.7048,0.41700000000000004
5.503290434216354,0.702,1.0,0.7186,0.42059999999999986
5.509579908998315,0.6974,0.9996,0.721,0.41880000000000006
5.515869383780277,0.6988,0.9998,0.7094,0.4083999999999999
5.522158858562238,0.6792,0.9992,0.73,0.41000000000000003
5.5284483333442,0.6826,0.9972,0.7328,0.4182
5.534737808126161,0.6732,0.997,0.723,0.3991999999999999
5.541027282908123,0.681,0.9962,0.725,0.40980000000000016
5.547316757690084,0.6558,0.9946,0.7408,0.402
5.553606232472046,0.6684,0.9948,0.742,0.4156000000000001
5.559895707254008,0.6664,0.9908,0.7542,0.42979999999999985
5.566185182035969,0.6588,0.9876,0.7584,0.4296
5.572474656817931,0.6506,0.99,0.771,0.4316
5.578764131599892,0.652,0.988,0.7576,0.4216000000000002
