omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.6282,0.9814,0.7652,0.4119999999999999
5.603922030727738,0.613,0.9794,0.7756,0.4091999999999998
5.6102115055097,0.6252,0.9776,0.783,0.43059999999999987
5.6165009802916614,0.6336,0.973,0.7886,0.44920000000000015
5.622790455073623,0.612,0.9718,0.7792,0.4194
5.6290799298555845,0.6104,0.9648,0.791,0.4366000000000002
5.635369404637546,0.5966,0.9638,0.79,0.42280000000000006
5.641658879419508,0.5916,0.958,0.7982,0.4318000000000002
5.6479483542014695,0.5914,0.9512,0.816,0.45619999999999994
5.654237828983431,0.5952,0.954,0.8058,0.44699999999999984
5.6605273037653925,0.5778,0.9502,0.8128,0.4404
5.666816778547354,0.5764,0.9406,0.8156,0.4513999999999999
5.6731062533293155,0.5828,0.9366,0.8144,0.4606
5.6793957281112775,0.5748,0.9344,0.8152,0.4556000000000001
5.6856852028932385,0.5622,0.9276,0.8258,0.4603999999999999
5.6919746776752005,0.5692,0.9246,0.8246,0.4692000000000002
5.698264152457162,0.5604,0.916,0.8318,0.47619999999999985
5.7045536272391235,0.5518,0.9154,0.8408,0.47719999999999985
5.710843102021085,0.5468,0.9098,0.8406,0.4775999999999999
5.7171325768030465,0.5392,0.915,0.845,0.46919999999999984
5.7234220515850085,0.5354,0.8978,0.852,0.4895999999999999
5.72971152636697,0.528,0.895,0.8506,0.48360000000000003
5.7360010011489315,0.5312,0.8944,0.8574,0.4942000000000001
5.742290475930893,0.5238,0.8756,0.8578,0.5060000000000001
5.7485799507128545,0.4982,0.8734,0.8638,0.48860000000000015
5.754869425494816,0.4928,0.8754,0.8662,0.48360000000000003
5.761158900276778,0.4896,0.8612,0.8684,0.4967999999999999
5.767448375058739,0.493,0.8612,0.8568,0.48860000000000015
5.773737849840701,0.478,0.8492,0.877,0.5058
5.780027324622662,0.4862,0.8386,0.8776,0.5252000000000001
5.786316799404624,0.4928,0.8364,0.8776,0.534
5.792606274186585,0.4628,0.8298,0.8772,0.5101999999999999
5.798895748968547,0.4624,0.8332,0.88,0.5092
5.805185223750509,0.4714,0.8068,0.8958,0.5604
5.81147469853247,0.4468,0.8108,0.886,0.522
5.817764173314432,0.4586,0.802,0.8928,0.5493999999999999
5.824053648096393,0.4494,0.7968,0.8942,0.5468
5.830343122878355,0.4442,0.7798,0.897,0.5613999999999999
5.836632597660316,0.444,0.7812,0.905,0.5678
5.842922072442278,0.4398,0.7692,0.9046,0.5752
5.849211547224239,0.4156,0.7662,0.8992,0.5486
5.855501022006201,0.4152,0.7496,0.9106,0.5762
5.861790496788162,0.4058,0.748,0.913,0.5708
5.868079971570124,0.4152,0.7426,0.9138,0.5863999999999999
5.874369446352085,0.39,0.7354,0.9196,0.5742
5.880658921134047,0.377,0.7186,0.9332,0.5916
5.886948395916009,0.3772,0.7194,0.9222,0.5799999999999998
5.89323787069797,0.372,0.71,0.926,0.5880000000000001
5.899527345479932,0.3704,0.6956,0.9346,0.6093999999999999
5.905816820261893,0.3776,0.6918,0.9262,0.6120000000000001
5.912106295043855,0.3526,0.6688,0.9312,0.6150000000000001
5.918395769825816,0.34,0.6652,0.9364,0.6112
5.924685244607778,0.3464,0.6552,0.9394,0.6306
5.930974719389739,0.3404,0.6506,0.9338,0.6236
5.937264194171701,0.3256,0.6308,0.9404,0.6352
5.943553668953662,0.3464,0.6254,0.9484,0.6694
5.949843143735624,0.342,0.6186,0.9466,0.6699999999999999
5.956132618517585,0.3132,0.5982,0.9498,0.6648
5.962422093299547,0.3234,0.598,0.943,0.6684
5.968711568081509,0.324,0.5904,0.9534,0.687
5.97500104286347,0.2868,0.5748,0.9558,0.6678
5.981290517645432,0.2846,0.5576,0.9588,0.6858000000000001
5.987579992427393,0.291,0.5528,0.956,0.6941999999999999
5.993869467209355,0.2816,0.5406,0.957,0.698
6.000158941991316,0.2676,0.5484,0.9588,0.6779999999999999
6.006448416773278,0.2734,0.5192,0.9646,0.7188
6.012737891555239,0.236,0.5148,0.9648,0.686
6.019027366337201,0.2666,0.504,0.965,0.7276
6.025316841119162,0.2618,0.5012,0.9704,0.731
6.031606315901124,0.2388,0.4762,0.972,0.7345999999999999
6.037895790683086,0.248,0.471,0.9646,0.7416000000000001
6.044185265465047,0.2486,0.4684,0.9738,0.754
6.050474740247009,0.2258,0.4498,0.9714,0.7474000000000001
6.05676421502897,0.2122,0.44,0.9752,0.7474000000000001
6.063053689810932,0.2254,0.4158,0.9774,0.7870000000000001
6.069343164592893,0.1956,0.416,0.9778,0.7574000000000001
6.075632639374855,0.2034,0.3922,0.9778,0.789
6.081922114156816,0.1846,0.3982,0.9804,0.7668
6.088211588938778,0.198,0.3844,0.98,0.7935999999999999
6.094501063720739,0.187,0.3716,0.98,0.7954000000000001
6.100790538502701,0.181,0.3578,0.984,0.8072
6.107080013284662,0.18,0.346,0.9838,0.8178
6.113369488066624,0.171,0.3396,0.9848,0.8161999999999999
6.119658962848586,0.1762,0.328,0.9868,0.835
6.125948437630547,0.1574,0.324,0.9894,0.8228
6.132237912412509,0.1592,0.2986,0.9882,0.8488
6.13852738719447,0.1612,0.2902,0.9872,0.8582000000000001
6.144816861976432,0.1426,0.2712,0.9902,0.8616
6.151106336758393,0.131,0.2756,0.9918,0.8472
6.157395811540355,0.1312,0.2362,0.99,0.885
6.163685286322316,0.116,0.2396,0.9916,0.8680000000000001
6.169974761104278,0.1244,0.2366,0.9942,0.882
6.176264235886239,0.1114,0.2092,0.9944,0.8965999999999998
6.182553710668201,0.1024,0.1948,0.9962,0.9038
6.188843185450162,0.0832,0.1856,0.9964,0.8939999999999999
6.195132660232124,0.0862,0.1704,0.9944,0.9102
6.201422135014086,0.0736,0.1778,0.9968,0.8926000000000001
6.207711609796047,0.081,0.1592,0.9976,0.9194
6.214001084578009,0.0822,0.1322,0.9972,0.9471999999999999
6.22029055935997,0.0548,0.1372,0.998,0.9156
6.226580034141932,0.0576,0.0988,0.9986,0.9574
6.232869508923893,0.064,0.1012,0.9996,0.9624000000000001
6.239158983705855,0.0464,0.0858,0.9992,0.9597999999999999
6.245448458487816,0.0284,0.0784,0.9992,0.9492
6.251737933269778,0.0306,0.0394,0.9996,0.9908
6.258027408051739,0.0238,0.044,0.9998,0.9796
6.264316882833701,0.0196,0.0124,1.0,1.0072
6.270606357615662,0.0078,0.0176,1.0,0.9902000000000001
6.276895832397624,-0.0154,0.0132,1.0,0.9714
6.283185307179586,0.0068,0.0124,1.0,0.9944
