omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3744,0.6872,-0.9198,-1.9814
2.761079429281119,-0.3732,0.6848,-0.9352,-1.9931999999999999
2.7673689040630807,-0.3748,0.6736,-0.929,-1.9774
2.773658378845042,-0.3564,0.6812,-0.9326,-1.9702
2.779947853627004,-0.3608,0.6612,-0.9354,-1.9574
2.7862373284089657,-0.361,0.6498,-0.9346,-1.9453999999999998
2.792526803190927,-0.3206,0.6266,-0.9446,-1.8918000000000001
2.7988162779728887,-0.314,0.6308,-0.9398,-1.8846
2.80510575275485,-0.3404,0.616,-0.9442,-1.9005999999999998
2.8113952275368117,-0.3254,0.6066,-0.946,-1.878
2.817684702318773,-0.3176,0.5906,-0.9484,-1.8566
2.8239741771007347,-0.3166,0.5894,-0.9516,-1.8576000000000001
2.8302636518826962,-0.2906,0.5692,-0.955,-1.8148
2.8365531266646578,-0.2902,0.5868,-0.9518,-1.8288
2.8428426014466193,-0.3078,0.5682,-0.9562,-1.8322
2.849132076228581,-0.2858,0.5484,-0.9546,-1.7888
2.8554215510105423,-0.2652,0.5438,-0.9614,-1.7704
2.8617110257925042,-0.279,0.5474,-0.9594,-1.7858
2.8680005005744658,-0.257,0.533,-0.9644,-1.7544
2.8742899753564273,-0.2602,0.4982,-0.967,-1.7253999999999998
2.880579450138389,-0.2476,0.512,-0.9654,-1.725
2.8868689249203503,-0.259,0.4914,-0.967,-1.7174
2.893158399702312,-0.245,0.4656,-0.9694,-1.68
2.8994478744842733,-0.249,0.4552,-0.9704,-1.6746
2.905737349266235,-0.2274,0.4534,-0.9712,-1.652
2.9120268240481963,-0.2196,0.438,-0.9748,-1.6323999999999999
2.918316298830158,-0.209,0.4544,-0.9766,-1.6400000000000001
2.9246057736121194,-0.2208,0.422,-0.976,-1.6188
2.930895248394081,-0.1972,0.409,-0.9812,-1.5874
2.9371847231760424,-0.1942,0.3964,-0.9802,-1.5707999999999998
2.9434741979580044,-0.2102,0.3926,-0.9816,-1.5844
2.949763672739966,-0.1802,0.3688,-0.9794,-1.5284
2.9560531475219274,-0.173,0.3768,-0.9846,-1.5344
2.962342622303889,-0.1702,0.3594,-0.985,-1.5146
2.9686320970858504,-0.182,0.3458,-0.982,-1.5097999999999998
2.974921571867812,-0.1568,0.3398,-0.988,-1.4846
2.9812110466497734,-0.1592,0.3064,-0.9854,-1.451
2.987500521431735,-0.1388,0.3082,-0.9904,-1.4374
2.9937899962136965,-0.146,0.2944,-0.9878,-1.4282
3.000079470995658,-0.1602,0.2708,-0.9892,-1.4202
3.0063689457776195,-0.1368,0.2572,-0.9916,-1.3856000000000002
3.012658420559581,-0.1216,0.2576,-0.992,-1.3712
3.018947895341543,-0.1178,0.2438,-0.9938,-1.3554
3.0252373701235045,-0.1016,0.2316,-0.9934,-1.3266
3.031526844905466,-0.1196,0.2194,-0.9942,-1.3332
3.0378163196874275,-0.0812,0.1856,-0.995,-1.2618
3.044105794469389,-0.094,0.1784,-0.9944,-1.2668
3.0503952692513505,-0.093,0.1652,-0.9962,-1.2544
3.056684744033312,-0.0954,0.158,-0.9972,-1.2506
3.0629742188152735,-0.0832,0.1632,-0.996,-1.2424
3.069263693597235,-0.0794,0.1388,-0.998,-1.2162
3.0755531683791966,-0.056,0.1244,-0.9976,-1.1780000000000002
3.081842643161158,-0.061,0.1186,-0.9986,-1.1782000000000001
3.0881321179431196,-0.0444,0.1008,-0.9982,-1.1434
3.094421592725081,-0.046,0.0942,-0.9986,-1.1388
3.100711067507043,-0.058,0.0906,-0.9992,-1.1478
3.1070005422890046,-0.04,0.0694,-0.9986,-1.1079999999999999
3.113290017070966,-0.0194,0.059,-1.0,-1.0784
3.1195794918529276,-0.0374,0.037,-1.0,-1.0744
3.125868966634889,-0.0208,0.0284,-0.9998,-1.049
3.1321584414168506,-0.0142,0.0338,-1.0,-1.048
3.138447916198812,-0.006,0.017,-1.0,-1.023
3.1447373909807737,-0.0146,0.0148,-1.0,-1.0293999999999999
3.151026865762735,0.0188,-0.0118,-1.0,-0.9693999999999999
3.1573163405446967,0.0188,-0.0318,-0.9998,-0.9491999999999999
3.163605815326658,0.0114,-0.0252,-0.9998,-0.9632000000000001
3.1698952901086197,0.0096,-0.0536,-0.9992,-0.9359999999999999
3.176184764890581,0.0424,-0.0722,-0.9994,-0.8847999999999999
3.182474239672543,0.034,-0.0884,-0.9982,-0.8757999999999999
3.1887637144545047,0.0424,-0.0966,-0.9986,-0.8596
3.195053189236466,0.0472,-0.0968,-0.9996,-0.8556
3.2013426640184277,0.0454,-0.1286,-0.9978,-0.8238000000000001
3.207632138800389,0.0496,-0.1262,-0.9982,-0.8224
3.2139216135823507,0.07,-0.144,-0.9964,-0.7823999999999999
3.2202110883643122,0.0722,-0.1674,-0.9974,-0.7577999999999999
3.2265005631462738,0.0658,-0.176,-0.9958,-0.754
3.2327900379282353,0.0734,-0.1644,-0.9954,-0.7575999999999999
3.239079512710197,0.0942,-0.209,-0.995,-0.6918000000000001
3.2453689874921583,0.1006,-0.2086,-0.994,-0.6848
3.25165846227412,0.1188,-0.2186,-0.9958,-0.6584
3.2579479370560813,0.116,-0.2364,-0.9934,-0.641
3.2642374118380433,0.1142,-0.2468,-0.9902,-0.6292
3.270526886620005,0.1366,-0.2598,-0.991,-0.5946
3.2768163614019663,0.115,-0.2746,-0.9908,-0.6012
3.283105836183928,0.131,-0.2768,-0.9918,-0.5840000000000001
3.2893953109658893,0.143,-0.2918,-0.9886,-0.5538000000000001
3.295684785747851,0.1814,-0.3054,-0.9858,-0.499
3.3019742605298124,0.1588,-0.326,-0.9846,-0.4998000000000001
3.308263735311774,0.1698,-0.323,-0.9862,-0.4934
3.3145532100937354,0.1804,-0.3388,-0.9856,-0.46640000000000004
3.320842684875697,0.1572,-0.3516,-0.9822,-0.47339999999999993
3.3271321596576584,0.1796,-0.3568,-0.985,-0.4486
3.33342163443962,0.193,-0.375,-0.9806,-0.4126000000000001
3.3397111092215814,0.1954,-0.3894,-0.9802,-0.3953999999999999
3.3460005840035434,0.201,-0.3964,-0.9752,-0.3778
3.352290058785505,0.2014,-0.4034,-0.977,-0.3722
3.3585795335674664,0.2102,-0.418,-0.9738,-0.3456000000000001
3.364869008349428,0.2358,-0.43,-0.9728,-0.307
3.3711584831313894,0.2126,-0.4392,-0.9746,-0.32280000000000003
3.377447957913351,0.2286,-0.4632,-0.9766,-0.2848
3.3837374326953125,0.2446,-0.4572,-0.9672,-0.2653999999999999
3.390026907477274,0.2588,-0.4804,-0.9686,-0.2294
3.3963163822592355,0.253,-0.4872,-0.9662,-0.22599999999999992
3.402605857041197,0.2534,-0.4996,-0.9662,-0.2131999999999999
3.4088953318231585,0.2756,-0.4936,-0.967,-0.19780000000000003
3.41518480660512,0.2816,-0.5206,-0.9608,-0.15860000000000007
3.4214742813870815,0.274,-0.5268,-0.963,-0.1621999999999999
3.4277637561690435,0.2782,-0.5432,-0.9582,-0.13680000000000003
3.434053230951005,0.2818,-0.5408,-0.9536,-0.131
3.4403427057329665,0.2966,-0.5588,-0.9534,-0.09800000000000009
3.446632180514928,0.3026,-0.5912,-0.9526,-0.058800000000000074
3.4529216552968895,0.3194,-0.587,-0.9494,-0.04300000000000004
3.459211130078851,0.2952,-0.6024,-0.9552,-0.057599999999999985
3.4655006048608126,0.3082,-0.6062,-0.9488,-0.0344000000000001
3.471790079642774,0.3202,-0.605,-0.9474,-0.022199999999999998
3.4780795544247356,0.346,-0.6252,-0.9424,0.028799999999999937
3.484369029206697,0.3302,-0.6436,-0.9378,0.03600000000000003
3.4906585039886586,0.3418,-0.6402,-0.9356,0.0464
3.49694797877062,0.3592,-0.6668,-0.9364,0.08960000000000001
3.503237453552582,0.354,-0.666,-0.9326,0.08740000000000003
3.5095269283345436,0.3606,-0.669,-0.9352,0.09440000000000004
3.515816403116505,0.3744,-0.6808,-0.9328,0.12239999999999995
3.5221058778984666,0.378,-0.6824,-0.9334,0.127
3.528395352680428,0.3812,-0.6968,-0.9306,0.14739999999999998
3.5346848274623897,0.372,-0.7104,-0.9242,0.1582
3.540974302244351,0.3858,-0.7266,-0.9202,0.19220000000000004
3.5472637770263127,0.3822,-0.7238,-0.9156,0.1904
3.553553251808274,0.3936,-0.7386,-0.9136,0.21860000000000002
3.5598427265902357,0.4018,-0.7366,-0.9092,0.22919999999999996
3.566132201372197,0.4192,-0.7514,-0.9074,0.2632
3.5724216761541587,0.4336,-0.7532,-0.9102,0.27659999999999996
3.5787111509361202,0.4272,-0.7734,-0.9082,0.2924
3.585000625718082,0.4424,-0.7768,-0.904,0.31520000000000004
3.5912901005000437,0.4226,-0.7736,-0.9036,0.29259999999999997
3.5975795752820052,0.4428,-0.779,-0.895,0.32680000000000003
3.6038690500639667,0.4442,-0.7946,-0.894,0.34479999999999994
3.6101585248459283,0.4618,-0.7938,-0.8908,0.3647999999999999
3.6164479996278898,0.4624,-0.8078,-0.8898,0.3803999999999999
3.6227374744098513,0.4698,-0.8198,-0.878,0.41159999999999997
3.629026949191813,0.4722,-0.8336,-0.885,0.4208
3.6353164239737743,0.4834,-0.8332,-0.8828,0.4338
3.641605898755736,0.4634,-0.8412,-0.8832,0.42139999999999994
3.6478953735376973,0.4758,-0.8502,-0.8702,0.4558
3.654184848319659,0.5148,-0.8558,-0.8728,0.4978
3.6604743231016204,0.511,-0.8518,-0.8674,0.49540000000000006
3.6667637978835823,0.4978,-0.8686,-0.8658,0.5006
3.673053272665544,0.4866,-0.8784,-0.8708,0.4941999999999999
3.6793427474475053,0.5012,-0.8738,-0.8604,0.5146
3.685632222229467,0.519,-0.8848,-0.8542,0.5496000000000001
3.6919216970114284,0.5146,-0.8936,-0.8452,0.563
3.69821117179339,0.534,-0.9006,-0.8444,0.5902
3.7045006465753514,0.5218,-0.9004,-0.8394,0.5828
3.710790121357313,0.555,-0.8992,-0.831,0.6232000000000001
3.7170795961392744,0.5422,-0.9132,-0.8298,0.6256
3.723369070921236,0.5394,-0.9132,-0.8328,0.6198
3.7296585457031974,0.5526,-0.9216,-0.8326,0.6416
3.735948020485159,0.5464,-0.9328,-0.8316,0.6476
3.7422374952671205,0.554,-0.9314,-0.8248,0.6606000000000001
3.7485269700490824,0.5588,-0.9392,-0.8228,0.6752
3.754816444831044,0.5836,-0.9408,-0.812,0.7123999999999999
3.7611059196130054,0.5868,-0.9402,-0.8186,0.7084
3.767395394394967,0.5752,-0.9466,-0.8072,0.7146
3.7736848691769285,0.579,-0.9604,-0.8216,0.7178
3.77997434395889,0.5888,-0.9554,-0.8152,0.729
3.7862638187408515,0.5994,-0.9586,-0.7952,0.7628
3.792553293522813,0.6148,-0.962,-0.792,0.7847999999999999
3.7988427683047745,0.6114,-0.9628,-0.8004,0.7738
3.805132243086736,0.6074,-0.9722,-0.7982,0.7814
3.8114217178686975,0.6194,-0.9766,-0.7884,0.8076
3.817711192650659,0.6222,-0.979,-0.7762,0.825
3.824000667432621,0.6256,-0.9778,-0.7806,0.8228000000000001
3.8302901422145825,0.6394,-0.984,-0.7724,0.851
3.836579616996544,0.6274,-0.9842,-0.7636,0.848
3.8428690917785056,0.6486,-0.9844,-0.7592,0.8738
3.849158566560467,0.6418,-0.9896,-0.767,0.8644000000000001
3.8554480413424286,0.6512,-0.9902,-0.7662,0.8752
3.86173751612439,0.6588,-0.9924,-0.7506,0.9006
3.8680269909063516,0.6604,-0.9936,-0.747,0.907
3.874316465688313,0.6846,-0.996,-0.7322,0.9484
3.8806059404702746,0.6792,-0.9944,-0.751,0.9226
3.886895415252236,0.6832,-0.997,-0.7396,0.9406
3.8931848900341977,0.689,-0.9978,-0.7336,0.9531999999999999
3.899474364816159,0.6842,-0.9972,-0.7332,0.9482
3.905763839598121,0.6912,-0.9984,-0.7204,0.9692
3.9120533143800826,0.6766,-0.9994,-0.7208,0.9551999999999999
3.918342789162044,0.7088,-0.9998,-0.706,1.0026000000000002
3.9246322639440057,0.7038,-1.0,-0.7202,0.9836
3.930921738725967,0.7002,-1.0,-0.706,0.9942000000000001
3.9372112135079287,0.722,-0.9998,-0.7012,1.0206
3.94350068828989,0.7128,-0.999,-0.704,1.0078
3.9497901630718517,0.724,-0.999,-0.696,1.0270000000000001
3.9560796378538132,0.7336,-0.9984,-0.667,1.065
3.9623691126357747,0.7262,-0.998,-0.6848,1.0394
3.9686585874177362,0.7344,-0.9966,-0.6748,1.0562
3.9749480621996978,0.7412,-0.9948,-0.6678,1.0682
3.9812375369816593,0.7464,-0.9944,-0.663,1.0777999999999999
3.9875270117636212,0.7494,-0.9926,-0.663,1.079
3.9938164865455827,0.7556,-0.9908,-0.6566,1.0898
4.000105961327544,0.7558,-0.9868,-0.6518,1.0908
4.006395436109505,0.7636,-0.9858,-0.6582,1.0912
4.012684910891467,0.7586,-0.9842,-0.6314,1.1114000000000002
4.018974385673428,0.7738,-0.9842,-0.6402,1.1178
4.02526386045539,0.7828,-0.9822,-0.6342,1.1308
4.031553335237352,0.7826,-0.982,-0.6398,1.1248
4.037842810019313,0.7838,-0.9762,-0.6162,1.1438000000000001
4.044132284801275,0.7782,-0.9756,-0.6226,1.1312
4.050421759583236,0.7782,-0.9688,-0.631,1.116
4.056711234365198,0.7908,-0.9654,-0.617,1.1392
4.063000709147159,0.7928,-0.9606,-0.5926,1.1608
4.069290183929121,0.8026,-0.9606,-0.594,1.1692
4.075579658711082,0.8084,-0.957,-0.5806,1.1848
4.081869133493044,0.8128,-0.9508,-0.5972,1.1663999999999999
4.088158608275005,0.8154,-0.949,-0.5756,1.1888
4.094448083056967,0.8144,-0.942,-0.578,1.1784
4.1007375578389285,0.8186,-0.9398,-0.5764,1.182
4.10702703262089,0.8138,-0.935,-0.5644,1.1844000000000001
4.113316507402852,0.8188,-0.9344,-0.5708,1.1824
4.119605982184813,0.8336,-0.9242,-0.558,1.1998
4.125895456966775,0.8372,-0.923,-0.5416,1.2186000000000001
4.1321849317487365,0.8352,-0.913,-0.5524,1.1958000000000002
4.138474406530698,0.8458,-0.909,-0.5376,1.2172
4.1447638813126595,0.8492,-0.9062,-0.5416,1.2138
4.1510533560946214,0.8358,-0.903,-0.5164,1.2224
4.1573428308765825,0.8444,-0.8904,-0.527,1.2078
4.1636323056585445,0.8568,-0.8944,-0.52,1.2311999999999999
4.1699217804405055,0.8484,-0.8798,-0.5264,1.2018
4.1762112552224675,0.8604,-0.8846,-0.5088,1.2362000000000002
4.182500730004429,0.867,-0.8674,-0.5042,1.2302
4.1887902047863905,0.866,-0.8746,-0.5098,1.2308
4.1950796795683525,0.8678,-0.8608,-0.4996,1.229
4.2013691543503136,0.867,-0.8482,-0.4904,1.2247999999999999
4.2076586291322755,0.8698,-0.8426,-0.4808,1.2316
4.213948103914237,0.8736,-0.8358,-0.4824,1.227
4.2202375786961985,0.879,-0.8352,-0.4724,1.2418
4.22652705347816,0.8818,-0.813,-0.4674,1.2274
4.232816528260122,0.8854,-0.8228,-0.461,1.2471999999999999
4.239106003042083,0.8864,-0.8052,-0.4752,1.2164
4.245395477824045,0.8946,-0.7996,-0.4552,1.2389999999999999
4.251684952606006,0.8942,-0.7994,-0.4522,1.2414
4.257974427387968,0.9054,-0.7896,-0.4388,1.2562
4.264263902169929,0.906,-0.7846,-0.4196,1.271
4.270553376951891,0.9016,-0.7664,-0.4202,1.2477999999999998
4.276842851733853,0.9006,-0.759,-0.4002,1.2593999999999999
4.283132326515814,0.9086,-0.7762,-0.4102,1.2746
4.289421801297776,0.9118,-0.7402,-0.4108,1.2412
4.295711276079737,0.921,-0.7324,-0.4014,1.2520000000000002
4.302000750861699,0.9144,-0.7242,-0.4036,1.2349999999999999
4.30829022564366,0.9262,-0.725,-0.3928,1.2584
4.314579700425622,0.9254,-0.7142,-0.3958,1.2438
4.320869175207583,0.9244,-0.701,-0.372,1.2534
4.327158649989545,0.9262,-0.6914,-0.378,1.2396
4.333448124771506,0.939,-0.6878,-0.3866,1.2402
4.339737599553468,0.9304,-0.6792,-0.3676,1.242
4.346027074335429,0.9248,-0.667,-0.3606,1.2312
4.352316549117391,0.9346,-0.66,-0.3458,1.2488000000000001
4.358606023899353,0.9382,-0.6516,-0.3356,1.2542
4.364895498681314,0.947,-0.6436,-0.3404,1.2502
4.371184973463276,0.9406,-0.6328,-0.3336,1.2398
4.377474448245237,0.9426,-0.6154,-0.328,1.23
4.383763923027199,0.944,-0.6364,-0.3192,1.2612
4.39005339780916,0.9528,-0.6104,-0.3132,1.25
4.396342872591122,0.9494,-0.5978,-0.3292,1.218
4.402632347373083,0.9528,-0.5718,-0.3226,1.202
4.408921822155045,0.9518,-0.5612,-0.289,1.2240000000000002
4.415211296937006,0.9562,-0.5626,-0.3036,1.2152
4.421500771718968,0.9578,-0.56,-0.2736,1.2442
4.42779024650093,0.965,-0.5332,-0.2858,1.2124000000000001
4.434079721282891,0.9644,-0.5324,-0.2776,1.2192
4.440369196064853,0.9638,-0.5166,-0.2626,1.2178
4.446658670846814,0.9592,-0.4924,-0.2552,1.1964000000000001
4.452948145628776,0.9704,-0.5054,-0.2532,1.2226
4.459237620410737,0.9678,-0.49,-0.235,1.2227999999999999
4.465527095192699,0.9666,-0.4786,-0.2422,1.203
4.47181656997466,0.9684,-0.459,-0.2588,1.1686
4.478106044756622,0.9694,-0.4608,-0.2164,1.2138
4.484395519538583,0.9732,-0.4448,-0.2084,1.2096
4.490684994320545,0.9764,-0.4384,-0.204,1.2108
4.496974469102506,0.9754,-0.4128,-0.2108,1.1774
4.503263943884468,0.9808,-0.4096,-0.219,1.1714
4.50955341866643,0.9808,-0.3996,-0.2012,1.1792
4.515842893448391,0.9754,-0.3848,-0.1942,1.166
4.522132368230353,0.983,-0.371,-0.1788,1.1752
4.528421843012314,0.9804,-0.3676,-0.1942,1.1538
4.534711317794276,0.985,-0.3366,-0.1724,1.1492
4.541000792576237,0.9868,-0.3394,-0.169,1.1572
4.547290267358199,0.9898,-0.3114,-0.16,1.1412
4.55357974214016,0.986,-0.3066,-0.1496,1.143
4.559869216922122,0.9904,-0.3082,-0.1602,1.1383999999999999
4.566158691704083,0.9892,-0.3112,-0.1386,1.1618
4.572448166486045,0.9902,-0.2762,-0.1584,1.108
4.578737641268006,0.9912,-0.2522,-0.1354,1.108
4.585027116049968,0.9928,-0.2454,-0.1398,1.0984
4.59131659083193,0.9926,-0.25,-0.133,1.1096
4.597606065613891,0.9938,-0.2096,-0.1212,1.0822
4.603895540395853,0.9928,-0.215,-0.1156,1.0922
4.610185015177814,0.9952,-0.1928,-0.1054,1.0826
4.616474489959776,0.9958,-0.1944,-0.1002,1.09
4.622763964741737,0.9948,-0.1866,-0.0976,1.0838
4.629053439523699,0.9966,-0.1486,-0.0888,1.0564
4.63534291430566,0.9964,-0.1658,-0.0738,1.0884
4.641632389087622,0.9988,-0.1334,-0.0762,1.056
4.647921863869583,0.9974,-0.134,-0.0598,1.0716
4.654211338651545,0.999,-0.0952,-0.068,1.0262
4.660500813433506,0.999,-0.0984,-0.0444,1.053
4.666790288215468,0.999,-0.0866,-0.045,1.0406
4.67307976299743,0.9998,-0.0734,-0.0296,1.0436
4.679369237779391,0.9986,-0.0788,-0.027,1.0504
4.685658712561353,0.9998,-0.0602,-0.0282,1.0318
4.691948187343314,1.0,-0.0452,-0.0222,1.023
4.698237662125276,0.9996,-0.0072,-0.0006,1.0062
4.704527136907237,1.0,0.0008,0.0026,1.0018
4.710816611689199,1.0,-0.0078,-0.0098,0.998
4.71710608647116,1.0,0.009,0.0138,1.0048000000000001
4.723395561253122,1.0,0.0116,0.0198,1.0082
4.729685036035083,1.0,0.0336,0.0218,0.9882000000000001
4.735974510817045,0.9998,0.0436,0.0262,0.9824
4.742263985599006,0.9998,0.0582,0.0398,0.9814
4.748553460380968,0.9986,0.0794,0.038,0.9571999999999999
4.75484293516293,0.9994,0.0882,0.039,0.9501999999999999
4.761132409944891,0.998,0.1178,0.0574,0.9375999999999999
4.767421884726853,0.9988,0.1096,0.0758,0.965
4.773711359508814,0.997,0.123,0.069,0.9430000000000001
4.780000834290776,0.9978,0.1268,0.0678,0.9388000000000001
4.786290309072737,0.9972,0.1504,0.0614,0.9082
4.792579783854699,0.9954,0.1598,0.08,0.9156
4.79886925863666,0.9956,0.1682,0.0796,0.9070000000000001
4.805158733418622,0.9954,0.1546,0.0876,0.9284
4.811448208200583,0.9976,0.1822,0.0828,0.8982
4.817737682982545,0.9952,0.2224,0.104,0.8768
4.824027157764506,0.9968,0.2374,0.1162,0.8755999999999999
4.830316632546468,0.9918,0.2318,0.1158,0.8757999999999999
4.83660610732843,0.9926,0.2336,0.1468,0.9057999999999999
4.842895582110391,0.9926,0.259,0.1374,0.8710000000000001
4.849185056892353,0.991,0.2726,0.1514,0.8698000000000001
4.855474531674314,0.9884,0.2682,0.1304,0.8506
4.861764006456276,0.9886,0.2892,0.1502,0.8496
4.8680534812382374,0.9882,0.2976,0.1612,0.8518
4.874342956020199,0.9858,0.3228,0.1698,0.8328
4.8806324308021605,0.9878,0.3218,0.1866,0.8525999999999999
4.886921905584122,0.9848,0.3348,0.181,0.831
4.8932113803660835,0.9866,0.3502,0.163,0.7993999999999999
4.8995008551480455,0.984,0.3486,0.176,0.8113999999999999
4.9057903299300065,0.9798,0.3762,0.1998,0.8034
4.9120798047119685,0.976,0.3874,0.2102,0.7988
4.91836927949393,0.9828,0.4106,0.213,0.7851999999999999
4.9246587542758915,0.9812,0.4298,0.2054,0.7567999999999999
4.9309482290578535,0.9768,0.4166,0.2184,0.7786
4.9372377038398145,0.9762,0.4298,0.236,0.7824
4.9435271786217765,0.9738,0.4546,0.2326,0.7517999999999999
4.9498166534037376,0.9698,0.4632,0.236,0.7425999999999999
4.9561061281856995,0.9716,0.4776,0.2306,0.7245999999999999
4.962395602967661,0.9712,0.4866,0.25,0.7346000000000001
4.9686850777496225,0.969,0.4952,0.2588,0.7326
4.974974552531584,0.967,0.4958,0.2648,0.736
4.981264027313546,0.9656,0.5024,0.256,0.7192000000000001
4.987553502095507,0.9662,0.5312,0.2716,0.7066
4.993842976877469,0.961,0.5312,0.2726,0.7024
5.0001324516594305,0.9578,0.5538,0.2796,0.6836000000000001
5.006421926441392,0.955,0.5584,0.2956,0.6921999999999999
5.012711401223354,0.9556,0.5674,0.2794,0.6675999999999999
5.019000876005315,0.9498,0.5672,0.3172,0.6997999999999999
5.025290350787277,0.9448,0.599,0.31,0.6557999999999999
5.031579825569238,0.9492,0.613,0.297,0.6332
5.0378693003512,0.9448,0.609,0.3222,0.6579999999999999
5.044158775133161,0.9496,0.6124,0.3422,0.6794
5.050448249915123,0.942,0.6298,0.3296,0.6417999999999998
5.056737724697084,0.94,0.6366,0.3292,0.6325999999999998
5.063027199479046,0.9414,0.646,0.3472,0.6426
5.069316674261007,0.9348,0.6518,0.3514,0.6344
5.075606149042969,0.9328,0.6634,0.372,0.6414
5.081895623824931,0.9328,0.6594,0.379,0.6523999999999999
5.088185098606892,0.9274,0.6918,0.3566,0.5922000000000001
5.094474573388854,0.9248,0.6818,0.374,0.617
5.100764048170815,0.9168,0.6974,0.3748,0.5941999999999998
5.107053522952777,0.9286,0.7032,0.394,0.6194
5.113342997734738,0.9234,0.7152,0.3898,0.598
5.1196324725167,0.9106,0.7276,0.3946,0.5775999999999999
5.125921947298661,0.9174,0.738,0.3966,0.5760000000000001
5.132211422080623,0.9112,0.7406,0.4034,0.574
5.138500896862584,0.9092,0.7586,0.4124,0.5630000000000001
5.144790371644546,0.9068,0.765,0.405,0.5468000000000001
5.151079846426507,0.9062,0.764,0.4194,0.5616000000000001
5.157369321208469,0.9012,0.7706,0.4372,0.5678000000000001
5.163658795990431,0.8996,0.7812,0.4436,0.5619999999999999
5.169948270772392,0.8946,0.794,0.4442,0.5448
5.176237745554354,0.8936,0.798,0.447,0.5426
5.182527220336315,0.8958,0.808,0.4584,0.5462
5.188816695118277,0.8902,0.8182,0.4626,0.5346
5.195106169900238,0.8878,0.8294,0.4688,0.5272
5.2013956446822,0.874,0.8368,0.468,0.5052000000000001
5.207685119464161,0.8824,0.8286,0.4822,0.536
5.213974594246123,0.8756,0.8444,0.477,0.5082
5.220264069028084,0.8696,0.8552,0.4954,0.5098
5.226553543810046,0.8646,0.8544,0.5034,0.5135999999999998
5.232843018592007,0.86,0.8738,0.4904,0.4766
5.239132493373969,0.8692,0.8698,0.506,0.5054
5.245421968155931,0.8644,0.8772,0.4968,0.484
5.251711442937892,0.8652,0.8828,0.5176,0.5
5.258000917719854,0.8508,0.8818,0.5086,0.4775999999999999
5.264290392501815,0.851,0.8978,0.5256,0.4787999999999998
5.270579867283777,0.846,0.9072,0.5298,0.4685999999999999
5.276869342065738,0.8366,0.9042,0.5386,0.471
5.2831588168477,0.8434,0.9078,0.5426,0.47820000000000007
5.289448291629661,0.837,0.9138,0.5466,0.4698
5.295737766411623,0.8424,0.9212,0.5558,0.4770000000000001
5.302027241193584,0.8336,0.9186,0.5492,0.46420000000000006
5.308316715975546,0.8342,0.927,0.5666,0.4738
5.314606190757508,0.8264,0.9342,0.5586,0.4508
5.320895665539469,0.8294,0.9432,0.5708,0.45699999999999985
5.327185140321431,0.811,0.9348,0.5684,0.4446
5.333474615103392,0.8162,0.945,0.5816,0.4528000000000002
5.339764089885354,0.8144,0.9548,0.5794,0.43900000000000017
5.346053564667315,0.8072,0.9526,0.6018,0.45640000000000003
5.352343039449277,0.8016,0.9552,0.5948,0.4411999999999998
5.358632514231238,0.8044,0.9602,0.6056,0.4498000000000001
5.3649219890132,0.793,0.9638,0.5916,0.42080000000000006
5.371211463795161,0.7928,0.966,0.6136,0.4404000000000001
5.377500938577123,0.7894,0.9706,0.6228,0.4415999999999999
5.383790413359084,0.7814,0.9752,0.6254,0.4316000000000001
5.390079888141046,0.7664,0.9756,0.6396,0.4303999999999999
5.396369362923008,0.785,0.9796,0.6338,0.43920000000000003
5.402658837704969,0.7602,0.9828,0.6216,0.39900000000000013
5.408948312486931,0.772,0.985,0.6408,0.42780000000000007
5.415237787268892,0.7686,0.9866,0.6578,0.4398000000000001
5.421527262050854,0.7606,0.9886,0.6462,0.4182
5.427816736832815,0.7578,0.988,0.6588,0.4286000000000001
5.434106211614777,0.7534,0.9918,0.6566,0.4181999999999999
5.440395686396738,0.7618,0.993,0.6656,0.4344
5.4466851611787,0.7474,0.9946,0.663,0.41580000000000006
5.452974635960661,0.739,0.9964,0.675,0.4176000000000002
5.459264110742623,0.7396,0.9966,0.6722,0.4151999999999999
5.465553585524584,0.7312,0.9978,0.6752,0.4086000000000001
5.471843060306546,0.7332,0.999,0.6938,0.42800000000000005
5.478132535088508,0.7058,0.9998,0.702,0.4079999999999999
5.484422009870469,0.7168,1.0,0.6904,0.4072
5.490711484652431,0.7124,1.0,0.7014,0.41380000000000017
5.497000959434392,0.7154,1.0,0.7098,0.4252
5.503290434216354,0.6996,1.0,0.7096,0.4092
5.509579908998315,0.6972,0.9998,0.7222,0.4196
5.515869383780277,0.6902,0.9994,0.7264,0.4172000000000001
5.522158858562238,0.6962,0.9988,0.7274,0.42479999999999996
5.5284483333442,0.6836,0.9988,0.712,0.39679999999999993
5.534737808126161,0.6828,0.9968,0.741,0.42699999999999994
5.541027282908123,0.6744,0.9948,0.7348,0.4144
5.547316757690084,0.6684,0.9962,0.7596,0.43179999999999996
5.553606232472046,0.6646,0.9956,0.7468,0.41579999999999995
5.559895707254008,0.66,0.99,0.759,0.42900000000000005
5.566185182035969,0.662,0.9908,0.7562,0.4274000000000001
5.572474656817931,0.6582,0.9904,0.7426,0.4104000000000001
5.578764131599892,0.6576,0.9876,0.7684,0.4383999999999999
5.585053606381854,0.6346,0.9866,0.7806,0.4286
5.591343081163815,0.6256,0.985,0.7734,0.41400000000000003
