omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6364,0.9832,0.7716,0.42479999999999996
5.591343081163815,0.6344,0.9832,0.761,0.4122
5.597632555945777,0.6312,0.9792,0.7726,0.4246
5.603922030727738,0.628,0.9776,0.782,0.4324000000000001
5.6102115055097,0.6136,0.9714,0.7924,0.4346000000000001
5.6165009802916614,0.6184,0.9738,0.79,0.4345999999999999
5.622790455073623,0.6138,0.9702,0.7932,0.4368000000000001
5.6290799298555845,0.6146,0.9664,0.7952,0.4434000000000001
5.635369404637546,0.6086,0.9662,0.7928,0.43520000000000003
5.641658879419508,0.5952,0.9626,0.7922,0.42479999999999996
5.6479483542014695,0.5922,0.9582,0.805,0.43899999999999995
5.654237828983431,0.5866,0.9506,0.8078,0.4438000000000001
5.6605273037653925,0.581,0.9462,0.8062,0.44099999999999995
5.666816778547354,0.573,0.947,0.8164,0.4424
5.6731062533293155,0.5768,0.9328,0.8224,0.46640000000000004
5.6793957281112775,0.5738,0.9318,0.8254,0.46740000000000004
5.6856852028932385,0.5634,0.9326,0.8262,0.4570000000000002
5.6919746776752005,0.5684,0.925,0.8254,0.4688000000000001
5.698264152457162,0.5614,0.9206,0.8284,0.4692000000000002
5.7045536272391235,0.5416,0.917,0.8412,0.4658
5.710843102021085,0.5558,0.9044,0.837,0.48839999999999983
5.7171325768030465,0.5284,0.8988,0.8508,0.48039999999999994
5.7234220515850085,0.5384,0.9002,0.8406,0.4788
5.72971152636697,0.5274,0.899,0.8536,0.482
5.7360010011489315,0.5168,0.8844,0.8568,0.4892000000000002
5.742290475930893,0.5138,0.8804,0.8616,0.495
5.7485799507128545,0.5166,0.8742,0.8572,0.49959999999999993
5.754869425494816,0.5132,0.871,0.8618,0.504
5.761158900276778,0.4932,0.8614,0.866,0.4977999999999999
5.767448375058739,0.4978,0.8552,0.8656,0.5082
5.773737849840701,0.4944,0.8478,0.8754,0.5219999999999999
5.780027324622662,0.4752,0.8428,0.8754,0.5078
5.786316799404624,0.489,0.844,0.874,0.519
5.792606274186585,0.4516,0.832,0.8732,0.4928
5.798895748968547,0.4728,0.8288,0.8876,0.5315999999999999
5.805185223750509,0.457,0.8104,0.8926,0.5391999999999999
5.81147469853247,0.4398,0.799,0.8844,0.5252
5.817764173314432,0.4634,0.8064,0.8872,0.5442
5.824053648096393,0.4488,0.8004,0.9006,0.5489999999999999
5.830343122878355,0.4284,0.7824,0.9046,0.5506
5.836632597660316,0.4334,0.762,0.9102,0.5815999999999999
5.842922072442278,0.4282,0.7756,0.9056,0.5582000000000001
5.849211547224239,0.4142,0.759,0.906,0.5612
5.855501022006201,0.4122,0.7624,0.9122,0.562
5.861790496788162,0.4106,0.7514,0.9098,0.5690000000000001
5.868079971570124,0.4098,0.7494,0.9134,0.5738
5.874369446352085,0.3896,0.7378,0.9182,0.5700000000000001
5.880658921134047,0.393,0.7144,0.9186,0.5971999999999998
5.886948395916009,0.378,0.7192,0.923,0.5818000000000002
5.89323787069797,0.3784,0.7052,0.9254,0.5986
5.899527345479932,0.3822,0.6972,0.9258,0.6107999999999998
5.905816820261893,0.3658,0.6816,0.9304,0.6146
5.912106295043855,0.364,0.679,0.9302,0.6152
5.918395769825816,0.35,0.661,0.9324,0.6214
5.924685244607778,0.3372,0.6624,0.9356,0.6103999999999999
5.930974719389739,0.3388,0.6452,0.9376,0.6312
5.937264194171701,0.347,0.638,0.9432,0.6522
5.943553668953662,0.3258,0.6374,0.9424,0.6308
5.949843143735624,0.3166,0.6258,0.9466,0.6373999999999999
5.956132618517585,0.335,0.6028,0.9442,0.6764000000000001
5.962422093299547,0.3322,0.6212,0.9496,0.6606000000000001
5.968711568081509,0.328,0.5888,0.9528,0.692
5.97500104286347,0.3256,0.5706,0.9562,0.7112
5.981290517645432,0.295,0.5606,0.9532,0.6876
5.987579992427393,0.2844,0.5474,0.9628,0.6997999999999999
5.993869467209355,0.3062,0.526,0.9608,0.7409999999999999
6.000158941991316,0.275,0.544,0.9574,0.6884000000000001
6.006448416773278,0.2672,0.5284,0.9664,0.7052
6.012737891555239,0.2774,0.5216,0.9658,0.7215999999999999
6.019027366337201,0.2666,0.4926,0.965,0.7390000000000001
6.025316841119162,0.2636,0.49,0.9686,0.7422
6.031606315901124,0.247,0.4782,0.97,0.7388000000000001
6.037895790683086,0.2386,0.4742,0.9682,0.7325999999999999
6.044185265465047,0.2404,0.4548,0.9748,0.7604000000000001
6.050474740247009,0.221,0.47,0.9726,0.7236
6.05676421502897,0.2194,0.4382,0.9726,0.7538
6.063053689810932,0.2286,0.443,0.9772,0.7627999999999999
6.069343164592893,0.2242,0.4232,0.9764,0.7774000000000001
6.075632639374855,0.2096,0.413,0.9774,0.774
6.081922114156816,0.1966,0.3886,0.9834,0.7914000000000001
6.088211588938778,0.196,0.379,0.9798,0.7968
6.094501063720739,0.1806,0.3758,0.981,0.7857999999999999
6.100790538502701,0.1874,0.3594,0.9848,0.8128000000000002
6.107080013284662,0.1642,0.3384,0.9866,0.8124
6.113369488066624,0.1648,0.3418,0.9834,0.8064000000000001
6.119658962848586,0.1762,0.3136,0.9854,0.848
6.125948437630547,0.1444,0.2974,0.986,0.8330000000000001
6.132237912412509,0.1478,0.307,0.991,0.8318000000000001
6.13852738719447,0.1566,0.2836,0.9906,0.8635999999999999
6.144816861976432,0.1382,0.2746,0.9906,0.8542000000000001
6.151106336758393,0.1214,0.2742,0.9924,0.8395999999999999
6.157395811540355,0.1332,0.2498,0.9918,0.8752
6.163685286322316,0.1404,0.237,0.995,0.8984
6.169974761104278,0.119,0.2324,0.9918,0.8784000000000001
6.176264235886239,0.0922,0.2234,0.9954,0.8641999999999999
6.182553710668201,0.0948,0.191,0.996,0.8997999999999999
6.188843185450162,0.0996,0.1936,0.9944,0.9003999999999999
6.195132660232124,0.092,0.1804,0.9974,0.9089999999999999
6.201422135014086,0.0788,0.1718,0.9968,0.9038000000000002
6.207711609796047,0.0832,0.1496,0.997,0.9306000000000001
6.214001084578009,0.0504,0.1396,0.9982,0.909
6.22029055935997,0.0688,0.124,0.9986,0.9434000000000001
6.226580034141932,0.0578,0.1164,0.9976,0.9390000000000001
6.232869508923893,0.0554,0.0988,0.9992,0.9558
6.239158983705855,0.028,0.086,0.9984,0.9404
6.245448458487816,0.0268,0.0752,0.9994,0.951
6.251737933269778,0.0416,0.0768,0.9998,0.9646000000000001
6.258027408051739,0.02,0.0658,0.9998,0.9540000000000001
6.264316882833701,0.0322,0.0168,1.0,1.0154
6.270606357615662,0.0158,0.0308,1.0,0.985
6.276895832397624,0.0226,0.0118,1.0,1.0108
6.283185307179586,0.0182,0.006,1.0,1.0122
