omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,0.647,0.988,0.7678,0.42680000000000007
5.585053606381854,0.6516,0.9828,0.7734,0.4421999999999998
5.591343081163815,0.6342,0.983,0.7604,0.4116000000000001
5.597632555945777,0.6254,0.9812,0.7736,0.41780000000000006
5.603922030727738,0.613,0.9752,0.7662,0.404
5.6102115055097,0.6246,0.976,0.788,0.4366000000000001
5.6165009802916614,0.6216,0.9726,0.786,0.43499999999999994
5.622790455073623,0.6126,0.9696,0.786,0.42900000000000005
5.6290799298555845,0.6062,0.962,0.7856,0.42979999999999996
5.635369404637546,0.6106,0.9588,0.7978,0.4495999999999999
5.641658879419508,0.6006,0.9566,0.8036,0.4475999999999999
5.6479483542014695,0.591,0.9508,0.7988,0.43899999999999995
5.654237828983431,0.5838,0.9586,0.8022,0.4274000000000001
5.6605273037653925,0.5876,0.9514,0.809,0.44520000000000004
5.666816778547354,0.5784,0.9458,0.8212,0.4538
5.6731062533293155,0.571,0.9338,0.8044,0.4416
5.6793957281112775,0.5598,0.9352,0.831,0.4556
5.6856852028932385,0.551,0.9292,0.828,0.4498
5.6919746776752005,0.5602,0.9278,0.8246,0.4570000000000001
5.698264152457162,0.5662,0.9296,0.8378,0.47439999999999993
5.7045536272391235,0.556,0.9164,0.842,0.48160000000000014
5.710843102021085,0.552,0.9136,0.8384,0.4768000000000001
5.7171325768030465,0.551,0.8974,0.8418,0.49540000000000006
5.7234220515850085,0.5314,0.9022,0.8478,0.477
5.72971152636697,0.5226,0.8962,0.8482,0.4746
5.7360010011489315,0.5116,0.8904,0.861,0.4822000000000001
5.742290475930893,0.5314,0.888,0.8526,0.4959999999999999
5.7485799507128545,0.5098,0.8774,0.8564,0.4888000000000001
5.754869425494816,0.4912,0.877,0.8636,0.4778
5.761158900276778,0.4988,0.8676,0.862,0.49319999999999997
5.767448375058739,0.49,0.8546,0.8664,0.5017999999999998
5.773737849840701,0.498,0.8538,0.8752,0.5194
5.780027324622662,0.4846,0.8508,0.8708,0.5045999999999999
5.786316799404624,0.4722,0.8382,0.8804,0.5144000000000001
5.792606274186585,0.4866,0.8326,0.8774,0.5313999999999999
5.798895748968547,0.47,0.828,0.888,0.5300000000000001
5.805185223750509,0.465,0.8214,0.8838,0.5274
5.81147469853247,0.4396,0.8044,0.8978,0.5330000000000001
5.817764173314432,0.4292,0.8032,0.897,0.523
5.824053648096393,0.4526,0.7842,0.8976,0.5660000000000001
5.830343122878355,0.4306,0.792,0.898,0.5366
5.836632597660316,0.437,0.7744,0.9062,0.5688
5.842922072442278,0.4296,0.7788,0.906,0.5567999999999999
5.849211547224239,0.4222,0.7538,0.8998,0.5682
5.855501022006201,0.4114,0.7588,0.9124,0.5649999999999998
5.861790496788162,0.4112,0.7442,0.9182,0.5852000000000002
5.868079971570124,0.4048,0.741,0.913,0.5768000000000001
5.874369446352085,0.3908,0.737,0.908,0.5618
5.880658921134047,0.392,0.7236,0.9222,0.5906
5.886948395916009,0.3708,0.7136,0.922,0.5792000000000002
5.89323787069797,0.3818,0.7038,0.9222,0.6002000000000001
5.899527345479932,0.3736,0.7024,0.9256,0.5967999999999999
5.905816820261893,0.3768,0.687,0.938,0.6277999999999999
5.912106295043855,0.3522,0.673,0.9286,0.6077999999999999
5.918395769825816,0.3692,0.668,0.937,0.6382
5.924685244607778,0.34,0.6572,0.9378,0.6206
5.930974719389739,0.3458,0.6572,0.9406,0.6292
5.937264194171701,0.3376,0.6412,0.9316,0.6280000000000001
5.943553668953662,0.328,0.6288,0.9414,0.6406000000000001
5.949843143735624,0.3292,0.6268,0.9446,0.647
5.956132618517585,0.3206,0.6122,0.9474,0.6558
5.962422093299547,0.313,0.5968,0.9522,0.6684000000000001
5.968711568081509,0.3056,0.5916,0.9478,0.6618
5.97500104286347,0.3024,0.5786,0.9496,0.6734
5.981290517645432,0.2884,0.5698,0.9552,0.6738000000000001
5.987579992427393,0.3038,0.5718,0.9586,0.6906
5.993869467209355,0.2838,0.5418,0.9534,0.6954000000000001
6.000158941991316,0.265,0.5312,0.9564,0.6902
6.006448416773278,0.26,0.524,0.9616,0.6976
6.012737891555239,0.2698,0.5294,0.9638,0.7042
6.019027366337201,0.2558,0.498,0.966,0.7238
6.025316841119162,0.2686,0.4926,0.9668,0.7428000000000001
6.031606315901124,0.2368,0.474,0.9702,0.7329999999999999
6.037895790683086,0.2212,0.466,0.9688,0.724
6.044185265465047,0.2262,0.4586,0.9724,0.7400000000000001
6.050474740247009,0.232,0.4512,0.9718,0.7525999999999999
6.05676421502897,0.2322,0.4328,0.9792,0.7786
6.063053689810932,0.2208,0.4232,0.974,0.7715999999999998
6.069343164592893,0.1986,0.4062,0.9726,0.765
6.075632639374855,0.2242,0.3972,0.9796,0.8066
6.081922114156816,0.1938,0.38,0.9796,0.7934
6.088211588938778,0.1972,0.3756,0.9842,0.8058000000000001
6.094501063720739,0.1924,0.3612,0.982,0.8131999999999999
6.100790538502701,0.1802,0.3508,0.983,0.8124
6.107080013284662,0.1786,0.3406,0.9864,0.8244
6.113369488066624,0.1664,0.3306,0.988,0.8237999999999999
6.119658962848586,0.1748,0.3316,0.986,0.8292
6.125948437630547,0.1634,0.3068,0.9902,0.8468
6.132237912412509,0.1564,0.2854,0.9896,0.8606000000000001
6.13852738719447,0.134,0.2882,0.9888,0.8346
6.144816861976432,0.1334,0.2682,0.9888,0.8540000000000001
6.151106336758393,0.1366,0.2458,0.9926,0.8834
6.157395811540355,0.1384,0.2618,0.9946,0.8712
6.163685286322316,0.1118,0.238,0.9922,0.8659999999999999
6.169974761104278,0.122,0.234,0.9946,0.8826
6.176264235886239,0.1166,0.2404,0.9944,0.8706
6.182553710668201,0.1046,0.2086,0.9934,0.8893999999999999
6.188843185450162,0.097,0.1686,0.997,0.9254000000000001
6.195132660232124,0.0848,0.1724,0.9968,0.9092000000000001
6.201422135014086,0.0718,0.1734,0.998,0.8964000000000001
6.207711609796047,0.075,0.139,0.9972,0.9332
6.214001084578009,0.0652,0.142,0.9974,0.9206
6.22029055935997,0.0592,0.12,0.9976,0.9368
6.226580034141932,0.0594,0.1132,0.9978,0.944
6.232869508923893,0.0478,0.0986,0.9988,0.948
6.239158983705855,0.0508,0.0736,0.9988,0.9760000000000001
6.245448458487816,0.045,0.0752,0.9994,0.9692
6.251737933269778,0.0346,0.058,0.9992,0.9758
6.258027408051739,0.007,0.0554,0.9994,0.951
6.264316882833701,0.0212,0.0342,0.9998,0.9868000000000001
6.270606357615662,0.0216,0.025,0.9998,0.9964000000000001
6.276895832397624,-0.0044,0.0068,1.0,0.9888
6.283185307179586,0.0052,0.005,1.0,1.0002000000000002
