omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3678,0.699,-0.9284,-1.9952
2.761079429281119,-0.3844,0.688,-0.93,-2.0023999999999997
2.7673689040630807,-0.3564,0.682,-0.933,-1.9714
2.773658378845042,-0.3536,0.6628,-0.9332,-1.9495999999999998
2.779947853627004,-0.3582,0.646,-0.9364,-1.9405999999999999
2.7862373284089657,-0.3652,0.6412,-0.9342,-1.9406
2.792526803190927,-0.3382,0.6482,-0.9394,-1.9258000000000002
2.7988162779728887,-0.3432,0.6372,-0.9388,-1.9192
2.80510575275485,-0.3342,0.6242,-0.9426,-1.9009999999999998
2.8113952275368117,-0.3238,0.6164,-0.9494,-1.8896000000000002
2.817684702318773,-0.3412,0.6036,-0.9466,-1.8914
2.8239741771007347,-0.3078,0.591,-0.9478,-1.8466
2.8302636518826962,-0.3108,0.577,-0.9488,-1.8366
2.8365531266646578,-0.3132,0.5628,-0.9498,-1.8257999999999999
2.8428426014466193,-0.2896,0.564,-0.9562,-1.8098
2.849132076228581,-0.2868,0.5618,-0.959,-1.8075999999999999
2.8554215510105423,-0.2926,0.5422,-0.9556,-1.7904
2.8617110257925042,-0.274,0.532,-0.9606,-1.7666
2.8680005005744658,-0.2632,0.517,-0.963,-1.7431999999999999
2.8742899753564273,-0.2702,0.5056,-0.9644,-1.7402
2.880579450138389,-0.2566,0.4944,-0.9676,-1.7186
2.8868689249203503,-0.2566,0.491,-0.9686,-1.7162000000000002
2.893158399702312,-0.2566,0.4708,-0.9708,-1.6982
2.8994478744842733,-0.2542,0.4588,-0.9704,-1.6834000000000002
2.905737349266235,-0.2382,0.4696,-0.9712,-1.679
2.9120268240481963,-0.2158,0.4294,-0.9772,-1.6224
2.918316298830158,-0.219,0.4396,-0.9758,-1.6344
2.9246057736121194,-0.1978,0.4146,-0.9788,-1.5912000000000002
2.930895248394081,-0.201,0.4038,-0.9772,-1.5819999999999999
2.9371847231760424,-0.2092,0.3874,-0.9808,-1.5774
2.9434741979580044,-0.2,0.3958,-0.9818,-1.5776
2.949763672739966,-0.193,0.3806,-0.9814,-1.5550000000000002
2.9560531475219274,-0.1926,0.3696,-0.9782,-1.5403999999999998
2.962342622303889,-0.1984,0.3344,-0.9832,-1.516
2.9686320970858504,-0.1682,0.3436,-0.9828,-1.4946000000000002
2.974921571867812,-0.1712,0.3154,-0.9858,-1.4724
2.9812110466497734,-0.1778,0.3128,-0.987,-1.4776
2.987500521431735,-0.1476,0.2872,-0.9916,-1.4264000000000001
2.9937899962136965,-0.1518,0.295,-0.99,-1.4367999999999999
3.000079470995658,-0.132,0.2686,-0.9922,-1.3928
3.0063689457776195,-0.133,0.2756,-0.9932,-1.4018
3.012658420559581,-0.1438,0.2362,-0.991,-1.371
3.018947895341543,-0.1278,0.2276,-0.9922,-1.3476
3.0252373701235045,-0.1008,0.2354,-0.9928,-1.329
3.031526844905466,-0.1068,0.2074,-0.9926,-1.3068000000000002
3.0378163196874275,-0.1088,0.2124,-0.9954,-1.3165999999999998
3.044105794469389,-0.0954,0.188,-0.9946,-1.278
3.0503952692513505,-0.0954,0.176,-0.9966,-1.268
3.056684744033312,-0.073,0.1656,-0.9968,-1.2354
3.0629742188152735,-0.0802,0.1524,-0.9962,-1.2288000000000001
3.069263693597235,-0.0714,0.134,-0.9964,-1.2018
3.0755531683791966,-0.0526,0.1282,-0.9986,-1.1794000000000002
3.081842643161158,-0.0748,0.1124,-0.9992,-1.1864000000000001
3.0881321179431196,-0.0644,0.0958,-0.999,-1.1591999999999998
3.094421592725081,-0.0452,0.1054,-0.9978,-1.1483999999999999
3.100711067507043,-0.029,0.0838,-0.9992,-1.112
3.1070005422890046,-0.0316,0.075,-0.9996,-1.1062
3.113290017070966,-0.0272,0.0378,-0.9996,-1.0646
3.1195794918529276,-0.0244,0.0598,-0.9996,-1.0838
3.125868966634889,-0.017,0.0228,-0.9998,-1.0395999999999999
3.1321584414168506,-0.006,0.003,-0.9998,-1.0088
3.138447916198812,-0.0114,0.005,-1.0,-1.0164
3.1447373909807737,-0.0152,0.014,-1.0,-1.0292000000000001
3.151026865762735,0.0032,-0.017,-1.0,-0.9798
3.1573163405446967,0.008,-0.0134,-1.0,-0.9786
3.163605815326658,0.0086,-0.0534,-0.9998,-0.9378
3.1698952901086197,0.0314,-0.0676,-1.0,-0.901
3.176184764890581,0.0506,-0.0656,-0.9996,-0.8834000000000001
3.182474239672543,0.0508,-0.0878,-0.999,-0.8604
3.1887637144545047,0.0598,-0.0954,-0.999,-0.8438
3.195053189236466,0.0386,-0.1106,-0.999,-0.8498
3.2013426640184277,0.0704,-0.125,-0.9974,-0.8019999999999999
3.207632138800389,0.0646,-0.1424,-0.9978,-0.7908000000000001
3.2139216135823507,0.072,-0.1594,-0.9968,-0.7654000000000001
3.2202110883643122,0.061,-0.1456,-0.9962,-0.7896000000000001
3.2265005631462738,0.097,-0.1624,-0.997,-0.7376
3.2327900379282353,0.1002,-0.1818,-0.9964,-0.7144
3.239079512710197,0.0924,-0.174,-0.9954,-0.7289999999999999
3.2453689874921583,0.0916,-0.205,-0.996,-0.6994
3.25165846227412,0.1096,-0.2126,-0.9944,-0.6721999999999999
3.2579479370560813,0.1182,-0.2356,-0.9906,-0.6368
3.2642374118380433,0.1108,-0.2208,-0.9932,-0.6616
3.270526886620005,0.1404,-0.2586,-0.993,-0.5940000000000001
3.2768163614019663,0.1378,-0.2742,-0.9926,-0.5806
3.283105836183928,0.1346,-0.2806,-0.9892,-0.5740000000000001
3.2893953109658893,0.1542,-0.283,-0.9858,-0.5486
3.295684785747851,0.1424,-0.3184,-0.9886,-0.5278
3.3019742605298124,0.161,-0.3124,-0.9872,-0.5137999999999999
3.308263735311774,0.1706,-0.338,-0.986,-0.4774
3.3145532100937354,0.1658,-0.338,-0.9808,-0.4769999999999999
3.320842684875697,0.1816,-0.3424,-0.984,-0.46
3.3271321596576584,0.18,-0.3652,-0.9816,-0.43640000000000007
3.33342163443962,0.1902,-0.3708,-0.9836,-0.4226
3.3397111092215814,0.2214,-0.3938,-0.9792,-0.36399999999999993
3.3460005840035434,0.21,-0.396,-0.9802,-0.3742
3.352290058785505,0.222,-0.424,-0.9788,-0.33280000000000004
3.3585795335674664,0.2134,-0.4134,-0.977,-0.35019999999999996
3.364869008349428,0.2208,-0.4508,-0.974,-0.3024
3.3711584831313894,0.231,-0.4324,-0.9728,-0.3094
3.377447957913351,0.2266,-0.4582,-0.9708,-0.286
3.3837374326953125,0.2364,-0.4592,-0.971,-0.2753999999999999
3.390026907477274,0.2474,-0.4646,-0.9702,-0.2581999999999999
3.3963163822592355,0.2626,-0.4842,-0.9698,-0.22300000000000003
3.402605857041197,0.26,-0.5026,-0.9644,-0.20179999999999998
3.4088953318231585,0.2734,-0.5182,-0.9648,-0.17320000000000002
3.41518480660512,0.2762,-0.5108,-0.9648,-0.17779999999999996
3.4214742813870815,0.272,-0.526,-0.96,-0.16199999999999992
3.4277637561690435,0.2716,-0.5398,-0.9608,-0.1494000000000001
3.434053230951005,0.2854,-0.5668,-0.9536,-0.10140000000000005
3.4403427057329665,0.3016,-0.5572,-0.9548,-0.09599999999999997
3.446632180514928,0.302,-0.5582,-0.9502,-0.09000000000000008
3.4529216552968895,0.3086,-0.579,-0.9516,-0.06400000000000006
3.459211130078851,0.301,-0.5898,-0.9496,-0.058800000000000074
3.4655006048608126,0.3388,-0.6084,-0.9494,-0.0021999999999999797
3.471790079642774,0.3264,-0.6158,-0.944,-0.0017999999999999128
3.4780795544247356,0.3264,-0.6184,-0.9458,-0.0010000000000000009
3.484369029206697,0.3546,-0.63,-0.9466,0.038000000000000034
3.4906585039886586,0.3366,-0.651,-0.9446,0.04300000000000004
3.49694797877062,0.3622,-0.6432,-0.9336,0.07180000000000009
3.503237453552582,0.3698,-0.6592,-0.9382,0.09079999999999999
3.5095269283345436,0.3648,-0.6654,-0.9312,0.09899999999999998
3.515816403116505,0.3536,-0.676,-0.9286,0.10100000000000009
3.5221058778984666,0.3698,-0.7026,-0.9348,0.13760000000000006
3.528395352680428,0.3724,-0.7082,-0.9158,0.16480000000000017
3.5346848274623897,0.3898,-0.6982,-0.922,0.16600000000000004
3.540974302244351,0.3868,-0.722,-0.923,0.18579999999999997
3.5472637770263127,0.4102,-0.7142,-0.9232,0.20119999999999993
3.553553251808274,0.4002,-0.7288,-0.9168,0.21220000000000006
3.5598427265902357,0.4026,-0.7404,-0.919,0.22399999999999998
3.566132201372197,0.4174,-0.7586,-0.9072,0.26880000000000004
3.5724216761541587,0.4206,-0.7648,-0.9038,0.28159999999999996
3.5787111509361202,0.4224,-0.7648,-0.9056,0.2816000000000001
3.585000625718082,0.427,-0.7798,-0.9048,0.302
3.5912901005000437,0.4296,-0.7896,-0.8962,0.32299999999999995
3.5975795752820052,0.437,-0.796,-0.8906,0.3424000000000001
3.6038690500639667,0.4596,-0.7904,-0.8894,0.36060000000000003
3.6101585248459283,0.4316,-0.8114,-0.8898,0.35319999999999996
3.6164479996278898,0.4598,-0.8104,-0.8866,0.38359999999999994
3.6227374744098513,0.464,-0.8226,-0.8826,0.40399999999999997
3.629026949191813,0.4614,-0.8188,-0.886,0.39419999999999994
3.6353164239737743,0.4782,-0.833,-0.8876,0.42360000000000003
3.641605898755736,0.4796,-0.8504,-0.8726,0.45740000000000003
3.6478953735376973,0.4836,-0.847,-0.8756,0.4549999999999999
3.654184848319659,0.5024,-0.8512,-0.8684,0.48519999999999996
3.6604743231016204,0.5024,-0.8642,-0.8778,0.4887999999999999
3.6667637978835823,0.5166,-0.8694,-0.865,0.5209999999999999
3.673053272665544,0.5172,-0.8706,-0.8656,0.5222
3.6793427474475053,0.5228,-0.882,-0.8594,0.5454
3.685632222229467,0.5168,-0.8858,-0.8596,0.543
3.6919216970114284,0.5338,-0.8884,-0.8504,0.5718
3.69821117179339,0.5342,-0.8858,-0.848,0.5720000000000001
3.7045006465753514,0.5362,-0.9056,-0.8512,0.5906
3.710790121357313,0.535,-0.9128,-0.8484,0.5993999999999999
3.7170795961392744,0.5464,-0.9208,-0.8444,0.6227999999999999
3.723369070921236,0.562,-0.9168,-0.8344,0.6444
3.7296585457031974,0.5474,-0.9276,-0.8398,0.6352
3.735948020485159,0.5532,-0.9342,-0.8352,0.6522
3.7422374952671205,0.5568,-0.933,-0.823,0.6668000000000001
3.7485269700490824,0.5756,-0.9306,-0.8272,0.6789999999999999
3.754816444831044,0.5648,-0.946,-0.8242,0.6865999999999999
3.7611059196130054,0.5778,-0.9486,-0.811,0.7153999999999999
3.767395394394967,0.5876,-0.945,-0.8198,0.7128
3.7736848691769285,0.5906,-0.9556,-0.815,0.7312000000000001
3.77997434395889,0.603,-0.9596,-0.7966,0.766
3.7862638187408515,0.6168,-0.9622,-0.7862,0.7928000000000001
3.792553293522813,0.6064,-0.967,-0.8032,0.7702
3.7988427683047745,0.6084,-0.969,-0.7828,0.7946
3.805132243086736,0.6152,-0.9722,-0.7958,0.7916
3.8114217178686975,0.618,-0.9756,-0.7836,0.81
3.817711192650659,0.6346,-0.9766,-0.7878,0.8234000000000001
3.824000667432621,0.6332,-0.9772,-0.776,0.8343999999999999
3.8302901422145825,0.637,-0.9782,-0.7772,0.838
3.836579616996544,0.6448,-0.9864,-0.7778,0.8534
3.8428690917785056,0.6448,-0.9864,-0.7666,0.8646000000000001
3.849158566560467,0.6378,-0.9876,-0.7572,0.8682000000000001
3.8554480413424286,0.6554,-0.9916,-0.7546,0.8924
3.86173751612439,0.652,-0.9892,-0.7552,0.886
3.8680269909063516,0.6492,-0.9934,-0.7478,0.8947999999999999
3.874316465688313,0.6724,-0.9932,-0.7456,0.9199999999999999
3.8806059404702746,0.6732,-0.9956,-0.7258,0.9430000000000001
3.886895415252236,0.6758,-0.9974,-0.7402,0.9329999999999999
3.8931848900341977,0.6858,-0.9958,-0.7264,0.9551999999999999
3.899474364816159,0.7006,-0.9976,-0.7354,0.9628
3.905763839598121,0.7032,-0.999,-0.7152,0.9870000000000001
3.9120533143800826,0.698,-0.9998,-0.7172,0.9806
3.918342789162044,0.711,-0.9998,-0.7202,0.9906
3.9246322639440057,0.713,-1.0,-0.7158,0.9972
3.930921738725967,0.7082,-1.0,-0.7088,0.9994000000000001
3.9372112135079287,0.7246,-0.9998,-0.7004,1.024
3.94350068828989,0.7148,-0.9996,-0.6878,1.0266000000000002
3.9497901630718517,0.7176,-0.9988,-0.6986,1.0178
3.9560796378538132,0.7218,-0.9976,-0.688,1.0314
3.9623691126357747,0.729,-0.9976,-0.6956,1.0310000000000001
3.9686585874177362,0.7356,-0.9964,-0.6828,1.0492
3.9749480621996978,0.7434,-0.9972,-0.6818,1.0588
3.9812375369816593,0.7376,-0.9946,-0.678,1.0542
3.9875270117636212,0.7514,-0.9916,-0.661,1.0819999999999999
3.9938164865455827,0.742,-0.9916,-0.665,1.0686
4.000105961327544,0.7548,-0.9888,-0.6588,1.0848
4.006395436109505,0.7628,-0.9882,-0.6364,1.1146
4.012684910891467,0.7666,-0.985,-0.6554,1.0962
4.018974385673428,0.7674,-0.9848,-0.6346,1.1176
4.02526386045539,0.7806,-0.9772,-0.6276,1.1301999999999999
4.031553335237352,0.7748,-0.9786,-0.6332,1.1202
4.037842810019313,0.7854,-0.9754,-0.625,1.1358000000000001
4.044132284801275,0.777,-0.9712,-0.6234,1.1248
4.050421759583236,0.7964,-0.9714,-0.6024,1.1654
4.056711234365198,0.796,-0.9626,-0.6036,1.155
4.063000709147159,0.8032,-0.9636,-0.6012,1.1656
4.069290183929121,0.7994,-0.957,-0.5976,1.1587999999999998
4.075579658711082,0.7976,-0.9588,-0.593,1.1634
4.081869133493044,0.806,-0.9536,-0.5878,1.1718000000000002
4.088158608275005,0.812,-0.9474,-0.5808,1.1786
4.094448083056967,0.8216,-0.9436,-0.577,1.1882000000000001
4.1007375578389285,0.8154,-0.9372,-0.5716,1.181
4.10702703262089,0.8296,-0.9372,-0.574,1.1928
4.113316507402852,0.8242,-0.9294,-0.5646,1.189
4.119605982184813,0.8352,-0.9254,-0.5582,1.2024
4.125895456966775,0.8316,-0.9238,-0.5416,1.2138
4.1321849317487365,0.841,-0.9162,-0.5468,1.2104
4.138474406530698,0.845,-0.902,-0.5434,1.2036
4.1447638813126595,0.8396,-0.9116,-0.5326,1.2186
4.1510533560946214,0.8422,-0.8964,-0.536,1.2026
4.1573428308765825,0.844,-0.9,-0.5422,1.2018
4.1636323056585445,0.8566,-0.901,-0.5118,1.2458
4.1699217804405055,0.8454,-0.8756,-0.5206,1.2004000000000001
4.1762112552224675,0.8596,-0.8786,-0.515,1.2232
4.182500730004429,0.8534,-0.8716,-0.4974,1.2276
4.1887902047863905,0.868,-0.8636,-0.5036,1.228
4.1950796795683525,0.8752,-0.8622,-0.5064,1.2309999999999999
4.2013691543503136,0.8862,-0.8516,-0.4698,1.268
4.2076586291322755,0.8786,-0.849,-0.486,1.2416
4.213948103914237,0.8808,-0.8426,-0.4746,1.2488000000000001
4.2202375786961985,0.8774,-0.8288,-0.4638,1.2424
4.22652705347816,0.8754,-0.8274,-0.478,1.2248
4.232816528260122,0.8816,-0.814,-0.4642,1.2314
4.239106003042083,0.8914,-0.8052,-0.4638,1.2328000000000001
4.245395477824045,0.8918,-0.809,-0.4512,1.2496
4.251684952606006,0.8922,-0.8,-0.4496,1.2426
4.257974427387968,0.8978,-0.7758,-0.4624,1.2112
4.264263902169929,0.9018,-0.792,-0.4366,1.2572
4.270553376951891,0.9046,-0.7782,-0.4226,1.2602
4.276842851733853,0.9036,-0.775,-0.4122,1.2664
4.283132326515814,0.908,-0.7536,-0.4072,1.2544
4.289421801297776,0.9134,-0.757,-0.4042,1.2662
4.295711276079737,0.9112,-0.7476,-0.4118,1.247
4.302000750861699,0.9092,-0.7262,-0.399,1.2364
4.30829022564366,0.9224,-0.7202,-0.4104,1.2322
4.314579700425622,0.9184,-0.7202,-0.4002,1.2384
4.320869175207583,0.9178,-0.7082,-0.3914,1.2346
4.327158649989545,0.9224,-0.6848,-0.3836,1.2235999999999998
4.333448124771506,0.9286,-0.6844,-0.379,1.234
4.339737599553468,0.9282,-0.6812,-0.3748,1.2346
4.346027074335429,0.9372,-0.669,-0.3638,1.2424
4.352316549117391,0.9414,-0.6664,-0.3472,1.2606000000000002
4.358606023899353,0.9384,-0.6356,-0.3488,1.2252
4.364895498681314,0.9296,-0.6294,-0.3452,1.2138
4.371184973463276,0.943,-0.6358,-0.3298,1.249
4.377474448245237,0.9498,-0.6186,-0.3312,1.2372
4.383763923027199,0.9458,-0.6074,-0.3198,1.2334
4.39005339780916,0.9536,-0.6086,-0.3052,1.2570000000000001
4.396342872591122,0.9536,-0.5964,-0.3272,1.2228
4.402632347373083,0.9536,-0.59,-0.314,1.2296
4.408921822155045,0.953,-0.5774,-0.2926,1.2378
4.415211296937006,0.9576,-0.5518,-0.2996,1.2098
4.421500771718968,0.9566,-0.5332,-0.283,1.2067999999999999
4.42779024650093,0.9622,-0.5276,-0.2822,1.2076
4.434079721282891,0.961,-0.5336,-0.2594,1.2351999999999999
4.440369196064853,0.9654,-0.4956,-0.2658,1.1952
4.446658670846814,0.9658,-0.5288,-0.2554,1.2391999999999999
4.452948145628776,0.9618,-0.498,-0.2564,1.2034
4.459237620410737,0.965,-0.4946,-0.2416,1.218
4.465527095192699,0.9696,-0.4768,-0.234,1.2124000000000001
4.47181656997466,0.9708,-0.4536,-0.2492,1.1752
4.478106044756622,0.9694,-0.4458,-0.2246,1.1905999999999999
4.484395519538583,0.9738,-0.4368,-0.2364,1.1742000000000001
4.490684994320545,0.9744,-0.4124,-0.2192,1.1676000000000002
4.496974469102506,0.9738,-0.4308,-0.2174,1.1872
4.503263943884468,0.9816,-0.3928,-0.209,1.1654
4.50955341866643,0.9782,-0.3848,-0.1764,1.1865999999999999
4.515842893448391,0.9838,-0.3912,-0.1978,1.1772
4.522132368230353,0.9832,-0.375,-0.169,1.1892
4.528421843012314,0.9854,-0.3668,-0.1668,1.1854
4.534711317794276,0.9842,-0.3472,-0.1786,1.1528
4.541000792576237,0.983,-0.3306,-0.1906,1.123
4.547290267358199,0.9854,-0.3298,-0.1696,1.1456
4.55357974214016,0.9866,-0.3048,-0.1564,1.135
4.559869216922122,0.9882,-0.3004,-0.1488,1.1398
4.566158691704083,0.9904,-0.2852,-0.1422,1.1334
4.572448166486045,0.9896,-0.283,-0.1402,1.1324
4.578737641268006,0.9906,-0.2784,-0.1398,1.1292
4.585027116049968,0.9922,-0.2414,-0.1232,1.1104
4.59131659083193,0.9934,-0.2288,-0.1196,1.1025999999999998
4.597606065613891,0.9928,-0.244,-0.0968,1.1400000000000001
4.603895540395853,0.9942,-0.216,-0.1144,1.0957999999999999
4.610185015177814,0.9964,-0.1996,-0.0934,1.1025999999999998
4.616474489959776,0.9954,-0.2038,-0.0936,1.1056
4.622763964741737,0.9944,-0.1726,-0.0972,1.0698
4.629053439523699,0.996,-0.174,-0.0758,1.0942
4.63534291430566,0.997,-0.1352,-0.0846,1.0476
4.641632389087622,0.9982,-0.138,-0.0684,1.0678
4.647921863869583,0.998,-0.1168,-0.0688,1.046
4.654211338651545,0.998,-0.1214,-0.0686,1.0508
4.660500813433506,0.9994,-0.098,-0.0716,1.0258
4.666790288215468,0.9992,-0.071,-0.0326,1.0376
4.67307976299743,0.9994,-0.0728,-0.0202,1.052
4.679369237779391,0.9992,-0.0772,-0.0382,1.0382
4.685658712561353,0.9998,-0.0732,-0.0344,1.0386
4.691948187343314,0.9996,-0.0404,-0.0268,1.0132
4.698237662125276,1.0,-0.0508,-0.0186,1.0322
4.704527136907237,0.9998,-0.0218,-0.0038,1.0178
4.710816611689199,1.0,-0.0084,0.0012,1.0096
4.71710608647116,1.0,0.0202,0.0008,0.9805999999999999
4.723395561253122,1.0,0.027,0.0252,0.9981999999999999
4.729685036035083,1.0,0.0344,0.0188,0.9843999999999999
4.735974510817045,1.0,0.0494,0.0332,0.9837999999999999
4.742263985599006,1.0,0.072,0.0234,0.9514000000000001
4.748553460380968,0.9992,0.0688,0.0492,0.9796
4.75484293516293,0.9994,0.0908,0.0428,0.9514
4.761132409944891,0.999,0.1106,0.052,0.9403999999999999
4.767421884726853,0.999,0.1126,0.0512,0.9376
4.773711359508814,0.998,0.1244,0.0956,0.9692
4.780000834290776,0.9986,0.1494,0.062,0.9112
4.786290309072737,0.9972,0.1418,0.0798,0.9351999999999999
4.792579783854699,0.996,0.1524,0.0928,0.9364
4.79886925863666,0.997,0.1658,0.0872,0.9184000000000001
4.805158733418622,0.996,0.1868,0.0968,0.906
4.811448208200583,0.995,0.1756,0.1028,0.9221999999999999
4.817737682982545,0.9942,0.2146,0.0976,0.8771999999999999
4.824027157764506,0.9922,0.2122,0.1136,0.8936
4.830316632546468,0.9942,0.2404,0.1258,0.8795999999999999
4.83660610732843,0.9908,0.2612,0.1078,0.8374
4.842895582110391,0.9912,0.2526,0.1224,0.861
4.849185056892353,0.9928,0.2762,0.1376,0.8542000000000001
4.855474531674314,0.9906,0.2996,0.13,0.8210000000000001
4.861764006456276,0.9882,0.2974,0.161,0.8518
4.8680534812382374,0.985,0.3174,0.1546,0.8221999999999999
4.874342956020199,0.9878,0.3158,0.1536,0.8255999999999999
4.8806324308021605,0.9838,0.3334,0.1688,0.8192000000000002
4.886921905584122,0.9844,0.3384,0.1954,0.8413999999999999
4.8932113803660835,0.9838,0.357,0.1704,0.7971999999999999
4.8995008551480455,0.981,0.3686,0.1874,0.7998000000000001
4.9057903299300065,0.9818,0.3642,0.2048,0.8224
4.9120798047119685,0.9784,0.3802,0.2022,0.8004000000000001
4.91836927949393,0.981,0.3896,0.2162,0.8076000000000001
4.9246587542758915,0.9786,0.4022,0.2106,0.787
4.9309482290578535,0.9744,0.4342,0.2192,0.7594000000000001
4.9372377038398145,0.976,0.4254,0.2242,0.7747999999999999
4.9435271786217765,0.976,0.4386,0.2298,0.7672
4.9498166534037376,0.9704,0.4564,0.2334,0.7474000000000001
4.9561061281856995,0.974,0.4736,0.2426,0.7429999999999999
4.962395602967661,0.9652,0.4748,0.2696,0.7599999999999999
4.9686850777496225,0.9696,0.4944,0.2478,0.7230000000000001
4.974974552531584,0.9664,0.5002,0.2454,0.7116
4.981264027313546,0.9636,0.5074,0.2724,0.7286
4.987553502095507,0.963,0.5212,0.2554,0.6971999999999999
4.993842976877469,0.9632,0.5396,0.2796,0.7031999999999999
5.0001324516594305,0.9576,0.5492,0.2824,0.6908
5.006421926441392,0.9566,0.5484,0.3072,0.7154
5.012711401223354,0.953,0.5612,0.2996,0.6913999999999999
5.019000876005315,0.9556,0.593,0.296,0.6586000000000001
5.025290350787277,0.9492,0.5718,0.3022,0.6796000000000001
5.031579825569238,0.9466,0.6038,0.2938,0.6365999999999999
5.0378693003512,0.9442,0.6098,0.3228,0.6571999999999999
5.044158775133161,0.945,0.604,0.3164,0.6574000000000001
5.050448249915123,0.9444,0.6214,0.3092,0.6322000000000001
5.056737724697084,0.9486,0.6294,0.3592,0.6784000000000001
5.063027199479046,0.9354,0.6644,0.326,0.5970000000000001
5.069316674261007,0.9404,0.665,0.3448,0.6202000000000001
5.075606149042969,0.9342,0.6602,0.349,0.6229999999999999
5.081895623824931,0.9282,0.667,0.3554,0.6166
5.088185098606892,0.9354,0.68,0.3616,0.6169999999999999
5.094474573388854,0.9274,0.6942,0.3808,0.614
5.100764048170815,0.925,0.685,0.3732,0.6132
5.107053522952777,0.9256,0.715,0.3754,0.586
5.113342997734738,0.9202,0.7092,0.3866,0.5975999999999999
5.1196324725167,0.9216,0.729,0.3928,0.5854
5.125921947298661,0.9174,0.7366,0.4,0.5808000000000001
5.132211422080623,0.9092,0.7432,0.4046,0.5706000000000001
5.138500896862584,0.9112,0.7612,0.3886,0.5386000000000001
5.144790371644546,0.911,0.764,0.4238,0.5708
5.151079846426507,0.9002,0.7708,0.4282,0.5576
5.157369321208469,0.905,0.778,0.4326,0.5596000000000001
5.163658795990431,0.9036,0.7978,0.4358,0.5416
5.169948270772392,0.8918,0.7904,0.4426,0.544
5.176237745554354,0.8934,0.7964,0.4568,0.5538000000000001
5.182527220336315,0.8926,0.8096,0.444,0.527
5.188816695118277,0.884,0.8166,0.466,0.5334000000000001
5.195106169900238,0.8832,0.8092,0.4616,0.5356
5.2013956446822,0.8842,0.828,0.4722,0.5284000000000001
5.207685119464161,0.8772,0.8316,0.473,0.5186000000000001
5.213974594246123,0.8834,0.8414,0.4852,0.5272
5.220264069028084,0.8652,0.8456,0.4724,0.4919999999999999
5.226553543810046,0.8674,0.8496,0.484,0.5017999999999999
5.232843018592007,0.864,0.8634,0.4874,0.488
5.239132493373969,0.8592,0.8738,0.5058,0.49119999999999997
5.245421968155931,0.8654,0.8758,0.5054,0.495
5.251711442937892,0.8558,0.8804,0.4948,0.47020000000000006
5.258000917719854,0.8584,0.89,0.513,0.48139999999999994
5.264290392501815,0.8548,0.8996,0.5206,0.4758
5.270579867283777,0.8588,0.8946,0.5242,0.48840000000000006
5.276869342065738,0.8448,0.9088,0.5412,0.47720000000000007
5.2831588168477,0.844,0.9202,0.5358,0.4595999999999999
5.289448291629661,0.83,0.9042,0.545,0.4708
5.295737766411623,0.8418,0.9174,0.5604,0.4848000000000001
5.302027241193584,0.825,0.9262,0.5622,0.46099999999999997
5.308316715975546,0.8264,0.9264,0.5532,0.45319999999999994
5.314606190757508,0.827,0.9302,0.5656,0.4623999999999998
5.320895665539469,0.828,0.9434,0.5884,0.47299999999999986
5.327185140321431,0.813,0.9382,0.5582,0.43299999999999994
5.333474615103392,0.8206,0.947,0.5826,0.45620000000000005
5.339764089885354,0.8092,0.953,0.5802,0.43640000000000023
5.346053564667315,0.7992,0.9516,0.5986,0.44620000000000015
5.352343039449277,0.8036,0.9524,0.6004,0.4515999999999999
5.358632514231238,0.8038,0.962,0.5874,0.4292
5.3649219890132,0.7934,0.9642,0.6122,0.4414
5.371211463795161,0.798,0.969,0.623,0.45200000000000007
5.377500938577123,0.7892,0.9694,0.6058,0.4256
5.383790413359084,0.7868,0.977,0.6148,0.4246000000000002
5.390079888141046,0.7774,0.9792,0.6156,0.41380000000000006
5.396369362923008,0.7756,0.9792,0.6356,0.43200000000000005
5.402658837704969,0.765,0.984,0.6622,0.44320000000000004
5.408948312486931,0.763,0.9848,0.6468,0.42500000000000016
5.415237787268892,0.7584,0.9858,0.6624,0.43499999999999983
5.421527262050854,0.7586,0.9878,0.649,0.41979999999999995
5.427816736832815,0.7468,0.988,0.6564,0.4152
5.434106211614777,0.7534,0.9936,0.6596,0.4193999999999998
5.440395686396738,0.752,0.9944,0.666,0.4236000000000002
5.4466851611787,0.732,0.9948,0.6606,0.3977999999999998
5.452974635960661,0.7436,0.996,0.6714,0.41900000000000004
5.459264110742623,0.7326,0.9978,0.6734,0.4082000000000001
5.465553585524584,0.7192,0.9974,0.6892,0.4109999999999999
5.471843060306546,0.7232,0.9986,0.6838,0.4084
5.478132535088508,0.7102,0.9998,0.71,0.4203999999999999
5.484422009870469,0.7182,0.9998,0.7082,0.4266000000000001
5.490711484652431,0.708,0.9998,0.6968,0.4049999999999998
5.497000959434392,0.6974,1.0,0.7066,0.4039999999999999
5.503290434216354,0.7024,1.0,0.7034,0.40580000000000016
5.509579908998315,0.7134,0.9998,0.721,0.4346000000000001
5.515869383780277,0.7058,0.9988,0.7184,0.4253999999999999
5.522158858562238,0.6722,0.9984,0.7168,0.39060000000000006
5.5284483333442,0.6822,0.9994,0.7336,0.4164
5.534737808126161,0.6796,0.9982,0.729,0.4103999999999999
5.541027282908123,0.667,0.9954,0.733,0.40459999999999996
5.547316757690084,0.6726,0.9962,0.744,0.4203999999999999
5.553606232472046,0.6772,0.9934,0.747,0.43079999999999996
