omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3576,0.6912,-0.9278,-1.9766
2.7673689040630807,-0.355,0.6716,-0.927,-1.9536
2.773658378845042,-0.3678,0.6678,-0.9336,-1.9692
2.779947853627004,-0.3616,0.6496,-0.9366,-1.9478
2.7862373284089657,-0.3588,0.6602,-0.937,-1.956
2.792526803190927,-0.333,0.6318,-0.9388,-1.9036
2.7988162779728887,-0.3298,0.645,-0.9402,-1.915
2.80510575275485,-0.3182,0.6264,-0.9444,-1.8889999999999998
2.8113952275368117,-0.311,0.605,-0.9492,-1.8652
2.817684702318773,-0.3192,0.607,-0.946,-1.8721999999999999
2.8239741771007347,-0.294,0.5878,-0.957,-1.8388
2.8302636518826962,-0.2992,0.5822,-0.95,-1.8314000000000001
2.8365531266646578,-0.287,0.569,-0.9566,-1.8126
2.8428426014466193,-0.2904,0.551,-0.9524,-1.7938
2.849132076228581,-0.298,0.5392,-0.9562,-1.7934
2.8554215510105423,-0.2732,0.5434,-0.9602,-1.7768000000000002
2.8617110257925042,-0.2756,0.5402,-0.9634,-1.7792000000000001
2.8680005005744658,-0.2628,0.5352,-0.9634,-1.7614
2.8742899753564273,-0.256,0.5196,-0.9652,-1.7408000000000001
2.880579450138389,-0.2688,0.503,-0.9648,-1.7366000000000001
2.8868689249203503,-0.2634,0.4972,-0.9664,-1.7269999999999999
2.893158399702312,-0.2574,0.4838,-0.9714,-1.7126000000000001
2.8994478744842733,-0.2356,0.4628,-0.9666,-1.665
2.905737349266235,-0.2404,0.4428,-0.9742,-1.6574
2.9120268240481963,-0.2398,0.4306,-0.9688,-1.6392000000000002
2.918316298830158,-0.209,0.4306,-0.9796,-1.6192000000000002
2.9246057736121194,-0.208,0.4104,-0.9736,-1.592
2.930895248394081,-0.2086,0.3986,-0.9754,-1.5826000000000002
2.9371847231760424,-0.1902,0.3874,-0.9784,-1.556
2.9434741979580044,-0.1868,0.4016,-0.98,-1.5684
2.949763672739966,-0.1926,0.3684,-0.9826,-1.5436
2.9560531475219274,-0.173,0.3588,-0.983,-1.5148
2.962342622303889,-0.178,0.364,-0.9818,-1.5238
2.9686320970858504,-0.162,0.3362,-0.9842,-1.4824
2.974921571867812,-0.1714,0.332,-0.9858,-1.4892
2.9812110466497734,-0.1542,0.3258,-0.9876,-1.4676
2.987500521431735,-0.147,0.3016,-0.9896,-1.4382000000000001
2.9937899962136965,-0.1378,0.2934,-0.99,-1.4211999999999998
3.000079470995658,-0.1396,0.2852,-0.9914,-1.4162
3.0063689457776195,-0.135,0.2632,-0.9924,-1.3906
3.012658420559581,-0.1328,0.2454,-0.9932,-1.3714
3.018947895341543,-0.1128,0.2424,-0.992,-1.3472
3.0252373701235045,-0.1262,0.2268,-0.9906,-1.3436
3.031526844905466,-0.1222,0.2014,-0.9938,-1.3174000000000001
3.0378163196874275,-0.0996,0.216,-0.9954,-1.311
3.044105794469389,-0.1008,0.1924,-0.996,-1.2892
3.0503952692513505,-0.0898,0.182,-0.9954,-1.2671999999999999
3.056684744033312,-0.0838,0.1768,-0.9962,-1.2568000000000001
3.0629742188152735,-0.0832,0.1618,-0.9968,-1.2418
3.069263693597235,-0.0866,0.1536,-0.9986,-1.2388
3.0755531683791966,-0.06,0.1252,-0.997,-1.1822
3.081842643161158,-0.0692,0.1172,-0.9984,-1.1847999999999999
3.0881321179431196,-0.0546,0.0976,-0.9982,-1.1503999999999999
3.094421592725081,-0.052,0.0912,-0.9996,-1.1428
3.100711067507043,-0.0422,0.0876,-0.9984,-1.1281999999999999
3.1070005422890046,-0.0378,0.0488,-0.9994,-1.0859999999999999
3.113290017070966,-0.0308,0.0512,-1.0,-1.0819999999999999
3.1195794918529276,-0.0224,0.0598,-0.9996,-1.0818
3.125868966634889,-0.0108,0.0278,-0.9998,-1.0384
3.1321584414168506,-0.0076,0.0056,-1.0,-1.0132
3.138447916198812,-0.0056,0.0016,-1.0,-1.0072
3.1447373909807737,0.0078,0.024,-1.0,-1.0162
3.151026865762735,0.014,0.0058,-1.0,-0.9918
3.1573163405446967,0.0036,-0.0124,-1.0,-0.984
3.163605815326658,0.0382,-0.0464,-0.9996,-0.915
3.1698952901086197,0.042,-0.0482,-0.9992,-0.9089999999999999
3.176184764890581,0.0472,-0.0596,-0.9994,-0.8926
3.182474239672543,0.0522,-0.0862,-0.9988,-0.8604
3.1887637144545047,0.0448,-0.0896,-0.9996,-0.8652000000000001
3.195053189236466,0.0482,-0.098,-0.9986,-0.8524
3.2013426640184277,0.058,-0.1146,-0.9986,-0.826
3.207632138800389,0.0836,-0.1214,-0.9978,-0.7928000000000001
3.2139216135823507,0.078,-0.1262,-0.9976,-0.7934000000000001
3.2202110883643122,0.0886,-0.1464,-0.9982,-0.7632
3.2265005631462738,0.08,-0.1736,-0.9974,-0.7438
3.2327900379282353,0.0842,-0.1786,-0.9948,-0.7320000000000001
3.239079512710197,0.1104,-0.1758,-0.9956,-0.7094
3.2453689874921583,0.1034,-0.2064,-0.9946,-0.6848
3.25165846227412,0.1142,-0.2096,-0.993,-0.6692
3.2579479370560813,0.1072,-0.2356,-0.9932,-0.6504
3.2642374118380433,0.1142,-0.2516,-0.9934,-0.6275999999999999
3.270526886620005,0.1342,-0.255,-0.9922,-0.603
3.2768163614019663,0.1148,-0.2482,-0.9902,-0.6272
3.283105836183928,0.145,-0.281,-0.9908,-0.5648
3.2893953109658893,0.142,-0.2658,-0.9886,-0.5808
3.295684785747851,0.1378,-0.314,-0.9898,-0.538
3.3019742605298124,0.1628,-0.3192,-0.9848,-0.5028000000000001
3.308263735311774,0.1802,-0.3436,-0.9876,-0.4638
3.3145532100937354,0.1776,-0.3376,-0.9856,-0.47040000000000004
3.320842684875697,0.18,-0.3458,-0.9842,-0.45840000000000003
3.3271321596576584,0.1776,-0.3474,-0.9838,-0.45880000000000004
3.33342163443962,0.192,-0.3842,-0.9804,-0.4042
3.3397111092215814,0.2052,-0.3642,-0.982,-0.4125999999999999
3.3460005840035434,0.2276,-0.4072,-0.9788,-0.344
3.352290058785505,0.2048,-0.4152,-0.981,-0.361
3.3585795335674664,0.2236,-0.4356,-0.9778,-0.3186
3.364869008349428,0.2062,-0.4256,-0.9742,-0.34240000000000004
3.3711584831313894,0.2434,-0.451,-0.9754,-0.28099999999999997
3.377447957913351,0.2282,-0.4424,-0.9764,-0.30580000000000007
3.3837374326953125,0.244,-0.4794,-0.9722,-0.24879999999999997
3.390026907477274,0.2394,-0.4756,-0.968,-0.2529999999999999
3.3963163822592355,0.2688,-0.5024,-0.9694,-0.19820000000000015
3.402605857041197,0.2492,-0.4992,-0.9632,-0.2148
3.4088953318231585,0.2682,-0.5006,-0.968,-0.19919999999999993
3.41518480660512,0.264,-0.5102,-0.9654,-0.19120000000000004
3.4214742813870815,0.2772,-0.5204,-0.9616,-0.16400000000000003
3.4277637561690435,0.2906,-0.5414,-0.9598,-0.12780000000000002
3.434053230951005,0.269,-0.57,-0.9572,-0.11820000000000008
3.4403427057329665,0.281,-0.5592,-0.9576,-0.11739999999999995
3.446632180514928,0.2932,-0.5828,-0.9534,-0.07740000000000002
3.4529216552968895,0.3164,-0.5952,-0.9538,-0.042200000000000015
3.459211130078851,0.3052,-0.5832,-0.951,-0.06259999999999988
3.4655006048608126,0.3202,-0.5914,-0.9486,-0.03700000000000003
3.471790079642774,0.3196,-0.6096,-0.9464,-0.017199999999999993
3.4780795544247356,0.327,-0.6286,-0.9442,0.011400000000000077
3.484369029206697,0.3334,-0.6262,-0.9432,0.01639999999999986
3.4906585039886586,0.3302,-0.6456,-0.9376,0.03820000000000001
3.49694797877062,0.35,-0.6648,-0.9338,0.08099999999999996
3.503237453552582,0.3484,-0.6608,-0.935,0.07420000000000004
3.5095269283345436,0.3652,-0.6616,-0.9236,0.10319999999999996
3.515816403116505,0.3672,-0.6756,-0.933,0.1097999999999999
3.5221058778984666,0.3722,-0.7022,-0.9214,0.15300000000000002
3.528395352680428,0.3714,-0.6968,-0.9166,0.15160000000000007
3.5346848274623897,0.4054,-0.7102,-0.9264,0.18920000000000003
3.540974302244351,0.4078,-0.7214,-0.9172,0.21199999999999997
3.5472637770263127,0.3884,-0.7324,-0.92,0.20079999999999998
3.553553251808274,0.41,-0.7452,-0.9232,0.23199999999999987
3.5598427265902357,0.4026,-0.758,-0.9158,0.24480000000000013
3.566132201372197,0.4118,-0.7508,-0.9214,0.24119999999999997
3.5724216761541587,0.4126,-0.7588,-0.9066,0.2648000000000001
3.5787111509361202,0.4154,-0.7718,-0.9022,0.28500000000000003
3.585000625718082,0.4336,-0.77,-0.9008,0.30279999999999996
3.5912901005000437,0.446,-0.7816,-0.9028,0.3247999999999999
3.5975795752820052,0.425,-0.799,-0.897,0.327
3.6038690500639667,0.4404,-0.8092,-0.8966,0.3530000000000001
3.6101585248459283,0.4484,-0.791,-0.888,0.35140000000000005
3.6164479996278898,0.4586,-0.8264,-0.891,0.394
3.6227374744098513,0.4624,-0.8238,-0.8854,0.4008
3.629026949191813,0.4652,-0.8292,-0.8834,0.4110000000000001
3.6353164239737743,0.4832,-0.8374,-0.8812,0.43940000000000007
3.641605898755736,0.4728,-0.8318,-0.878,0.4266
3.6478953735376973,0.4846,-0.8594,-0.8708,0.4732
3.654184848319659,0.4858,-0.8578,-0.8776,0.46599999999999997
3.6604743231016204,0.4966,-0.8564,-0.8632,0.48980000000000007
3.6667637978835823,0.5116,-0.8684,-0.8652,0.5148
3.673053272665544,0.4888,-0.8762,-0.858,0.507
3.6793427474475053,0.523,-0.8854,-0.8612,0.5472
3.685632222229467,0.5168,-0.8846,-0.8606,0.5408000000000001
3.6919216970114284,0.5104,-0.8948,-0.8578,0.5474
3.69821117179339,0.5328,-0.8998,-0.8528,0.5798000000000001
3.7045006465753514,0.516,-0.9018,-0.847,0.5708000000000001
3.710790121357313,0.5276,-0.91,-0.8462,0.5914
3.7170795961392744,0.5452,-0.9102,-0.8424,0.613
3.723369070921236,0.5472,-0.9068,-0.836,0.6180000000000001
3.7296585457031974,0.5606,-0.9228,-0.8316,0.6517999999999999
3.735948020485159,0.5536,-0.9308,-0.833,0.6514
3.7422374952671205,0.5804,-0.9244,-0.8316,0.6732
3.7485269700490824,0.5614,-0.9344,-0.816,0.6798000000000001
3.754816444831044,0.579,-0.9438,-0.8086,0.7142
3.7611059196130054,0.574,-0.9438,-0.8198,0.698
3.767395394394967,0.5912,-0.951,-0.8186,0.7235999999999999
3.7736848691769285,0.588,-0.9548,-0.808,0.7347999999999999
3.77997434395889,0.5856,-0.9602,-0.8074,0.7384000000000001
3.7862638187408515,0.5918,-0.9598,-0.797,0.7545999999999999
3.792553293522813,0.596,-0.967,-0.8026,0.7604
3.7988427683047745,0.6052,-0.9674,-0.7894,0.7832
3.805132243086736,0.6268,-0.9692,-0.7876,0.8084
3.8114217178686975,0.6346,-0.9766,-0.789,0.8222
3.817711192650659,0.6282,-0.9744,-0.7774,0.8252
3.824000667432621,0.621,-0.98,-0.7828,0.8181999999999999
3.8302901422145825,0.6406,-0.9792,-0.7856,0.8341999999999999
3.836579616996544,0.6276,-0.9836,-0.756,0.8552000000000001
3.8428690917785056,0.6492,-0.9882,-0.7642,0.8732
3.849158566560467,0.6514,-0.9868,-0.7608,0.8774
3.8554480413424286,0.6476,-0.9906,-0.7478,0.8904
3.86173751612439,0.6534,-0.9922,-0.7404,0.9052
3.8680269909063516,0.6742,-0.9944,-0.7462,0.9224
3.874316465688313,0.6614,-0.9962,-0.7372,0.9204
3.8806059404702746,0.671,-0.9958,-0.7344,0.9324
3.886895415252236,0.6738,-0.997,-0.7382,0.9326
3.8931848900341977,0.684,-0.9972,-0.736,0.9452
3.899474364816159,0.6792,-0.998,-0.7236,0.9536
3.905763839598121,0.6902,-0.9984,-0.7234,0.9652
3.9120533143800826,0.687,-0.9994,-0.7212,0.9652000000000001
3.918342789162044,0.6934,-1.0,-0.723,0.9704
3.9246322639440057,0.7128,-1.0,-0.697,1.0158
3.930921738725967,0.7024,-1.0,-0.7122,0.9902
3.9372112135079287,0.7162,-0.9998,-0.7018,1.0142
3.94350068828989,0.7244,-0.9994,-0.6938,1.03
3.9497901630718517,0.7266,-0.9998,-0.686,1.0404
3.9560796378538132,0.734,-0.9988,-0.6926,1.0402
3.9623691126357747,0.7412,-0.997,-0.678,1.0602
3.9686585874177362,0.7272,-0.9974,-0.6672,1.0574
3.9749480621996978,0.7478,-0.9942,-0.672,1.0699999999999998
3.9812375369816593,0.7488,-0.9936,-0.6708,1.0716
3.9875270117636212,0.747,-0.9938,-0.6652,1.0756000000000001
3.9938164865455827,0.7468,-0.9912,-0.6526,1.0854
4.000105961327544,0.7636,-0.9892,-0.6546,1.0981999999999998
4.006395436109505,0.76,-0.9868,-0.6496,1.0972
4.012684910891467,0.7698,-0.9848,-0.644,1.1106
4.018974385673428,0.7646,-0.9826,-0.6322,1.115
4.02526386045539,0.773,-0.9784,-0.6362,1.1152000000000002
4.031553335237352,0.7704,-0.981,-0.6224,1.129
4.037842810019313,0.7844,-0.9758,-0.6228,1.1374
4.044132284801275,0.7876,-0.9728,-0.6306,1.1298
4.050421759583236,0.7828,-0.9718,-0.6086,1.146
4.056711234365198,0.7956,-0.9694,-0.5916,1.1734
4.063000709147159,0.7976,-0.9644,-0.6018,1.1602000000000001
4.069290183929121,0.8098,-0.9586,-0.6,1.1684
4.075579658711082,0.8024,-0.9604,-0.5808,1.182
4.081869133493044,0.8122,-0.9504,-0.5886,1.174
4.088158608275005,0.8056,-0.9474,-0.5806,1.1724
4.094448083056967,0.814,-0.944,-0.5838,1.1742
4.1007375578389285,0.8224,-0.9406,-0.566,1.197
4.10702703262089,0.8266,-0.9388,-0.5684,1.197
4.113316507402852,0.8364,-0.926,-0.575,1.1874000000000002
4.119605982184813,0.8224,-0.9208,-0.548,1.1951999999999998
4.125895456966775,0.827,-0.9136,-0.5492,1.1913999999999998
4.1321849317487365,0.8338,-0.916,-0.5598,1.19
4.138474406530698,0.839,-0.9174,-0.5268,1.2296
4.1447638813126595,0.8462,-0.9016,-0.541,1.2067999999999999
4.1510533560946214,0.8526,-0.9004,-0.5078,1.2452
4.1573428308765825,0.8506,-0.897,-0.5238,1.2238
4.1636323056585445,0.8504,-0.8914,-0.5114,1.2304
4.1699217804405055,0.86,-0.8836,-0.5194,1.2242000000000002
4.1762112552224675,0.861,-0.8788,-0.5014,1.2384
4.182500730004429,0.8694,-0.8762,-0.5044,1.2412
4.1887902047863905,0.865,-0.8614,-0.5076,1.2187999999999999
4.1950796795683525,0.8664,-0.8588,-0.5098,1.2153999999999998
4.2013691543503136,0.87,-0.8556,-0.506,1.2196
4.2076586291322755,0.879,-0.8476,-0.4928,1.2338
4.213948103914237,0.8862,-0.8394,-0.477,1.2486000000000002
4.2202375786961985,0.879,-0.8402,-0.4678,1.2513999999999998
4.22652705347816,0.887,-0.8236,-0.4596,1.251
4.232816528260122,0.8938,-0.8268,-0.492,1.2286000000000001
4.239106003042083,0.891,-0.806,-0.4592,1.2378
4.245395477824045,0.9004,-0.8074,-0.4408,1.267
4.251684952606006,0.898,-0.7912,-0.4306,1.2586
4.257974427387968,0.9044,-0.7944,-0.4476,1.2511999999999999
4.264263902169929,0.9052,-0.7824,-0.4264,1.2612
4.270553376951891,0.9072,-0.7798,-0.4254,1.2616
4.276842851733853,0.9044,-0.7652,-0.4254,1.2442
4.283132326515814,0.9092,-0.7542,-0.4318,1.2316
4.289421801297776,0.9068,-0.7526,-0.4144,1.245
4.295711276079737,0.9092,-0.735,-0.4114,1.2328000000000001
4.302000750861699,0.9136,-0.7394,-0.392,1.261
4.30829022564366,0.9212,-0.7234,-0.3872,1.2574
4.314579700425622,0.9218,-0.7292,-0.3944,1.2566
4.320869175207583,0.926,-0.6966,-0.3798,1.2428
4.327158649989545,0.9292,-0.686,-0.3804,1.2348
4.333448124771506,0.936,-0.6776,-0.3804,1.2332
4.339737599553468,0.9254,-0.6742,-0.3848,1.2147999999999999
4.346027074335429,0.938,-0.6786,-0.3658,1.2508
4.352316549117391,0.9328,-0.662,-0.3358,1.259
4.358606023899353,0.9334,-0.6574,-0.3412,1.2496
4.364895498681314,0.9338,-0.6574,-0.3386,1.2526
4.371184973463276,0.9442,-0.632,-0.3154,1.2608000000000001
4.377474448245237,0.941,-0.6092,-0.3252,1.2249999999999999
4.383763923027199,0.9466,-0.6208,-0.3012,1.2662
4.39005339780916,0.9558,-0.5952,-0.318,1.2329999999999999
4.396342872591122,0.9478,-0.5878,-0.304,1.2315999999999998
4.402632347373083,0.9542,-0.5778,-0.3066,1.2254
4.408921822155045,0.958,-0.5704,-0.2798,1.2486
4.415211296937006,0.9572,-0.556,-0.2898,1.2234
4.421500771718968,0.9606,-0.5554,-0.2822,1.2338
4.42779024650093,0.961,-0.513,-0.2866,1.1873999999999998
4.434079721282891,0.9616,-0.5338,-0.2588,1.2366000000000001
4.440369196064853,0.9632,-0.5286,-0.2608,1.2309999999999999
4.446658670846814,0.9628,-0.5038,-0.2324,1.2342
4.452948145628776,0.9642,-0.4972,-0.273,1.1884
4.459237620410737,0.9666,-0.4824,-0.2474,1.2016
4.465527095192699,0.969,-0.4692,-0.213,1.2252
4.47181656997466,0.9692,-0.458,-0.2378,1.1894
4.478106044756622,0.9708,-0.4372,-0.2174,1.1905999999999999
4.484395519538583,0.9718,-0.429,-0.23,1.1708
4.490684994320545,0.9764,-0.4316,-0.2126,1.1954
4.496974469102506,0.9806,-0.4136,-0.2016,1.1926
4.503263943884468,0.9784,-0.4176,-0.2,1.196
4.50955341866643,0.9788,-0.3984,-0.2068,1.1703999999999999
4.515842893448391,0.979,-0.38,-0.182,1.177
4.522132368230353,0.9826,-0.3764,-0.2048,1.1542000000000001
4.528421843012314,0.981,-0.3522,-0.186,1.1472
4.534711317794276,0.9828,-0.3416,-0.1726,1.1518000000000002
4.541000792576237,0.9866,-0.3336,-0.176,1.1442
4.547290267358199,0.9872,-0.318,-0.1596,1.1456
4.55357974214016,0.9898,-0.3064,-0.1532,1.143
4.559869216922122,0.9898,-0.2966,-0.1604,1.126
4.566158691704083,0.9906,-0.2926,-0.138,1.1452
4.572448166486045,0.9882,-0.2872,-0.1476,1.1278000000000001
4.578737641268006,0.9906,-0.2724,-0.1308,1.1322
4.585027116049968,0.992,-0.2402,-0.1166,1.1156
4.59131659083193,0.9918,-0.254,-0.1296,1.1162
4.597606065613891,0.9938,-0.231,-0.1208,1.104
4.603895540395853,0.994,-0.2038,-0.098,1.0998
4.610185015177814,0.9958,-0.1912,-0.11,1.077
4.616474489959776,0.9942,-0.1816,-0.077,1.0988
4.622763964741737,0.995,-0.1852,-0.0852,1.095
4.629053439523699,0.9962,-0.1634,-0.0714,1.0882
4.63534291430566,0.9966,-0.15,-0.0738,1.0728
4.641632389087622,0.9986,-0.1526,-0.0708,1.0804
4.647921863869583,0.9978,-0.129,-0.067,1.0598
4.654211338651545,0.998,-0.1178,-0.0686,1.0472
4.660500813433506,0.9996,-0.1072,-0.0294,1.0774000000000001
4.666790288215468,0.999,-0.1012,-0.038,1.0622
4.67307976299743,1.0,-0.0854,-0.0426,1.0428
4.679369237779391,0.9992,-0.0684,-0.02,1.0475999999999999
4.685658712561353,0.9996,-0.0396,-0.0404,0.9988
4.691948187343314,1.0,-0.0308,-0.0082,1.0226
4.698237662125276,1.0,-0.0288,-0.0092,1.0196
4.704527136907237,1.0,-0.0178,0.0006,1.0184
4.710816611689199,1.0,0.0112,-0.0012,0.9876
4.71710608647116,1.0,0.0144,0.0002,0.9858
4.723395561253122,0.9998,0.0262,-0.0032,0.9704
4.729685036035083,0.9998,0.055,0.035,0.9797999999999999
4.735974510817045,1.0,0.0356,0.0164,0.9808
4.742263985599006,0.9996,0.0568,0.0344,0.9772000000000001
4.748553460380968,0.9992,0.0792,0.0388,0.9588
4.75484293516293,0.9994,0.0738,0.0336,0.9591999999999999
4.761132409944891,0.9984,0.0904,0.0394,0.9474
4.767421884726853,0.9982,0.1258,0.07,0.9424
4.773711359508814,0.9986,0.1258,0.0784,0.9511999999999999
4.780000834290776,0.9966,0.1428,0.0684,0.9221999999999999
4.786290309072737,0.9974,0.14,0.0778,0.9351999999999999
4.792579783854699,0.9962,0.148,0.0858,0.934
4.79886925863666,0.9964,0.1666,0.089,0.9188
4.805158733418622,0.996,0.1816,0.099,0.9134
4.811448208200583,0.9934,0.1946,0.1016,0.9004
4.817737682982545,0.9948,0.1862,0.1044,0.9129999999999999
4.824027157764506,0.9928,0.2194,0.116,0.8894
4.830316632546468,0.9938,0.2332,0.1036,0.8642
4.83660610732843,0.9924,0.2476,0.1314,0.8761999999999999
4.842895582110391,0.9918,0.273,0.1108,0.8296
4.849185056892353,0.9914,0.2834,0.1386,0.8465999999999999
4.855474531674314,0.9876,0.2862,0.1616,0.863
4.861764006456276,0.9876,0.3012,0.1658,0.8522
4.8680534812382374,0.9874,0.3008,0.1516,0.8382000000000001
4.874342956020199,0.9862,0.328,0.1584,0.8166
4.8806324308021605,0.9862,0.3282,0.1616,0.8195999999999999
4.886921905584122,0.9848,0.3314,0.18,0.8334000000000001
4.8932113803660835,0.9816,0.3614,0.1856,0.8058000000000001
4.8995008551480455,0.9818,0.3696,0.1822,0.7944
4.9057903299300065,0.9806,0.384,0.1964,0.793
4.9120798047119685,0.9784,0.392,0.1886,0.775
4.91836927949393,0.9826,0.4038,0.1984,0.7772000000000001
4.9246587542758915,0.9766,0.4058,0.2126,0.7834000000000001
4.9309482290578535,0.9766,0.4172,0.2214,0.7807999999999999
4.9372377038398145,0.9776,0.439,0.2304,0.7689999999999999
4.9435271786217765,0.9728,0.4606,0.2334,0.7455999999999999
4.9498166534037376,0.9694,0.4474,0.2298,0.7518
4.9561061281856995,0.9736,0.4826,0.2376,0.7286000000000001
4.962395602967661,0.9748,0.4732,0.2356,0.7371999999999999
4.9686850777496225,0.9654,0.4816,0.2452,0.7290000000000001
4.974974552531584,0.9626,0.5046,0.2738,0.7317999999999999
4.981264027313546,0.9646,0.5122,0.2608,0.7132000000000001
4.987553502095507,0.9632,0.5108,0.2716,0.7239999999999999
4.993842976877469,0.9636,0.5242,0.2708,0.7101999999999999
5.0001324516594305,0.9584,0.531,0.2712,0.6986
5.006421926441392,0.9584,0.5544,0.2844,0.6883999999999999
5.012711401223354,0.9586,0.5578,0.2992,0.7000000000000001
5.019000876005315,0.9544,0.577,0.3006,0.6779999999999999
5.025290350787277,0.9534,0.58,0.3246,0.6980000000000001
5.031579825569238,0.9546,0.603,0.313,0.6646000000000001
5.0378693003512,0.9454,0.6026,0.3234,0.6662000000000001
5.044158775133161,0.9476,0.6038,0.333,0.6768
5.050448249915123,0.9396,0.6182,0.3352,0.6566
5.056737724697084,0.9404,0.6438,0.3454,0.642
5.063027199479046,0.9414,0.6414,0.3454,0.6454
5.069316674261007,0.9422,0.651,0.3328,0.6239999999999999
5.075606149042969,0.9354,0.6662,0.361,0.6302
5.081895623824931,0.9358,0.6618,0.352,0.6259999999999998
5.088185098606892,0.9294,0.6792,0.3712,0.6214
5.094474573388854,0.931,0.6846,0.362,0.6084000000000002
5.100764048170815,0.9288,0.6968,0.3738,0.6058
5.107053522952777,0.9198,0.7152,0.3592,0.5638
5.113342997734738,0.9124,0.7184,0.4214,0.6154000000000001
5.1196324725167,0.921,0.715,0.389,0.5950000000000001
5.125921947298661,0.919,0.7428,0.3948,0.5710000000000001
5.132211422080623,0.9148,0.747,0.408,0.5758
5.138500896862584,0.9122,0.7484,0.4064,0.5702
5.144790371644546,0.901,0.7598,0.4124,0.5536000000000001
5.151079846426507,0.9006,0.771,0.407,0.5365999999999999
5.157369321208469,0.9048,0.778,0.4192,0.546
5.163658795990431,0.9014,0.7946,0.4402,0.5469999999999999
5.169948270772392,0.905,0.7974,0.451,0.5586000000000001
5.176237745554354,0.8968,0.8002,0.4218,0.5184
5.182527220336315,0.8868,0.8042,0.465,0.5476000000000001
5.188816695118277,0.8954,0.8108,0.4508,0.5354000000000001
5.195106169900238,0.8882,0.8156,0.4608,0.5334
5.2013956446822,0.879,0.811,0.4646,0.5325999999999999
5.207685119464161,0.8722,0.8394,0.4796,0.5123999999999999
5.213974594246123,0.8842,0.839,0.4748,0.52
5.220264069028084,0.8784,0.8512,0.5064,0.5335999999999999
5.226553543810046,0.8676,0.8656,0.4822,0.4842000000000001
5.232843018592007,0.8684,0.8602,0.4974,0.5055999999999999
5.239132493373969,0.8634,0.8658,0.4998,0.49739999999999995
5.245421968155931,0.8664,0.879,0.5022,0.4895999999999998
5.251711442937892,0.8586,0.8842,0.5226,0.497
5.258000917719854,0.8482,0.8718,0.521,0.49739999999999995
5.264290392501815,0.8406,0.9014,0.52,0.45920000000000005
5.270579867283777,0.8534,0.9012,0.5472,0.49940000000000007
5.276869342065738,0.8392,0.907,0.5428,0.47499999999999987
5.2831588168477,0.8358,0.9154,0.534,0.45440000000000014
5.289448291629661,0.8414,0.911,0.5464,0.4767999999999999
5.295737766411623,0.8372,0.911,0.5558,0.482
5.302027241193584,0.833,0.9302,0.5504,0.45319999999999994
5.308316715975546,0.8288,0.9266,0.5584,0.4606
5.314606190757508,0.8246,0.9318,0.5678,0.4605999999999999
5.320895665539469,0.8088,0.9388,0.5604,0.4304
5.327185140321431,0.8112,0.9464,0.5804,0.44519999999999993
5.333474615103392,0.8212,0.9478,0.5812,0.4546000000000001
5.339764089885354,0.8102,0.9522,0.577,0.43499999999999994
5.346053564667315,0.8064,0.9524,0.582,0.43599999999999983
5.352343039449277,0.7978,0.9556,0.5836,0.42579999999999996
5.358632514231238,0.7992,0.9616,0.5976,0.43520000000000003
5.3649219890132,0.794,0.9636,0.592,0.4224000000000001
5.371211463795161,0.7928,0.962,0.6126,0.4434
5.377500938577123,0.7786,0.9696,0.5988,0.40779999999999994
5.383790413359084,0.777,0.9738,0.6314,0.4345999999999999
5.390079888141046,0.7842,0.982,0.6366,0.4388000000000001
5.396369362923008,0.7816,0.981,0.628,0.4286
5.402658837704969,0.7732,0.9826,0.631,0.42159999999999986
5.408948312486931,0.7656,0.9804,0.6334,0.41859999999999997
5.415237787268892,0.745,0.9874,0.6332,0.39080000000000004
5.421527262050854,0.762,0.987,0.6636,0.4386
5.427816736832815,0.7582,0.9894,0.6528,0.4216000000000001
5.434106211614777,0.7518,0.9908,0.6552,0.4162
5.440395686396738,0.7474,0.9946,0.6722,0.42499999999999993
5.4466851611787,0.7468,0.994,0.6714,0.42420000000000013
5.452974635960661,0.733,0.9956,0.6642,0.40159999999999996
5.459264110742623,0.7378,0.9978,0.6774,0.4174
5.465553585524584,0.7468,0.998,0.6804,0.4292
5.471843060306546,0.7296,0.999,0.6902,0.42079999999999995
5.478132535088508,0.7112,0.9992,0.6926,0.40459999999999996
5.484422009870469,0.7198,0.9996,0.6988,0.41900000000000004
5.490711484652431,0.7196,1.0,0.704,0.4236
5.497000959434392,0.6976,1.0,0.7022,0.39979999999999993
5.503290434216354,0.7116,1.0,0.7158,0.4274
5.509579908998315,0.7086,0.9994,0.7208,0.43000000000000005
5.515869383780277,0.6968,0.9994,0.7192,0.41659999999999997
5.522158858562238,0.693,0.9986,0.7246,0.41899999999999993
5.5284483333442,0.6736,0.999,0.7242,0.39879999999999993
5.534737808126161,0.6774,0.9976,0.7352,0.4149999999999998
5.541027282908123,0.6864,0.996,0.739,0.4294
5.547316757690084,0.676,0.9942,0.7378,0.4196000000000002
5.553606232472046,0.6744,0.9946,0.7394,0.4191999999999999
5.559895707254008,0.6572,0.9924,0.753,0.41780000000000017
5.566185182035969,0.6562,0.9918,0.7464,0.41080000000000005
5.572474656817931,0.6502,0.9894,0.7588,0.4196000000000001
5.578764131599892,0.647,0.988,0.7728,0.43179999999999996
