omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3694,0.6986,-0.9254,-1.9933999999999998
2.761079429281119,-0.3758,0.6816,-0.9264,-1.9838
2.7673689040630807,-0.3624,0.6724,-0.9366,-1.9714
2.773658378845042,-0.344,0.6618,-0.9324,-1.9382000000000001
2.779947853627004,-0.3578,0.6584,-0.9376,-1.9537999999999998
2.7862373284089657,-0.3562,0.6424,-0.9354,-1.9340000000000002
2.792526803190927,-0.336,0.6586,-0.9368,-1.9314
2.7988162779728887,-0.327,0.636,-0.9428,-1.9058000000000002
2.80510575275485,-0.345,0.6124,-0.9432,-1.9006
2.8113952275368117,-0.3166,0.6144,-0.9446,-1.8756
2.817684702318773,-0.3136,0.5966,-0.9446,-1.8548
2.8239741771007347,-0.3338,0.583,-0.9482,-1.865
2.8302636518826962,-0.3112,0.5688,-0.9528,-1.8328
2.8365531266646578,-0.2812,0.5676,-0.9562,-1.8050000000000002
2.8428426014466193,-0.302,0.5632,-0.9564,-1.8216
2.849132076228581,-0.3038,0.5408,-0.9586,-1.8032
2.8554215510105423,-0.2824,0.5452,-0.9634,-1.791
2.8617110257925042,-0.2564,0.5322,-0.9618,-1.7504
2.8680005005744658,-0.2576,0.5324,-0.962,-1.752
2.8742899753564273,-0.2672,0.512,-0.9626,-1.7418
2.880579450138389,-0.2688,0.4984,-0.9666,-1.7338
2.8868689249203503,-0.2598,0.4796,-0.9702,-1.7096
2.893158399702312,-0.2508,0.472,-0.967,-1.6898
2.8994478744842733,-0.2254,0.454,-0.9696,-1.649
2.905737349266235,-0.2388,0.4456,-0.9722,-1.6565999999999999
2.9120268240481963,-0.2442,0.454,-0.9762,-1.6743999999999999
2.918316298830158,-0.238,0.432,-0.9768,-1.6467999999999998
2.9246057736121194,-0.2098,0.4122,-0.9752,-1.5972
2.930895248394081,-0.2208,0.4096,-0.979,-1.6094
2.9371847231760424,-0.2094,0.3946,-0.9788,-1.5828
2.9434741979580044,-0.1832,0.3872,-0.979,-1.5493999999999999
2.949763672739966,-0.1874,0.3894,-0.9848,-1.5616
2.9560531475219274,-0.1832,0.3596,-0.9798,-1.5226
2.962342622303889,-0.1758,0.3466,-0.9848,-1.5072
2.9686320970858504,-0.166,0.3336,-0.988,-1.4876
2.974921571867812,-0.1514,0.3184,-0.9858,-1.4556
2.9812110466497734,-0.1628,0.321,-0.9858,-1.4696
2.987500521431735,-0.1492,0.2842,-0.9894,-1.4227999999999998
2.9937899962136965,-0.1504,0.2884,-0.9878,-1.4266
3.000079470995658,-0.1502,0.2678,-0.992,-1.41
3.0063689457776195,-0.1328,0.2528,-0.9908,-1.3763999999999998
3.012658420559581,-0.1472,0.2678,-0.993,-1.4080000000000001
3.018947895341543,-0.1142,0.2584,-0.9924,-1.365
3.0252373701235045,-0.1012,0.2466,-0.993,-1.3408
3.031526844905466,-0.1014,0.2,-0.9934,-1.2948
3.0378163196874275,-0.0988,0.2044,-0.9942,-1.2973999999999999
3.044105794469389,-0.1078,0.1918,-0.996,-1.2956
3.0503952692513505,-0.0916,0.1672,-0.9956,-1.2544
3.056684744033312,-0.09,0.1578,-0.9976,-1.2454
3.0629742188152735,-0.09,0.1618,-0.9984,-1.2502
3.069263693597235,-0.0856,0.1562,-0.9972,-1.2389999999999999
3.0755531683791966,-0.0726,0.1192,-0.9978,-1.1896
3.081842643161158,-0.0512,0.116,-0.9978,-1.165
3.0881321179431196,-0.0476,0.1016,-0.9988,-1.148
3.094421592725081,-0.0494,0.0862,-0.999,-1.1346
3.100711067507043,-0.0234,0.0852,-0.9994,-1.1079999999999999
3.1070005422890046,-0.0344,0.071,-0.9996,-1.105
3.113290017070966,-0.0584,0.0576,-0.9994,-1.1154
3.1195794918529276,-0.041,0.057,-1.0,-1.0979999999999999
3.125868966634889,-0.0128,0.0356,-1.0,-1.0484
3.1321584414168506,0.008,0.018,-1.0,-1.01
3.138447916198812,-0.0178,0.0154,-1.0,-1.0332000000000001
3.1447373909807737,0.0082,-0.0006,-1.0,-0.9912
3.151026865762735,0.0074,-0.0252,-1.0,-0.9674
3.1573163405446967,0.0162,-0.0282,-1.0,-0.9556
3.163605815326658,0.004,-0.0376,-0.9996,-0.9580000000000001
3.1698952901086197,0.0478,-0.0588,-0.9992,-0.8926000000000001
3.176184764890581,0.0444,-0.07,-0.9996,-0.8852
3.182474239672543,0.0336,-0.0778,-0.999,-0.8876000000000001
3.1887637144545047,0.0602,-0.0924,-0.999,-0.8463999999999999
3.195053189236466,0.0582,-0.1058,-0.999,-0.835
3.2013426640184277,0.0684,-0.111,-0.9982,-0.8188
3.207632138800389,0.0722,-0.1574,-0.9974,-0.7677999999999999
3.2139216135823507,0.0458,-0.1422,-0.9968,-0.8088000000000001
3.2202110883643122,0.0878,-0.1482,-0.9972,-0.7612
3.2265005631462738,0.099,-0.166,-0.9972,-0.7322
3.2327900379282353,0.0828,-0.185,-0.9946,-0.7268000000000001
3.239079512710197,0.092,-0.2094,-0.9974,-0.696
3.2453689874921583,0.1016,-0.231,-0.9932,-0.6606
3.25165846227412,0.1008,-0.2066,-0.9934,-0.6859999999999999
3.2579479370560813,0.105,-0.2314,-0.9938,-0.6574
3.2642374118380433,0.1206,-0.2326,-0.9952,-0.6419999999999999
3.270526886620005,0.1258,-0.2368,-0.9924,-0.6297999999999999
3.2768163614019663,0.1162,-0.2622,-0.989,-0.6106
3.283105836183928,0.1418,-0.2716,-0.9898,-0.5764
3.2893953109658893,0.1428,-0.3018,-0.9894,-0.5448
3.295684785747851,0.167,-0.2944,-0.9896,-0.5282
3.3019742605298124,0.1492,-0.323,-0.9852,-0.5129999999999999
3.308263735311774,0.1534,-0.3352,-0.9864,-0.4978000000000001
3.3145532100937354,0.161,-0.3448,-0.9856,-0.4798
3.320842684875697,0.1796,-0.3596,-0.986,-0.44680000000000003
3.3271321596576584,0.202,-0.3572,-0.9834,-0.4242000000000001
3.33342163443962,0.195,-0.3784,-0.9808,-0.40740000000000004
3.3397111092215814,0.2172,-0.3876,-0.977,-0.37220000000000003
3.3460005840035434,0.2176,-0.4028,-0.9804,-0.36000000000000004
3.352290058785505,0.2188,-0.4162,-0.9762,-0.34119999999999995
3.3585795335674664,0.2166,-0.4032,-0.9762,-0.35639999999999994
3.364869008349428,0.207,-0.4198,-0.9798,-0.35300000000000004
3.3711584831313894,0.2408,-0.4278,-0.9732,-0.3045999999999999
3.377447957913351,0.2414,-0.4394,-0.969,-0.2882
3.3837374326953125,0.2588,-0.455,-0.9722,-0.2584
3.390026907477274,0.249,-0.4802,-0.9662,-0.23699999999999993
3.3963163822592355,0.2764,-0.4992,-0.9638,-0.18820000000000003
3.402605857041197,0.261,-0.4988,-0.964,-0.20419999999999994
3.4088953318231585,0.2552,-0.5156,-0.9626,-0.19180000000000008
3.41518480660512,0.2706,-0.5322,-0.9622,-0.1594
3.4214742813870815,0.276,-0.5306,-0.9608,-0.1542
3.4277637561690435,0.2946,-0.549,-0.9604,-0.11680000000000001
3.434053230951005,0.2826,-0.5374,-0.957,-0.1369999999999999
3.4403427057329665,0.2842,-0.557,-0.9548,-0.11359999999999992
3.446632180514928,0.3078,-0.5622,-0.9538,-0.08379999999999987
3.4529216552968895,0.3034,-0.5814,-0.95,-0.06519999999999992
3.459211130078851,0.3108,-0.6108,-0.9456,-0.02400000000000002
3.4655006048608126,0.3254,-0.597,-0.9468,-0.024399999999999977
3.471790079642774,0.313,-0.6122,-0.9428,-0.01759999999999995
3.4780795544247356,0.3486,-0.612,-0.943,0.01760000000000006
3.484369029206697,0.3548,-0.6386,-0.936,0.057399999999999896
3.4906585039886586,0.3368,-0.6412,-0.9398,0.03820000000000001
3.49694797877062,0.3432,-0.6652,-0.9364,0.07200000000000006
3.503237453552582,0.3522,-0.6634,-0.9362,0.07939999999999992
3.5095269283345436,0.3634,-0.6694,-0.9342,0.09860000000000002
3.515816403116505,0.3542,-0.6768,-0.9266,0.10439999999999994
3.5221058778984666,0.371,-0.6986,-0.9278,0.14180000000000004
3.528395352680428,0.3688,-0.7126,-0.9256,0.15580000000000005
3.5346848274623897,0.3652,-0.6944,-0.9272,0.13239999999999996
3.540974302244351,0.4028,-0.712,-0.919,0.19579999999999997
3.5472637770263127,0.4024,-0.7216,-0.9172,0.20679999999999998
3.553553251808274,0.4006,-0.7326,-0.9228,0.21040000000000003
3.5598427265902357,0.393,-0.7464,-0.9136,0.2258
3.566132201372197,0.4206,-0.7482,-0.9136,0.2552
3.5724216761541587,0.4144,-0.7402,-0.9064,0.24819999999999998
3.5787111509361202,0.4326,-0.7698,-0.9042,0.2982
3.585000625718082,0.419,-0.77,-0.8954,0.2936
3.5912901005000437,0.42,-0.782,-0.8954,0.30660000000000004
3.5975795752820052,0.44,-0.7896,-0.9004,0.3292
3.6038690500639667,0.4484,-0.8084,-0.896,0.3608
3.6101585248459283,0.4532,-0.8094,-0.8888,0.37379999999999997
3.6164479996278898,0.448,-0.8144,-0.8854,0.37700000000000006
3.6227374744098513,0.4536,-0.8202,-0.8876,0.3862000000000001
3.629026949191813,0.4804,-0.826,-0.8768,0.4295999999999999
3.6353164239737743,0.493,-0.8346,-0.8766,0.45099999999999996
3.641605898755736,0.4964,-0.8406,-0.8828,0.4542
3.6478953735376973,0.484,-0.846,-0.8772,0.4528
3.654184848319659,0.495,-0.8558,-0.865,0.4858
3.6604743231016204,0.487,-0.8698,-0.867,0.4898
3.6667637978835823,0.5004,-0.8744,-0.8572,0.5176
3.673053272665544,0.517,-0.8716,-0.8558,0.5328
3.6793427474475053,0.5058,-0.8792,-0.86,0.525
3.685632222229467,0.525,-0.8836,-0.851,0.5576000000000001
3.6919216970114284,0.5152,-0.8918,-0.8524,0.5546
3.69821117179339,0.5284,-0.8974,-0.8484,0.5773999999999999
3.7045006465753514,0.5326,-0.903,-0.8454,0.5902
3.710790121357313,0.5436,-0.9098,-0.8428,0.6106
3.7170795961392744,0.5448,-0.9086,-0.8328,0.6205999999999999
3.723369070921236,0.5522,-0.9108,-0.8316,0.6314000000000001
3.7296585457031974,0.5532,-0.9308,-0.83,0.654
3.735948020485159,0.5584,-0.9286,-0.8358,0.6512
3.7422374952671205,0.56,-0.932,-0.8314,0.6606000000000001
3.7485269700490824,0.5744,-0.9402,-0.818,0.6966000000000001
3.754816444831044,0.5826,-0.944,-0.8128,0.7138
3.7611059196130054,0.5792,-0.9502,-0.8164,0.7130000000000001
3.767395394394967,0.59,-0.954,-0.809,0.7349999999999999
3.7736848691769285,0.5748,-0.9546,-0.8036,0.7258
3.77997434395889,0.6006,-0.9598,-0.796,0.7644
3.7862638187408515,0.6086,-0.9566,-0.8108,0.7544000000000001
3.792553293522813,0.6098,-0.9614,-0.7982,0.773
3.7988427683047745,0.6052,-0.9664,-0.798,0.7736
3.805132243086736,0.6088,-0.9692,-0.7954,0.7826
3.8114217178686975,0.6204,-0.9708,-0.7818,0.8093999999999999
3.817711192650659,0.6326,-0.9762,-0.7778,0.831
3.824000667432621,0.6394,-0.9796,-0.7762,0.8428
3.8302901422145825,0.6526,-0.9808,-0.7862,0.8472
3.836579616996544,0.6528,-0.9874,-0.7654,0.8748000000000001
3.8428690917785056,0.6582,-0.9856,-0.7616,0.8822
3.849158566560467,0.6438,-0.9854,-0.7496,0.8796
3.8554480413424286,0.651,-0.9914,-0.7642,0.8782
3.86173751612439,0.6658,-0.9896,-0.7488,0.9066
3.8680269909063516,0.6598,-0.995,-0.7514,0.9034000000000001
3.874316465688313,0.6672,-0.9934,-0.7538,0.9067999999999999
3.8806059404702746,0.668,-0.9956,-0.7328,0.9308000000000001
3.886895415252236,0.6824,-0.9982,-0.7276,0.953
3.8931848900341977,0.6856,-0.9978,-0.7296,0.9538
3.899474364816159,0.6922,-0.9982,-0.7336,0.9568
3.905763839598121,0.6924,-0.998,-0.7162,0.9742000000000001
3.9120533143800826,0.7,-0.9998,-0.7184,0.9813999999999999
3.918342789162044,0.7086,-1.0,-0.7178,0.9908
3.9246322639440057,0.703,-1.0,-0.71,0.993
3.930921738725967,0.7028,-1.0,-0.7004,1.0024
3.9372112135079287,0.7284,-0.9998,-0.7122,1.016
3.94350068828989,0.7154,-0.9992,-0.6798,1.0348000000000002
3.9497901630718517,0.7234,-0.9988,-0.7098,1.0124
3.9560796378538132,0.7322,-0.9984,-0.6898,1.0408
3.9623691126357747,0.7364,-0.9976,-0.6876,1.0464000000000002
3.9686585874177362,0.7332,-0.9974,-0.6688,1.0617999999999999
3.9749480621996978,0.754,-0.9962,-0.6716,1.0786
3.9812375369816593,0.7386,-0.993,-0.6644,1.0672000000000001
3.9875270117636212,0.751,-0.9936,-0.6688,1.0758
3.9938164865455827,0.7458,-0.9906,-0.6582,1.0782
4.000105961327544,0.745,-0.9882,-0.6536,1.0796000000000001
4.006395436109505,0.7562,-0.9864,-0.649,1.0936
4.012684910891467,0.7616,-0.9846,-0.6412,1.105
4.018974385673428,0.7738,-0.9856,-0.6544,1.105
4.02526386045539,0.7782,-0.9794,-0.637,1.1206
4.031553335237352,0.7774,-0.9822,-0.6438,1.1158
4.037842810019313,0.7762,-0.9752,-0.6214,1.13
4.044132284801275,0.7756,-0.9718,-0.6296,1.1178
4.050421759583236,0.7894,-0.9678,-0.6066,1.1505999999999998
4.056711234365198,0.7972,-0.9646,-0.6036,1.1582
4.063000709147159,0.7988,-0.9626,-0.6058,1.1556
4.069290183929121,0.8046,-0.9566,-0.5918,1.1694
4.075579658711082,0.8088,-0.9526,-0.5836,1.1778
4.081869133493044,0.8152,-0.952,-0.5952,1.1720000000000002
4.088158608275005,0.818,-0.9472,-0.5854,1.1798
4.094448083056967,0.8158,-0.9448,-0.5762,1.1844
4.1007375578389285,0.8258,-0.941,-0.5772,1.1896
4.10702703262089,0.8366,-0.9392,-0.5714,1.2044000000000001
4.113316507402852,0.8234,-0.9332,-0.5566,1.2000000000000002
4.119605982184813,0.83,-0.9258,-0.5592,1.1965999999999999
4.125895456966775,0.8338,-0.9184,-0.5494,1.2027999999999999
4.1321849317487365,0.8296,-0.9218,-0.5386,1.2128
4.138474406530698,0.8468,-0.9112,-0.5422,1.2158
4.1447638813126595,0.8382,-0.9078,-0.5488,1.1972
4.1510533560946214,0.844,-0.9032,-0.532,1.2151999999999998
4.1573428308765825,0.846,-0.8964,-0.52,1.2224
4.1636323056585445,0.8524,-0.8946,-0.527,1.22
4.1699217804405055,0.8552,-0.8826,-0.5198,1.218
4.1762112552224675,0.8572,-0.8832,-0.5132,1.2271999999999998
4.182500730004429,0.8634,-0.8674,-0.5068,1.2239999999999998
4.1887902047863905,0.852,-0.8684,-0.4996,1.2207999999999999
4.1950796795683525,0.8624,-0.866,-0.4888,1.2396
4.2013691543503136,0.8782,-0.8558,-0.4858,1.2482
4.2076586291322755,0.8804,-0.8378,-0.478,1.2402
4.213948103914237,0.8772,-0.8436,-0.5012,1.2196
4.2202375786961985,0.8854,-0.829,-0.4832,1.2311999999999999
4.22652705347816,0.8874,-0.8248,-0.4798,1.2324
4.232816528260122,0.8906,-0.8248,-0.459,1.2564
4.239106003042083,0.8804,-0.81,-0.4496,1.2408000000000001
4.245395477824045,0.8874,-0.8074,-0.4426,1.2522
4.251684952606006,0.903,-0.7978,-0.4416,1.2591999999999999
4.257974427387968,0.8994,-0.7822,-0.4354,1.2462
4.264263902169929,0.8972,-0.7784,-0.4502,1.2254
4.270553376951891,0.9008,-0.7596,-0.4168,1.2436
4.276842851733853,0.9096,-0.7568,-0.4052,1.2612
4.283132326515814,0.9092,-0.7536,-0.4236,1.2392
4.289421801297776,0.908,-0.7562,-0.4258,1.2384
4.295711276079737,0.9144,-0.733,-0.428,1.2194
4.302000750861699,0.9208,-0.7338,-0.3922,1.2624
4.30829022564366,0.9176,-0.7256,-0.3924,1.2508
4.314579700425622,0.9202,-0.7192,-0.3946,1.2448000000000001
4.320869175207583,0.921,-0.7,-0.3884,1.2326
4.327158649989545,0.9272,-0.7066,-0.3692,1.2646000000000002
4.333448124771506,0.9314,-0.6764,-0.3742,1.2336
4.339737599553468,0.934,-0.6774,-0.3752,1.2362000000000002
4.346027074335429,0.933,-0.6756,-0.351,1.2576
4.352316549117391,0.9346,-0.6586,-0.3618,1.2313999999999998
4.358606023899353,0.9408,-0.6568,-0.3458,1.2518
4.364895498681314,0.9408,-0.6418,-0.3452,1.2374
4.371184973463276,0.9444,-0.6386,-0.3254,1.2576
4.377474448245237,0.9472,-0.6196,-0.315,1.2518000000000002
4.383763923027199,0.9438,-0.5932,-0.3242,1.2127999999999999
4.39005339780916,0.9494,-0.5956,-0.31,1.2349999999999999
4.396342872591122,0.9552,-0.6004,-0.2988,1.2568000000000001
4.402632347373083,0.949,-0.5662,-0.3056,1.2096
4.408921822155045,0.9562,-0.5728,-0.293,1.236
4.415211296937006,0.956,-0.5618,-0.2776,1.2401999999999997
4.421500771718968,0.959,-0.544,-0.2764,1.2266
4.42779024650093,0.9636,-0.5444,-0.2786,1.2294
4.434079721282891,0.9586,-0.5186,-0.2812,1.196
4.440369196064853,0.9648,-0.5226,-0.2642,1.2231999999999998
4.446658670846814,0.9642,-0.5082,-0.2736,1.1987999999999999
4.452948145628776,0.9668,-0.4852,-0.247,1.205
4.459237620410737,0.968,-0.5006,-0.2558,1.2128
4.465527095192699,0.9692,-0.474,-0.2394,1.2038
4.47181656997466,0.9736,-0.4438,-0.233,1.1844000000000001
4.478106044756622,0.9702,-0.4464,-0.223,1.1936
4.484395519538583,0.9726,-0.4264,-0.2212,1.1778
4.490684994320545,0.976,-0.427,-0.2156,1.1874
4.496974469102506,0.9776,-0.4118,-0.219,1.1704
4.503263943884468,0.9766,-0.4192,-0.2012,1.1946
4.50955341866643,0.9784,-0.4072,-0.2172,1.1684
4.515842893448391,0.9844,-0.3752,-0.1844,1.1752
4.522132368230353,0.984,-0.3652,-0.1786,1.1706
4.528421843012314,0.984,-0.366,-0.1788,1.1712
4.534711317794276,0.9808,-0.3398,-0.1764,1.1442
4.541000792576237,0.9842,-0.3392,-0.1836,1.1398
4.547290267358199,0.9856,-0.3204,-0.1676,1.1384
4.55357974214016,0.9874,-0.3132,-0.1776,1.123
4.559869216922122,0.9896,-0.2972,-0.1518,1.1350000000000002
4.566158691704083,0.9898,-0.2918,-0.149,1.1326
4.572448166486045,0.9894,-0.262,-0.1458,1.1056
4.578737641268006,0.9904,-0.267,-0.1424,1.115
4.585027116049968,0.99,-0.2494,-0.1334,1.106
4.59131659083193,0.9934,-0.2454,-0.1166,1.1221999999999999
4.597606065613891,0.9926,-0.2316,-0.1252,1.099
4.603895540395853,0.993,-0.227,-0.0982,1.1218000000000001
4.610185015177814,0.994,-0.1966,-0.1052,1.0854
4.616474489959776,0.9948,-0.1722,-0.0946,1.0724
4.622763964741737,0.9978,-0.179,-0.1146,1.0622
4.629053439523699,0.996,-0.1726,-0.0696,1.099
4.63534291430566,0.9974,-0.1474,-0.058,1.0868
4.641632389087622,0.9974,-0.1322,-0.055,1.0746
4.647921863869583,0.9982,-0.1224,-0.0584,1.0622
4.654211338651545,0.9978,-0.1214,-0.035,1.0842
4.660500813433506,0.9984,-0.0816,-0.052,1.028
4.666790288215468,0.999,-0.0786,-0.0438,1.0338
4.67307976299743,0.9986,-0.0896,-0.0424,1.0458
4.679369237779391,0.9998,-0.0508,-0.0358,1.0148
4.685658712561353,0.9998,-0.0708,-0.0268,1.0438
4.691948187343314,0.9996,-0.043,-0.0314,1.0112
4.698237662125276,1.0,-0.037,-0.0066,1.0304
4.704527136907237,1.0,-0.022,-0.0108,1.0111999999999999
4.710816611689199,1.0,0.005,-0.0114,0.9836
4.71710608647116,1.0,0.0002,0.0036,1.0034
4.723395561253122,1.0,0.012,0.005,0.9929999999999999
4.729685036035083,0.9998,0.0394,0.006,0.9664
4.735974510817045,0.9998,0.0436,0.0176,0.9738000000000001
4.742263985599006,0.9996,0.0622,0.0266,0.964
4.748553460380968,0.9994,0.0824,0.0544,0.9713999999999998
4.75484293516293,0.9992,0.082,0.0522,0.9693999999999999
4.761132409944891,0.9996,0.0882,0.0532,0.9645999999999999
4.767421884726853,0.998,0.1062,0.049,0.9408
4.773711359508814,0.9982,0.1082,0.044,0.934
4.780000834290776,0.9974,0.1554,0.0678,0.9097999999999999
4.786290309072737,0.997,0.1508,0.0494,0.8956
4.792579783854699,0.9966,0.141,0.0808,0.9364000000000001
4.79886925863666,0.9964,0.1774,0.0928,0.9117999999999999
4.805158733418622,0.9962,0.196,0.1044,0.9046000000000001
4.811448208200583,0.996,0.1986,0.099,0.8964
4.817737682982545,0.996,0.2022,0.1028,0.8966000000000001
4.824027157764506,0.994,0.202,0.1114,0.9034
4.830316632546468,0.9924,0.2318,0.1136,0.8741999999999999
4.83660610732843,0.9924,0.2438,0.1278,0.8763999999999998
4.842895582110391,0.9924,0.2452,0.125,0.8722
4.849185056892353,0.9906,0.2694,0.124,0.8452000000000001
4.855474531674314,0.991,0.301,0.1542,0.8442000000000001
4.861764006456276,0.99,0.297,0.1412,0.8342
4.8680534812382374,0.9868,0.3016,0.1572,0.8424000000000001
4.874342956020199,0.9854,0.3116,0.155,0.8288000000000001
4.8806324308021605,0.983,0.3242,0.1624,0.8211999999999999
4.886921905584122,0.9832,0.352,0.173,0.8041999999999999
4.8932113803660835,0.9818,0.3446,0.1618,0.7989999999999999
4.8995008551480455,0.9828,0.3638,0.1688,0.7878
4.9057903299300065,0.982,0.3714,0.208,0.8186
4.9120798047119685,0.9814,0.3906,0.2146,0.8054000000000001
4.91836927949393,0.9774,0.397,0.2034,0.7838
4.9246587542758915,0.9778,0.3936,0.2266,0.8108
4.9309482290578535,0.975,0.4298,0.1982,0.7434000000000001
4.9372377038398145,0.9724,0.4326,0.2208,0.7606
4.9435271786217765,0.9694,0.4514,0.2344,0.7524
4.9498166534037376,0.9708,0.4602,0.2526,0.7632000000000001
4.9561061281856995,0.9714,0.4652,0.2248,0.7310000000000001
4.962395602967661,0.9674,0.4704,0.2524,0.7494000000000001
4.9686850777496225,0.9604,0.495,0.2314,0.6968
4.974974552531584,0.9668,0.4986,0.2662,0.7344000000000002
4.981264027313546,0.963,0.5316,0.2672,0.6986
4.987553502095507,0.9588,0.527,0.2732,0.705
4.993842976877469,0.9564,0.5474,0.2722,0.6812000000000001
5.0001324516594305,0.9596,0.5424,0.2758,0.6930000000000001
5.006421926441392,0.9576,0.5508,0.2988,0.7056
5.012711401223354,0.9526,0.5836,0.3048,0.6738000000000001
5.019000876005315,0.9572,0.5814,0.296,0.6718000000000001
5.025290350787277,0.9478,0.586,0.3174,0.6792000000000001
5.031579825569238,0.9474,0.5966,0.3184,0.6692
5.0378693003512,0.9504,0.6002,0.3162,0.6664
5.044158775133161,0.9484,0.6136,0.3122,0.6469999999999999
5.050448249915123,0.9384,0.6276,0.3296,0.6404
5.056737724697084,0.9422,0.6326,0.3276,0.6372
5.063027199479046,0.9378,0.6416,0.3506,0.6468
5.069316674261007,0.9406,0.6564,0.3544,0.6386
5.075606149042969,0.9326,0.6528,0.3538,0.6335999999999999
5.081895623824931,0.9256,0.6764,0.367,0.6162
5.088185098606892,0.9334,0.6864,0.372,0.6190000000000001
5.094474573388854,0.9278,0.687,0.3752,0.6159999999999999
5.100764048170815,0.9304,0.7114,0.3584,0.5773999999999999
5.107053522952777,0.9238,0.695,0.367,0.5958
5.113342997734738,0.925,0.719,0.3836,0.5896
5.1196324725167,0.9254,0.7324,0.4104,0.6033999999999998
5.125921947298661,0.9152,0.7352,0.4072,0.5872
5.132211422080623,0.9196,0.7404,0.3962,0.5753999999999999
5.138500896862584,0.9178,0.7502,0.4146,0.5822
5.144790371644546,0.914,0.7504,0.4136,0.5772000000000002
5.151079846426507,0.9058,0.7698,0.4142,0.5502
5.157369321208469,0.9028,0.777,0.4138,0.5396
5.163658795990431,0.8984,0.7756,0.4292,0.5519999999999999
5.169948270772392,0.8968,0.7988,0.4398,0.5378000000000001
5.176237745554354,0.901,0.7948,0.4398,0.546
5.182527220336315,0.8982,0.8072,0.455,0.5459999999999999
5.188816695118277,0.8842,0.822,0.4696,0.5318000000000002
5.195106169900238,0.8886,0.8152,0.4642,0.5376
5.2013956446822,0.8742,0.8296,0.4724,0.517
5.207685119464161,0.8796,0.8364,0.4836,0.5267999999999999
5.213974594246123,0.8818,0.845,0.4832,0.52
5.220264069028084,0.8678,0.8506,0.4622,0.47940000000000005
5.226553543810046,0.8716,0.8578,0.5124,0.5261999999999999
5.232843018592007,0.8654,0.8596,0.5038,0.5095999999999999
5.239132493373969,0.8586,0.8744,0.505,0.48919999999999997
5.245421968155931,0.8632,0.8782,0.5026,0.48760000000000014
5.251711442937892,0.8514,0.8822,0.513,0.4822000000000001
5.258000917719854,0.8584,0.8876,0.5378,0.5085999999999999
5.264290392501815,0.858,0.8966,0.5402,0.5016000000000002
5.270579867283777,0.847,0.8942,0.5438,0.49660000000000004
5.276869342065738,0.8428,0.9032,0.5422,0.4818
5.2831588168477,0.842,0.9152,0.553,0.4798
5.289448291629661,0.8376,0.9132,0.5416,0.46599999999999997
5.295737766411623,0.8382,0.9128,0.5612,0.48660000000000003
5.302027241193584,0.8338,0.9304,0.5554,0.4588
5.308316715975546,0.8292,0.9286,0.5764,0.4770000000000002
5.314606190757508,0.825,0.9314,0.5872,0.4807999999999999
5.320895665539469,0.8222,0.9402,0.552,0.43400000000000005
5.327185140321431,0.818,0.9426,0.5858,0.46119999999999994
5.333474615103392,0.8206,0.949,0.5758,0.4473999999999999
5.339764089885354,0.8038,0.9518,0.5924,0.4443999999999999
5.346053564667315,0.7998,0.951,0.5762,0.42499999999999993
5.352343039449277,0.8008,0.9562,0.5886,0.4331999999999999
5.358632514231238,0.8034,0.959,0.5884,0.43279999999999996
5.3649219890132,0.7878,0.9648,0.605,0.4279999999999998
5.371211463795161,0.7826,0.969,0.6098,0.4233999999999999
5.377500938577123,0.7894,0.974,0.6228,0.4381999999999999
5.383790413359084,0.7842,0.974,0.6204,0.43059999999999987
5.390079888141046,0.7888,0.9744,0.6294,0.44379999999999986
5.396369362923008,0.768,0.9808,0.6182,0.4054000000000001
5.402658837704969,0.7738,0.9846,0.6384,0.42759999999999987
5.408948312486931,0.7642,0.984,0.642,0.42220000000000013
5.415237787268892,0.7664,0.9848,0.6502,0.43179999999999985
5.421527262050854,0.7604,0.9898,0.644,0.41459999999999986
5.427816736832815,0.7674,0.987,0.6534,0.43379999999999985
5.434106211614777,0.7452,0.9916,0.6682,0.42179999999999995
5.440395686396738,0.7594,0.994,0.664,0.4294
5.4466851611787,0.7484,0.9952,0.6662,0.4194000000000001
5.452974635960661,0.7326,0.9974,0.6712,0.4064
5.459264110742623,0.7256,0.9978,0.6848,0.4126000000000001
5.465553585524584,0.7272,0.9986,0.6766,0.4051999999999999
5.471843060306546,0.73,0.9994,0.6976,0.4282
5.478132535088508,0.7158,0.9994,0.6962,0.41259999999999997
5.484422009870469,0.7164,0.9994,0.7016,0.4186000000000002
5.490711484652431,0.718,0.9998,0.7044,0.4226000000000001
5.497000959434392,0.7098,1.0,0.7054,0.4152
5.503290434216354,0.7116,1.0,0.7072,0.41880000000000006
5.509579908998315,0.7114,1.0,0.722,0.4334
5.515869383780277,0.6826,0.9992,0.726,0.4093999999999999
5.522158858562238,0.6812,0.9992,0.7242,0.4062
5.5284483333442,0.6768,0.9984,0.7204,0.39880000000000004
5.534737808126161,0.6772,0.9966,0.7378,0.4184
5.541027282908123,0.678,0.9962,0.738,0.41979999999999995
5.547316757690084,0.6788,0.9946,0.7342,0.41839999999999977
5.553606232472046,0.6746,0.9928,0.7346,0.4164
5.559895707254008,0.6694,0.9936,0.7434,0.4191999999999998
5.566185182035969,0.6552,0.9906,0.7582,0.42279999999999995
5.572474656817931,0.6558,0.9906,0.7616,0.4268000000000002
