omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.6334,0.977,0.7794,0.43579999999999985
5.6102115055097,0.6292,0.9716,0.7798,0.4374
5.6165009802916614,0.6202,0.971,0.7884,0.4375999999999999
5.622790455073623,0.6206,0.967,0.7982,0.4518000000000001
5.6290799298555845,0.6022,0.9662,0.7904,0.4263999999999999
5.635369404637546,0.6162,0.963,0.8068,0.4600000000000001
5.641658879419508,0.6098,0.957,0.802,0.4548
5.6479483542014695,0.5912,0.947,0.8102,0.4544
5.654237828983431,0.5836,0.9564,0.8028,0.43000000000000005
5.6605273037653925,0.5788,0.948,0.8064,0.43720000000000003
5.666816778547354,0.5806,0.9424,0.8188,0.45699999999999996
5.6731062533293155,0.5724,0.9388,0.8172,0.4508000000000002
5.6793957281112775,0.569,0.93,0.8038,0.44279999999999975
5.6856852028932385,0.5742,0.9308,0.8326,0.4760000000000001
5.6919746776752005,0.55,0.9236,0.8266,0.45300000000000007
5.698264152457162,0.5634,0.912,0.838,0.48939999999999995
5.7045536272391235,0.5448,0.9178,0.8418,0.4688000000000001
5.710843102021085,0.55,0.918,0.8316,0.4636000000000001
5.7171325768030465,0.5414,0.9058,0.8414,0.477
5.7234220515850085,0.5404,0.8936,0.8462,0.4930000000000001
5.72971152636697,0.5088,0.8898,0.8506,0.4695999999999999
5.7360010011489315,0.5106,0.8976,0.8504,0.46340000000000026
5.742290475930893,0.512,0.8854,0.8548,0.48140000000000005
5.7485799507128545,0.5074,0.8774,0.8582,0.48819999999999997
5.754869425494816,0.4894,0.872,0.8602,0.4775999999999999
5.761158900276778,0.4958,0.8674,0.868,0.49639999999999995
5.767448375058739,0.4996,0.8596,0.8636,0.5035999999999999
5.773737849840701,0.4962,0.852,0.8698,0.5140000000000001
5.780027324622662,0.486,0.847,0.8672,0.5062
5.786316799404624,0.4704,0.8444,0.8752,0.5011999999999999
5.792606274186585,0.4578,0.829,0.8828,0.5116
5.798895748968547,0.4712,0.8188,0.8888,0.5412000000000001
5.805185223750509,0.4654,0.8172,0.888,0.5361999999999999
5.81147469853247,0.4446,0.8068,0.8882,0.526
5.817764173314432,0.435,0.8126,0.8982,0.5206
5.824053648096393,0.4456,0.8026,0.8942,0.5371999999999999
5.830343122878355,0.4296,0.7892,0.9084,0.5488000000000001
5.836632597660316,0.44,0.78,0.9062,0.5662
5.842922072442278,0.4402,0.7732,0.9138,0.5807999999999999
5.849211547224239,0.4146,0.7584,0.9032,0.5594000000000001
5.855501022006201,0.4202,0.7562,0.9082,0.5722
5.861790496788162,0.4126,0.7506,0.9164,0.5783999999999999
5.868079971570124,0.4022,0.7356,0.9176,0.5841999999999998
5.874369446352085,0.3934,0.7312,0.92,0.5822000000000002
5.880658921134047,0.3928,0.7198,0.915,0.5880000000000001
5.886948395916009,0.3918,0.7094,0.9244,0.6068
5.89323787069797,0.38,0.7038,0.9254,0.6016000000000001
5.899527345479932,0.3838,0.701,0.9268,0.6096
5.905816820261893,0.3654,0.6742,0.926,0.6172000000000001
5.912106295043855,0.366,0.6798,0.9328,0.619
5.918395769825816,0.358,0.6644,0.9398,0.6334000000000001
5.924685244607778,0.3508,0.6628,0.9364,0.6244
5.930974719389739,0.35,0.6428,0.9352,0.6424000000000001
5.937264194171701,0.3456,0.6298,0.937,0.6527999999999999
5.943553668953662,0.3352,0.619,0.9428,0.659
5.949843143735624,0.327,0.6162,0.953,0.6638000000000001
5.956132618517585,0.3282,0.6218,0.9468,0.6531999999999999
5.962422093299547,0.3196,0.5964,0.9544,0.6776
5.968711568081509,0.307,0.5994,0.9512,0.6587999999999999
5.97500104286347,0.2986,0.5882,0.9496,0.66
5.981290517645432,0.309,0.5702,0.9528,0.6916
5.987579992427393,0.2914,0.5586,0.959,0.6918
5.993869467209355,0.2776,0.551,0.9566,0.6831999999999999
6.000158941991316,0.2824,0.5394,0.9612,0.7042
6.006448416773278,0.2612,0.526,0.96,0.6952
6.012737891555239,0.276,0.5038,0.967,0.7391999999999999
6.019027366337201,0.2618,0.509,0.9694,0.7222000000000001
6.025316841119162,0.2614,0.4998,0.9668,0.7283999999999999
6.031606315901124,0.2592,0.4824,0.9702,0.7470000000000001
6.037895790683086,0.2402,0.4824,0.9686,0.7264000000000002
6.044185265465047,0.2426,0.4624,0.9652,0.7454000000000001
6.050474740247009,0.241,0.4428,0.9712,0.7693999999999999
6.05676421502897,0.2514,0.44,0.971,0.7824
6.063053689810932,0.2282,0.4294,0.9718,0.7706
6.069343164592893,0.2146,0.4028,0.9734,0.7852000000000001
6.075632639374855,0.2174,0.3902,0.9824,0.8096
6.081922114156816,0.208,0.386,0.9792,0.8012
6.088211588938778,0.1914,0.3796,0.9798,0.7916000000000001
6.094501063720739,0.19,0.3576,0.9778,0.8102
6.100790538502701,0.1788,0.3362,0.9848,0.8273999999999999
6.107080013284662,0.1858,0.3628,0.9862,0.8091999999999999
6.113369488066624,0.1668,0.329,0.9822,0.8200000000000001
6.119658962848586,0.1502,0.3308,0.9866,0.806
6.125948437630547,0.1666,0.3016,0.9894,0.8543999999999999
6.132237912412509,0.147,0.297,0.9888,0.8388
6.13852738719447,0.1554,0.2896,0.9906,0.8564
6.144816861976432,0.1468,0.262,0.9908,0.8755999999999999
6.151106336758393,0.138,0.2594,0.993,0.8715999999999999
6.157395811540355,0.121,0.263,0.9926,0.8505999999999999
6.163685286322316,0.1292,0.2298,0.995,0.8944000000000001
6.169974761104278,0.1206,0.2458,0.9956,0.8704000000000001
6.176264235886239,0.1036,0.2082,0.994,0.8894
6.182553710668201,0.0962,0.1976,0.9932,0.8917999999999999
6.188843185450162,0.1042,0.1868,0.9944,0.9118
6.195132660232124,0.0816,0.159,0.9948,0.9174
6.201422135014086,0.0856,0.1598,0.9962,0.9219999999999999
6.207711609796047,0.0832,0.1634,0.9962,0.9159999999999999
6.214001084578009,0.0852,0.1304,0.9978,0.9526
6.22029055935997,0.0812,0.1418,0.9978,0.9371999999999999
6.226580034141932,0.0522,0.1256,0.9998,0.9264000000000001
6.232869508923893,0.0496,0.1032,0.9996,0.9460000000000002
6.239158983705855,0.06,0.0774,0.9984,0.981
6.245448458487816,0.0372,0.0736,0.9994,0.963
6.251737933269778,0.0402,0.0718,0.999,0.9673999999999999
6.258027408051739,0.0252,0.0352,0.9998,0.9897999999999999
6.264316882833701,0.028,0.0336,1.0,0.9944000000000001
6.270606357615662,0.0102,0.0154,1.0,0.9948
6.276895832397624,-0.0036,0.0436,1.0,0.9528
6.283185307179586,-0.0062,-0.0074,1.0,1.0012
