omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3728,0.6856,-0.9234,-1.9818
2.7673689040630807,-0.3648,0.684,-0.9268,-1.9756
2.773658378845042,-0.348,0.6676,-0.9328,-1.9484
2.779947853627004,-0.3468,0.659,-0.9366,-1.9424
2.7862373284089657,-0.36,0.6392,-0.9402,-1.9394
2.792526803190927,-0.357,0.643,-0.9392,-1.9392
2.7988162779728887,-0.3146,0.635,-0.945,-1.8945999999999998
2.80510575275485,-0.3228,0.628,-0.9376,-1.8883999999999999
2.8113952275368117,-0.3198,0.6244,-0.9422,-1.8864
2.817684702318773,-0.305,0.6144,-0.9416,-1.8609999999999998
2.8239741771007347,-0.3248,0.5842,-0.9516,-1.8606
2.8302636518826962,-0.288,0.568,-0.9462,-1.8022
2.8365531266646578,-0.2882,0.5762,-0.9574,-1.8218
2.8428426014466193,-0.2912,0.566,-0.9528,-1.81
2.849132076228581,-0.2772,0.5594,-0.9588,-1.7953999999999999
2.8554215510105423,-0.2824,0.542,-0.9558,-1.7802
2.8617110257925042,-0.2704,0.526,-0.9566,-1.753
2.8680005005744658,-0.2752,0.5228,-0.9604,-1.7584
2.8742899753564273,-0.2728,0.5172,-0.9676,-1.7576
2.880579450138389,-0.2594,0.4936,-0.9686,-1.7216
2.8868689249203503,-0.2566,0.4762,-0.9672,-1.7
2.893158399702312,-0.2314,0.4648,-0.9666,-1.6627999999999998
2.8994478744842733,-0.2454,0.4584,-0.9672,-1.6709999999999998
2.905737349266235,-0.2358,0.4716,-0.973,-1.6804000000000001
2.9120268240481963,-0.2224,0.4448,-0.9758,-1.6429999999999998
2.918316298830158,-0.2304,0.4338,-0.9802,-1.6443999999999999
2.9246057736121194,-0.2086,0.4178,-0.976,-1.6024
2.930895248394081,-0.2164,0.4184,-0.9744,-1.6092
2.9371847231760424,-0.2068,0.3942,-0.9818,-1.5828000000000002
2.9434741979580044,-0.2048,0.378,-0.98,-1.5628000000000002
2.949763672739966,-0.181,0.374,-0.9814,-1.5364
2.9560531475219274,-0.1768,0.354,-0.9824,-1.5131999999999999
2.962342622303889,-0.1772,0.3502,-0.9834,-1.5108000000000001
2.9686320970858504,-0.1748,0.3284,-0.9844,-1.4876
2.974921571867812,-0.1472,0.3162,-0.9866,-1.45
2.9812110466497734,-0.1544,0.327,-0.9862,-1.4676
2.987500521431735,-0.1512,0.2752,-0.989,-1.4154
2.9937899962136965,-0.1438,0.28,-0.99,-1.4138
3.000079470995658,-0.143,0.2656,-0.9922,-1.4008
3.0063689457776195,-0.1344,0.2654,-0.991,-1.3908
3.012658420559581,-0.1328,0.2534,-0.9924,-1.3786
3.018947895341543,-0.1354,0.2434,-0.994,-1.3728
3.0252373701235045,-0.1256,0.2138,-0.9934,-1.3328
3.031526844905466,-0.1084,0.2214,-0.9944,-1.3242
3.0378163196874275,-0.1114,0.2082,-0.994,-1.3135999999999999
3.044105794469389,-0.1002,0.1974,-0.995,-1.2926
3.0503952692513505,-0.0954,0.1858,-0.9954,-1.2766
3.056684744033312,-0.0946,0.17,-0.995,-1.2595999999999998
3.0629742188152735,-0.0794,0.167,-0.9978,-1.2442
3.069263693597235,-0.068,0.1482,-0.997,-1.2132
3.0755531683791966,-0.0658,0.1442,-0.9974,-1.2073999999999998
3.081842643161158,-0.0594,0.1158,-0.9982,-1.1733999999999998
3.0881321179431196,-0.0538,0.1128,-0.9992,-1.1658
3.094421592725081,-0.0492,0.097,-0.9992,-1.1454
3.100711067507043,-0.0332,0.0716,-0.999,-1.1038000000000001
3.1070005422890046,-0.0286,0.0592,-0.9996,-1.0874
3.113290017070966,-0.0316,0.058,-0.9996,-1.0892000000000002
3.1195794918529276,-0.0306,0.0372,-1.0,-1.0677999999999999
3.125868966634889,-0.0158,0.0274,-0.9998,-1.0430000000000001
3.1321584414168506,-0.0194,0.022,-1.0,-1.0414
3.138447916198812,-0.005,0.0016,-1.0,-1.0066
3.1447373909807737,-0.0072,-0.0062,-1.0,-1.0010000000000001
3.151026865762735,0.0046,-0.0254,-1.0,-0.97
3.1573163405446967,0.0162,-0.0312,-0.9998,-0.9524
3.163605815326658,0.0394,-0.0536,-0.9996,-0.9066000000000001
3.1698952901086197,0.0274,-0.073,-0.9998,-0.8994000000000001
3.176184764890581,0.0302,-0.0604,-0.9994,-0.9087999999999999
3.182474239672543,0.0196,-0.0722,-0.9994,-0.9076
3.1887637144545047,0.045,-0.111,-0.9992,-0.8432
3.195053189236466,0.0602,-0.0982,-0.9988,-0.8404
3.2013426640184277,0.058,-0.1202,-0.9982,-0.82
3.207632138800389,0.0686,-0.1362,-0.9972,-0.7924
3.2139216135823507,0.0652,-0.1284,-0.995,-0.8014
3.2202110883643122,0.0678,-0.1616,-0.9974,-0.768
3.2265005631462738,0.0802,-0.1568,-0.9968,-0.7598
3.2327900379282353,0.101,-0.1836,-0.9956,-0.7110000000000001
3.239079512710197,0.0894,-0.2166,-0.9946,-0.6886
3.2453689874921583,0.1212,-0.2026,-0.9952,-0.6714
3.25165846227412,0.1268,-0.2228,-0.9948,-0.6452
3.2579479370560813,0.127,-0.2196,-0.9948,-0.6482
3.2642374118380433,0.121,-0.2342,-0.9928,-0.6376000000000001
3.270526886620005,0.127,-0.2546,-0.9914,-0.6097999999999999
3.2768163614019663,0.128,-0.2716,-0.9912,-0.5915999999999999
3.283105836183928,0.1348,-0.282,-0.9896,-0.5728
3.2893953109658893,0.1474,-0.277,-0.9878,-0.5634
3.295684785747851,0.15,-0.3056,-0.9888,-0.5332
3.3019742605298124,0.17,-0.3246,-0.989,-0.49439999999999995
3.308263735311774,0.178,-0.3392,-0.986,-0.46880000000000005
3.3145532100937354,0.1634,-0.3224,-0.9848,-0.499
3.320842684875697,0.1744,-0.3478,-0.9842,-0.46199999999999997
3.3271321596576584,0.1798,-0.3542,-0.9824,-0.4484000000000001
3.33342163443962,0.199,-0.3958,-0.9838,-0.38899999999999996
3.3397111092215814,0.1904,-0.394,-0.9798,-0.3954
3.3460005840035434,0.215,-0.396,-0.9788,-0.3678
3.352290058785505,0.2122,-0.4058,-0.9798,-0.36180000000000007
3.3585795335674664,0.224,-0.4244,-0.9744,-0.32600000000000007
3.364869008349428,0.229,-0.4204,-0.9754,-0.32600000000000007
3.3711584831313894,0.2158,-0.4362,-0.9746,-0.32260000000000005
3.377447957913351,0.2296,-0.446,-0.975,-0.29939999999999994
3.3837374326953125,0.2296,-0.4726,-0.9748,-0.27259999999999995
3.390026907477274,0.2482,-0.4792,-0.9678,-0.2404
3.3963163822592355,0.263,-0.4914,-0.9662,-0.21179999999999993
3.402605857041197,0.2634,-0.4946,-0.9634,-0.20539999999999997
3.4088953318231585,0.2734,-0.5188,-0.9676,-0.1754
3.41518480660512,0.278,-0.516,-0.9626,-0.16859999999999997
3.4214742813870815,0.2802,-0.5244,-0.9572,-0.15260000000000007
3.4277637561690435,0.2816,-0.531,-0.9554,-0.14279999999999993
3.434053230951005,0.292,-0.5416,-0.955,-0.12140000000000006
3.4403427057329665,0.3046,-0.5688,-0.9536,-0.08020000000000005
3.446632180514928,0.3064,-0.5764,-0.9562,-0.07340000000000002
3.4529216552968895,0.301,-0.5884,-0.9504,-0.06099999999999994
3.459211130078851,0.3086,-0.6022,-0.9512,-0.0404000000000001
3.4655006048608126,0.3382,-0.5958,-0.951,-0.017000000000000015
3.471790079642774,0.3206,-0.597,-0.9424,-0.024800000000000044
3.4780795544247356,0.3364,-0.6248,-0.9456,0.015600000000000058
3.484369029206697,0.3466,-0.6368,-0.9378,0.045600000000000085
3.4906585039886586,0.3402,-0.6426,-0.9432,0.03959999999999997
3.49694797877062,0.347,-0.6616,-0.934,0.07459999999999989
3.503237453552582,0.3404,-0.6594,-0.9336,0.06620000000000004
3.5095269283345436,0.3362,-0.6724,-0.9344,0.07419999999999993
3.515816403116505,0.3712,-0.6798,-0.9318,0.11919999999999997
3.5221058778984666,0.37,-0.6848,-0.9224,0.13239999999999996
3.528395352680428,0.3852,-0.6992,-0.9262,0.1582
3.5346848274623897,0.3792,-0.7022,-0.9244,0.15700000000000003
3.540974302244351,0.412,-0.7202,-0.9232,0.20899999999999985
3.5472637770263127,0.3838,-0.7212,-0.9106,0.19440000000000002
3.553553251808274,0.3966,-0.737,-0.9122,0.22139999999999993
3.5598427265902357,0.4178,-0.7484,-0.914,0.2521999999999999
3.566132201372197,0.412,-0.7472,-0.9132,0.24599999999999989
3.5724216761541587,0.417,-0.754,-0.9072,0.2638
3.5787111509361202,0.4266,-0.776,-0.9054,0.2972
3.585000625718082,0.4378,-0.7772,-0.9024,0.31260000000000004
3.5912901005000437,0.4252,-0.7898,-0.9032,0.31179999999999997
3.5975795752820052,0.4454,-0.7868,-0.8998,0.33240000000000003
3.6038690500639667,0.4414,-0.793,-0.891,0.34340000000000004
3.6101585248459283,0.4366,-0.8044,-0.8868,0.35419999999999996
3.6164479996278898,0.4514,-0.828,-0.8966,0.38280000000000003
3.6227374744098513,0.4646,-0.816,-0.8804,0.4002
3.629026949191813,0.49,-0.8236,-0.8806,0.43299999999999994
3.6353164239737743,0.467,-0.8206,-0.891,0.3966
3.641605898755736,0.4822,-0.8422,-0.876,0.44839999999999997
3.6478953735376973,0.492,-0.846,-0.8772,0.4608
3.654184848319659,0.5012,-0.8538,-0.8678,0.48719999999999997
3.6604743231016204,0.4944,-0.8626,-0.865,0.49200000000000005
3.6667637978835823,0.4966,-0.8686,-0.86,0.5052000000000001
3.673053272665544,0.5016,-0.8742,-0.8564,0.5194
3.6793427474475053,0.506,-0.879,-0.8628,0.5222
3.685632222229467,0.5104,-0.8846,-0.8538,0.5412
3.6919216970114284,0.5152,-0.8916,-0.8512,0.5556
3.69821117179339,0.5288,-0.8982,-0.8486,0.5784
3.7045006465753514,0.5122,-0.906,-0.8442,0.5740000000000001
3.710790121357313,0.5446,-0.9138,-0.8404,0.6179999999999999
3.7170795961392744,0.5544,-0.9098,-0.8404,0.6238
3.723369070921236,0.5496,-0.9104,-0.8394,0.6205999999999999
3.7296585457031974,0.5612,-0.9196,-0.827,0.6538
3.735948020485159,0.5644,-0.9286,-0.8244,0.6686
3.7422374952671205,0.5662,-0.9422,-0.8298,0.6786000000000001
3.7485269700490824,0.5692,-0.9366,-0.8194,0.6864
3.754816444831044,0.5676,-0.9412,-0.8236,0.6852
3.7611059196130054,0.586,-0.95,-0.8168,0.7192
3.767395394394967,0.5756,-0.949,-0.8116,0.713
3.7736848691769285,0.5868,-0.9492,-0.8004,0.7356
3.77997434395889,0.6026,-0.9608,-0.795,0.7684
3.7862638187408515,0.597,-0.9566,-0.7906,0.763
3.792553293522813,0.613,-0.9644,-0.7926,0.7848
3.7988427683047745,0.6138,-0.9664,-0.7922,0.788
3.805132243086736,0.6072,-0.973,-0.7854,0.7948
3.8114217178686975,0.622,-0.9736,-0.786,0.8096
3.817711192650659,0.6398,-0.9768,-0.7824,0.8342
3.824000667432621,0.6218,-0.976,-0.7728,0.825
3.8302901422145825,0.6328,-0.981,-0.7666,0.8472000000000001
3.836579616996544,0.645,-0.9834,-0.768,0.8604
3.8428690917785056,0.6536,-0.9882,-0.775,0.8667999999999999
3.849158566560467,0.656,-0.9868,-0.7738,0.869
3.8554480413424286,0.6616,-0.9886,-0.7526,0.8976
3.86173751612439,0.6674,-0.9906,-0.751,0.907
3.8680269909063516,0.6616,-0.9916,-0.7498,0.9034
3.874316465688313,0.667,-0.9946,-0.7498,0.9118
3.8806059404702746,0.6668,-0.9956,-0.7396,0.9228
3.886895415252236,0.6804,-0.9978,-0.736,0.9422
3.8931848900341977,0.68,-0.998,-0.7306,0.9474
3.899474364816159,0.6984,-0.9976,-0.7288,0.9672000000000001
3.905763839598121,0.6742,-0.9988,-0.7248,0.9482
3.9120533143800826,0.6976,-0.9994,-0.7146,0.9823999999999999
3.918342789162044,0.701,-1.0,-0.7284,0.9725999999999999
3.9246322639440057,0.7066,-1.0,-0.7142,0.9924000000000001
3.930921738725967,0.7062,-0.9998,-0.6992,1.0068000000000001
3.9372112135079287,0.7112,-1.0,-0.6926,1.0186000000000002
3.94350068828989,0.709,-0.9996,-0.7094,0.9992
3.9497901630718517,0.738,-0.9982,-0.682,1.0541999999999998
3.9560796378538132,0.7244,-0.9988,-0.676,1.0472000000000001
3.9623691126357747,0.7298,-0.9974,-0.677,1.0501999999999998
3.9686585874177362,0.7374,-0.9958,-0.6786,1.0546000000000002
3.9749480621996978,0.7512,-0.995,-0.6554,1.0908
3.9812375369816593,0.7446,-0.9938,-0.6666,1.0718
3.9875270117636212,0.745,-0.9918,-0.6688,1.068
3.9938164865455827,0.7512,-0.991,-0.6652,1.077
4.000105961327544,0.7576,-0.9902,-0.6582,1.0896
4.006395436109505,0.7556,-0.9884,-0.6498,1.0941999999999998
4.012684910891467,0.7526,-0.9846,-0.6478,1.0894
4.018974385673428,0.7766,-0.9846,-0.6488,1.1124
4.02526386045539,0.7578,-0.9806,-0.643,1.0954000000000002
4.031553335237352,0.7736,-0.9754,-0.6228,1.1261999999999999
4.037842810019313,0.7868,-0.9754,-0.6176,1.1446
4.044132284801275,0.796,-0.9704,-0.6188,1.1476000000000002
4.050421759583236,0.7864,-0.9666,-0.615,1.138
4.056711234365198,0.7926,-0.9692,-0.613,1.1488
4.063000709147159,0.7998,-0.9628,-0.6056,1.157
4.069290183929121,0.8,-0.9626,-0.59,1.1726
4.075579658711082,0.8022,-0.95,-0.5978,1.1543999999999999
4.081869133493044,0.8014,-0.9522,-0.5914,1.1622
4.088158608275005,0.823,-0.9438,-0.585,1.1818
4.094448083056967,0.8042,-0.9414,-0.575,1.1706
4.1007375578389285,0.827,-0.9406,-0.5512,1.2164
4.10702703262089,0.8258,-0.9298,-0.576,1.1796
4.113316507402852,0.8128,-0.9264,-0.5616,1.1776
4.119605982184813,0.8276,-0.9258,-0.5572,1.1962
4.125895456966775,0.8284,-0.9154,-0.5426,1.2012
4.1321849317487365,0.8334,-0.9226,-0.5416,1.2144
4.138474406530698,0.8442,-0.9126,-0.5556,1.2012
4.1447638813126595,0.836,-0.9052,-0.5322,1.209
4.1510533560946214,0.845,-0.9034,-0.5376,1.2107999999999999
4.1573428308765825,0.8636,-0.8966,-0.536,1.2242
4.1636323056585445,0.8594,-0.8894,-0.517,1.2318
4.1699217804405055,0.8524,-0.8836,-0.501,1.235
4.1762112552224675,0.8616,-0.872,-0.508,1.2256
4.182500730004429,0.8626,-0.8686,-0.4924,1.2388000000000001
4.1887902047863905,0.8736,-0.862,-0.4878,1.2478
4.1950796795683525,0.8662,-0.854,-0.4956,1.2246
4.2013691543503136,0.8732,-0.854,-0.4936,1.2336
4.2076586291322755,0.8726,-0.8522,-0.4762,1.2486
4.213948103914237,0.8862,-0.8336,-0.4672,1.2526
4.2202375786961985,0.8848,-0.8394,-0.4706,1.2536
4.22652705347816,0.8858,-0.8292,-0.4548,1.2602000000000002
4.232816528260122,0.8866,-0.8164,-0.4826,1.2204000000000002
4.239106003042083,0.8958,-0.8162,-0.4618,1.2502
4.245395477824045,0.898,-0.8028,-0.4496,1.2511999999999999
4.251684952606006,0.89,-0.8012,-0.4402,1.2510000000000001
4.257974427387968,0.8942,-0.7902,-0.4464,1.238
4.264263902169929,0.904,-0.7844,-0.4318,1.2566
4.270553376951891,0.9048,-0.7754,-0.4204,1.2598
4.276842851733853,0.914,-0.769,-0.4284,1.2546
4.283132326515814,0.905,-0.7482,-0.415,1.2382
4.289421801297776,0.9142,-0.7602,-0.4052,1.2692
4.295711276079737,0.9104,-0.7388,-0.3924,1.2568000000000001
4.302000750861699,0.9098,-0.7276,-0.4022,1.2352
4.30829022564366,0.906,-0.7242,-0.3992,1.2309999999999999
4.314579700425622,0.9082,-0.7066,-0.4042,1.2106
4.320869175207583,0.9184,-0.7086,-0.3852,1.2418
4.327158649989545,0.929,-0.6808,-0.3784,1.2313999999999998
4.333448124771506,0.9274,-0.687,-0.3592,1.2552
4.339737599553468,0.9306,-0.6826,-0.3774,1.2357999999999998
4.346027074335429,0.928,-0.6668,-0.3478,1.2469999999999999
4.352316549117391,0.939,-0.675,-0.3532,1.2608
4.358606023899353,0.938,-0.6568,-0.3628,1.232
4.364895498681314,0.939,-0.6436,-0.3394,1.2431999999999999
4.371184973463276,0.9432,-0.6332,-0.322,1.2544
4.377474448245237,0.9446,-0.6324,-0.307,1.27
4.383763923027199,0.9468,-0.6134,-0.3134,1.2468
4.39005339780916,0.9442,-0.5872,-0.3202,1.2112000000000003
4.396342872591122,0.948,-0.5776,-0.3232,1.2024
4.402632347373083,0.9566,-0.5904,-0.3096,1.2374
4.408921822155045,0.9554,-0.5616,-0.313,1.2040000000000002
4.415211296937006,0.952,-0.5576,-0.2968,1.2128
4.421500771718968,0.9608,-0.5544,-0.2944,1.2208
4.42779024650093,0.9628,-0.5288,-0.2756,1.2160000000000002
4.434079721282891,0.959,-0.5204,-0.2674,1.212
4.440369196064853,0.9616,-0.5188,-0.2652,1.2152
4.446658670846814,0.9676,-0.5018,-0.2666,1.2028
4.452948145628776,0.9642,-0.4868,-0.2628,1.1882000000000001
4.459237620410737,0.9696,-0.4808,-0.2354,1.2149999999999999
4.465527095192699,0.9718,-0.4758,-0.2466,1.201
4.47181656997466,0.9718,-0.4664,-0.2318,1.2064
4.478106044756622,0.9694,-0.449,-0.2336,1.1848
4.484395519538583,0.9736,-0.4496,-0.2338,1.1894
4.490684994320545,0.9762,-0.4374,-0.2372,1.1764000000000001
4.496974469102506,0.9784,-0.4186,-0.2104,1.1866
4.503263943884468,0.977,-0.409,-0.2076,1.1784
4.50955341866643,0.9772,-0.4008,-0.191,1.187
4.515842893448391,0.982,-0.3858,-0.1904,1.1774
4.522132368230353,0.9856,-0.3868,-0.1992,1.1732
4.528421843012314,0.9836,-0.3446,-0.1806,1.1476000000000002
4.534711317794276,0.9832,-0.3446,-0.1858,1.142
4.541000792576237,0.9848,-0.3442,-0.1878,1.1412
4.547290267358199,0.9888,-0.3456,-0.1636,1.1708
4.55357974214016,0.9872,-0.3256,-0.1702,1.1425999999999998
4.559869216922122,0.9864,-0.3096,-0.1568,1.1392000000000002
4.566158691704083,0.9888,-0.2972,-0.1462,1.1398000000000001
4.572448166486045,0.9888,-0.2886,-0.1178,1.1596
4.578737641268006,0.991,-0.2688,-0.1238,1.136
4.585027116049968,0.992,-0.2474,-0.1358,1.1036
4.59131659083193,0.9936,-0.2362,-0.1126,1.1172
4.597606065613891,0.9942,-0.2166,-0.1064,1.1043999999999998
4.603895540395853,0.993,-0.2318,-0.1064,1.1184
4.610185015177814,0.9944,-0.1818,-0.1216,1.0546
4.616474489959776,0.9976,-0.2092,-0.0916,1.1152
4.622763964741737,0.9952,-0.1814,-0.0742,1.1023999999999998
4.629053439523699,0.9956,-0.16,-0.0936,1.062
4.63534291430566,0.9974,-0.1394,-0.0586,1.0782
4.641632389087622,0.9974,-0.1484,-0.064,1.0818
4.647921863869583,0.9986,-0.1272,-0.0796,1.0462
4.654211338651545,0.9984,-0.1148,-0.0506,1.0626
4.660500813433506,0.999,-0.1122,-0.0498,1.0614000000000001
4.666790288215468,0.9984,-0.0798,-0.0436,1.0346
4.67307976299743,0.9984,-0.0716,-0.0268,1.0432
4.679369237779391,0.9994,-0.0724,-0.035,1.0368
4.685658712561353,0.9998,-0.063,-0.0276,1.0352000000000001
4.691948187343314,0.9994,-0.0458,-0.0232,1.022
4.698237662125276,1.0,-0.0304,-0.0208,1.0096
4.704527136907237,1.0,-0.02,-0.0006,1.0193999999999999
4.710816611689199,1.0,-0.0118,-0.0046,1.0071999999999999
4.71710608647116,1.0,-0.0012,-0.0072,0.994
4.723395561253122,1.0,0.034,0.0352,1.0011999999999999
4.729685036035083,0.9998,0.031,0.0274,0.9962000000000001
4.735974510817045,0.9996,0.0338,0.0182,0.984
4.742263985599006,0.9992,0.0468,0.025,0.9774
4.748553460380968,0.9994,0.0922,0.0438,0.9509999999999998
4.75484293516293,0.9994,0.0856,0.0588,0.9726
4.761132409944891,0.998,0.0966,0.04,0.9414
4.767421884726853,0.999,0.103,0.0404,0.9364000000000001
4.773711359508814,0.9978,0.1328,0.0486,0.9136
4.780000834290776,0.9982,0.1422,0.0932,0.9491999999999999
4.786290309072737,0.9984,0.1312,0.067,0.9341999999999999
4.792579783854699,0.9952,0.1632,0.0822,0.9141999999999999
4.79886925863666,0.9966,0.1724,0.0886,0.9128
4.805158733418622,0.9958,0.1742,0.1016,0.9231999999999999
4.811448208200583,0.9954,0.2162,0.112,0.8912
4.817737682982545,0.9952,0.205,0.0966,0.8867999999999999
4.824027157764506,0.9932,0.2418,0.1024,0.8537999999999999
4.830316632546468,0.9926,0.241,0.1084,0.86
4.83660610732843,0.9912,0.243,0.137,0.8852000000000001
4.842895582110391,0.9932,0.2632,0.1122,0.8422
4.849185056892353,0.9912,0.2802,0.146,0.857
4.855474531674314,0.9902,0.2886,0.136,0.8375999999999999
4.861764006456276,0.989,0.2864,0.1438,0.8464
4.8680534812382374,0.9864,0.3026,0.1324,0.8162
4.874342956020199,0.9882,0.329,0.164,0.8231999999999999
4.8806324308021605,0.9886,0.341,0.1694,0.817
4.886921905584122,0.9852,0.344,0.1666,0.8078
4.8932113803660835,0.9844,0.3474,0.1726,0.8096000000000001
4.8995008551480455,0.9824,0.3702,0.178,0.7902000000000001
4.9057903299300065,0.9802,0.3732,0.1814,0.7884
4.9120798047119685,0.9812,0.3816,0.1998,0.7994000000000001
4.91836927949393,0.9774,0.3988,0.1856,0.7642
4.9246587542758915,0.9762,0.4106,0.2092,0.7747999999999999
4.9309482290578535,0.974,0.43,0.2312,0.7752000000000001
4.9372377038398145,0.9756,0.4466,0.22,0.749
4.9435271786217765,0.9752,0.4524,0.2134,0.7361999999999999
4.9498166534037376,0.9704,0.468,0.2288,0.7312000000000001
4.9561061281856995,0.9714,0.4566,0.2382,0.753
4.962395602967661,0.9734,0.4614,0.2532,0.7651999999999999
4.9686850777496225,0.9662,0.4756,0.2644,0.7549999999999999
4.974974552531584,0.969,0.5056,0.279,0.7424
4.981264027313546,0.9668,0.5232,0.2552,0.6988
4.987553502095507,0.9654,0.5194,0.2724,0.7184
4.993842976877469,0.962,0.5464,0.272,0.6876
5.0001324516594305,0.957,0.5414,0.2858,0.7013999999999999
5.006421926441392,0.9558,0.5552,0.3132,0.7137999999999999
5.012711401223354,0.9526,0.5734,0.2784,0.6575999999999999
5.019000876005315,0.9574,0.5764,0.3128,0.6938
5.025290350787277,0.9474,0.597,0.3128,0.6632
5.031579825569238,0.9508,0.6052,0.3208,0.6663999999999999
5.0378693003512,0.9514,0.6052,0.3098,0.6560000000000001
5.044158775133161,0.9462,0.6172,0.3156,0.6446000000000001
5.050448249915123,0.9466,0.622,0.3422,0.6668
5.056737724697084,0.9458,0.626,0.343,0.6628
5.063027199479046,0.9346,0.6404,0.3388,0.6330000000000001
5.069316674261007,0.9368,0.6484,0.3606,0.6489999999999999
5.075606149042969,0.9318,0.661,0.3538,0.6246
5.081895623824931,0.9314,0.6764,0.341,0.596
5.088185098606892,0.93,0.674,0.363,0.6190000000000001
5.094474573388854,0.9324,0.6822,0.3926,0.6427999999999999
5.100764048170815,0.9276,0.6934,0.3828,0.617
5.107053522952777,0.9254,0.7114,0.3896,0.6035999999999999
5.113342997734738,0.9252,0.7166,0.3828,0.5914
5.1196324725167,0.9176,0.7196,0.3924,0.5904
5.125921947298661,0.9192,0.7378,0.4026,0.5840000000000001
5.132211422080623,0.9106,0.7458,0.4142,0.579
5.138500896862584,0.9138,0.752,0.4122,0.5740000000000001
5.144790371644546,0.904,0.7644,0.417,0.5566
5.151079846426507,0.9048,0.7856,0.4116,0.5308
5.157369321208469,0.9018,0.7726,0.4392,0.5684
5.163658795990431,0.9062,0.7824,0.4172,0.5409999999999999
5.169948270772392,0.8956,0.7952,0.4336,0.5339999999999999
5.176237745554354,0.8948,0.7948,0.4362,0.5362
5.182527220336315,0.8894,0.813,0.453,0.5294000000000001
5.188816695118277,0.88,0.8116,0.4694,0.5378
5.195106169900238,0.8834,0.8306,0.4694,0.5222
5.2013956446822,0.879,0.8334,0.473,0.5185999999999998
5.207685119464161,0.8812,0.8316,0.4616,0.5112
5.213974594246123,0.881,0.842,0.4972,0.5362000000000001
5.220264069028084,0.8674,0.8544,0.4914,0.5044
5.226553543810046,0.8784,0.8456,0.5074,0.5401999999999999
5.232843018592007,0.8738,0.8572,0.4856,0.5022
5.239132493373969,0.869,0.8662,0.5092,0.5120000000000001
5.245421968155931,0.8582,0.8792,0.5206,0.49960000000000004
5.251711442937892,0.8664,0.8706,0.5184,0.5141999999999998
5.258000917719854,0.853,0.8828,0.511,0.48119999999999985
5.264290392501815,0.8566,0.894,0.5096,0.47220000000000006
5.270579867283777,0.8472,0.9038,0.5404,0.4837999999999999
5.276869342065738,0.8542,0.903,0.5286,0.4798
5.2831588168477,0.839,0.9136,0.53,0.4554
5.289448291629661,0.835,0.9112,0.5536,0.4773999999999998
5.295737766411623,0.8414,0.9204,0.5538,0.4748
5.302027241193584,0.8294,0.917,0.5598,0.47219999999999995
5.308316715975546,0.8296,0.9228,0.5586,0.4653999999999999
5.314606190757508,0.833,0.9334,0.5628,0.4623999999999999
5.320895665539469,0.8176,0.938,0.5668,0.4463999999999999
5.327185140321431,0.8286,0.945,0.5738,0.45740000000000014
5.333474615103392,0.8102,0.947,0.5628,0.42600000000000005
5.339764089885354,0.8106,0.951,0.589,0.4486
5.346053564667315,0.8032,0.9546,0.5816,0.4302
5.352343039449277,0.7952,0.9592,0.6032,0.43920000000000003
5.358632514231238,0.799,0.9684,0.6144,0.44499999999999995
5.3649219890132,0.7992,0.9648,0.6012,0.4355999999999999
5.371211463795161,0.7866,0.9648,0.6092,0.43099999999999994
5.377500938577123,0.7764,0.972,0.6098,0.4142000000000001
5.383790413359084,0.7778,0.977,0.6032,0.404
5.390079888141046,0.7778,0.9794,0.6296,0.42799999999999994
5.396369362923008,0.767,0.9792,0.6356,0.4234000000000001
5.402658837704969,0.7766,0.9798,0.6334,0.4301999999999999
5.408948312486931,0.7672,0.9822,0.6386,0.4236
5.415237787268892,0.7582,0.986,0.667,0.43920000000000003
5.421527262050854,0.7524,0.9902,0.648,0.4101999999999999
5.427816736832815,0.7584,0.9914,0.6554,0.4224
5.434106211614777,0.7646,0.9928,0.6686,0.4403999999999998
5.440395686396738,0.7478,0.9922,0.6626,0.4182000000000001
5.4466851611787,0.7442,0.996,0.6706,0.41880000000000006
5.452974635960661,0.7372,0.996,0.6674,0.40859999999999985
5.459264110742623,0.7366,0.9968,0.673,0.41280000000000017
5.465553585524584,0.725,0.9984,0.6864,0.41300000000000003
5.471843060306546,0.7242,0.9988,0.6774,0.40279999999999994
5.478132535088508,0.722,0.999,0.7092,0.43220000000000003
5.484422009870469,0.7104,0.9998,0.6976,0.4081999999999999
5.490711484652431,0.7188,0.9998,0.6972,0.4161999999999999
5.497000959434392,0.7096,1.0,0.7092,0.41880000000000006
5.503290434216354,0.7016,1.0,0.7136,0.4152
5.509579908998315,0.685,1.0,0.724,0.40900000000000003
5.515869383780277,0.6872,0.9994,0.7212,0.4089999999999999
5.522158858562238,0.6934,0.9988,0.7194,0.41400000000000003
5.5284483333442,0.6874,0.9978,0.7446,0.4341999999999999
5.534737808126161,0.6848,0.9966,0.727,0.4151999999999999
5.541027282908123,0.6776,0.9968,0.7422,0.42299999999999993
5.547316757690084,0.6788,0.9928,0.7522,0.43820000000000003
5.553606232472046,0.6768,0.9922,0.743,0.4276
5.559895707254008,0.6632,0.9888,0.7456,0.42000000000000004
5.566185182035969,0.644,0.9914,0.743,0.39560000000000006
5.572474656817931,0.6602,0.987,0.7458,0.41900000000000015
5.578764131599892,0.6552,0.9874,0.7628,0.4306000000000001
