omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.641,0.9856,0.7642,0.4196
5.591343081163815,0.6304,0.9824,0.7596,0.4076000000000001
5.597632555945777,0.631,0.98,0.7786,0.4296
5.603922030727738,0.6306,0.9768,0.7738,0.4276000000000001
5.6102115055097,0.6128,0.9702,0.794,0.4366000000000001
5.6165009802916614,0.622,0.9702,0.7834,0.43520000000000003
5.622790455073623,0.6058,0.965,0.786,0.42679999999999996
5.6290799298555845,0.609,0.9686,0.7868,0.4271999999999999
5.635369404637546,0.605,0.9592,0.8,0.4458
5.641658879419508,0.5934,0.9616,0.8098,0.4416
5.6479483542014695,0.5942,0.9608,0.8042,0.4376000000000001
5.654237828983431,0.587,0.9538,0.8086,0.44179999999999997
5.6605273037653925,0.5732,0.9538,0.8172,0.4366000000000001
5.666816778547354,0.5732,0.9394,0.8156,0.4494
5.6731062533293155,0.5878,0.9378,0.8076,0.4576
5.6793957281112775,0.5716,0.9332,0.8266,0.4650000000000001
5.6856852028932385,0.5592,0.9328,0.824,0.4504
5.6919746776752005,0.5528,0.9244,0.8242,0.4526
5.698264152457162,0.5576,0.9202,0.8388,0.47619999999999985
5.7045536272391235,0.5428,0.9088,0.8384,0.47239999999999993
5.710843102021085,0.5528,0.91,0.844,0.4867999999999998
5.7171325768030465,0.542,0.9054,0.8374,0.474
5.7234220515850085,0.5242,0.8978,0.8444,0.4708
5.72971152636697,0.5312,0.8994,0.8542,0.486
5.7360010011489315,0.528,0.8856,0.8506,0.493
5.742290475930893,0.529,0.8932,0.8612,0.4970000000000001
5.7485799507128545,0.5092,0.866,0.8674,0.5105999999999998
5.754869425494816,0.4974,0.8784,0.8626,0.48160000000000014
5.761158900276778,0.493,0.8722,0.8578,0.4786
5.767448375058739,0.4994,0.8604,0.8672,0.5062
5.773737849840701,0.4852,0.8492,0.8714,0.5074000000000001
5.780027324622662,0.4764,0.8472,0.8752,0.5044
5.786316799404624,0.4852,0.8318,0.8762,0.5296
5.792606274186585,0.4652,0.8346,0.8864,0.5169999999999999
5.798895748968547,0.4446,0.8386,0.8874,0.49339999999999984
5.805185223750509,0.4578,0.8128,0.8916,0.5366
5.81147469853247,0.4456,0.8138,0.8834,0.5152
5.817764173314432,0.4624,0.793,0.8988,0.5681999999999999
5.824053648096393,0.4568,0.7936,0.8986,0.5618
5.830343122878355,0.4372,0.7774,0.8978,0.5576
5.836632597660316,0.445,0.7802,0.9024,0.5671999999999999
5.842922072442278,0.4306,0.7718,0.9066,0.5653999999999999
5.849211547224239,0.4244,0.7724,0.905,0.5570000000000002
5.855501022006201,0.4016,0.7538,0.9122,0.56
5.861790496788162,0.4032,0.7396,0.9076,0.5711999999999999
5.868079971570124,0.4002,0.7426,0.913,0.5706000000000001
5.874369446352085,0.394,0.7226,0.9228,0.5942
5.880658921134047,0.3914,0.7244,0.9276,0.5945999999999999
5.886948395916009,0.3632,0.7188,0.9258,0.5701999999999999
5.89323787069797,0.3704,0.7064,0.9178,0.5818
5.899527345479932,0.3752,0.7024,0.933,0.6058
5.905816820261893,0.3486,0.6874,0.9306,0.5917999999999999
5.912106295043855,0.3734,0.6672,0.9308,0.637
5.918395769825816,0.367,0.666,0.9322,0.6331999999999999
5.924685244607778,0.3408,0.6502,0.938,0.6285999999999999
5.930974719389739,0.3512,0.6488,0.935,0.6374
5.937264194171701,0.3376,0.6358,0.9428,0.6446
5.943553668953662,0.3296,0.6254,0.9416,0.6457999999999999
5.949843143735624,0.3376,0.6162,0.944,0.6654000000000001
5.956132618517585,0.3246,0.609,0.9474,0.663
5.962422093299547,0.3274,0.6076,0.9486,0.6684
5.968711568081509,0.3148,0.5984,0.9514,0.6678
5.97500104286347,0.3098,0.565,0.9582,0.7030000000000001
5.981290517645432,0.3084,0.5506,0.9534,0.7112
5.987579992427393,0.2988,0.5632,0.9496,0.6851999999999999
5.993869467209355,0.2968,0.5452,0.958,0.7095999999999999
6.000158941991316,0.294,0.545,0.9646,0.7135999999999999
6.006448416773278,0.2774,0.5314,0.9594,0.7054000000000001
6.012737891555239,0.2718,0.5074,0.9662,0.7306
6.019027366337201,0.2614,0.4964,0.9682,0.7332000000000001
6.025316841119162,0.2494,0.4962,0.9642,0.7174
6.031606315901124,0.2488,0.4902,0.967,0.7256
6.037895790683086,0.2496,0.4674,0.9734,0.7556
6.044185265465047,0.2338,0.4416,0.9724,0.7646
6.050474740247009,0.2164,0.4492,0.9722,0.7393999999999998
6.05676421502897,0.2214,0.4346,0.9738,0.7606
6.063053689810932,0.2182,0.4376,0.9766,0.7572000000000001
6.069343164592893,0.2092,0.4172,0.975,0.7669999999999999
6.075632639374855,0.198,0.4066,0.979,0.7704
6.081922114156816,0.2006,0.4072,0.9812,0.7746
6.088211588938778,0.1832,0.3774,0.9804,0.7862
6.094501063720739,0.1952,0.3696,0.9824,0.808
6.100790538502701,0.173,0.3586,0.9802,0.7946
6.107080013284662,0.1794,0.3368,0.986,0.8286
6.113369488066624,0.1852,0.3308,0.9888,0.8432
6.119658962848586,0.1644,0.3258,0.9862,0.8247999999999999
6.125948437630547,0.1542,0.302,0.989,0.8412
6.132237912412509,0.1428,0.3128,0.9902,0.8202
6.13852738719447,0.1506,0.2718,0.9898,0.8686
6.144816861976432,0.139,0.283,0.991,0.847
6.151106336758393,0.131,0.2538,0.9912,0.8683999999999998
6.157395811540355,0.1184,0.2504,0.9944,0.8624
6.163685286322316,0.1256,0.2226,0.9928,0.8958
6.169974761104278,0.1138,0.2162,0.9934,0.891
6.176264235886239,0.1132,0.219,0.9944,0.8886
6.182553710668201,0.11,0.2004,0.9948,0.9044
6.188843185450162,0.0946,0.1822,0.9958,0.9082
6.195132660232124,0.0934,0.1586,0.9966,0.9314000000000001
6.201422135014086,0.0698,0.1548,0.9972,0.9121999999999999
6.207711609796047,0.0818,0.1482,0.9968,0.9304
6.214001084578009,0.0768,0.1352,0.9974,0.9390000000000001
6.22029055935997,0.0786,0.124,0.999,0.9535999999999999
6.226580034141932,0.0736,0.1086,0.9988,0.9638
6.232869508923893,0.0544,0.1056,0.9998,0.9486
6.239158983705855,0.0578,0.0768,0.9994,0.9803999999999999
6.245448458487816,0.0296,0.0646,0.9988,0.9638
6.251737933269778,0.0338,0.071,0.9996,0.9624000000000001
6.258027408051739,0.0182,0.039,0.9994,0.9786
6.264316882833701,0.0128,0.0332,0.9998,0.9793999999999999
6.270606357615662,0.0154,0.0288,1.0,0.9866
6.276895832397624,0.0034,0.0082,1.0,0.9952000000000001
6.283185307179586,0.024,-0.0174,1.0,1.0414
