omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6524,0.9896,0.7474,0.4101999999999999
5.578764131599892,0.6548,0.985,0.7574,0.4271999999999999
5.585053606381854,0.6474,0.987,0.7662,0.4266
5.591343081163815,0.635,0.9826,0.768,0.4204
5.597632555945777,0.643,0.9766,0.7838,0.45020000000000004
5.603922030727738,0.6324,0.9782,0.7756,0.42979999999999996
5.6102115055097,0.6174,0.9746,0.79,0.43279999999999996
5.6165009802916614,0.6236,0.9658,0.7948,0.4526000000000001
5.622790455073623,0.6142,0.9708,0.7844,0.42780000000000007
5.6290799298555845,0.5966,0.9606,0.7884,0.4244
5.635369404637546,0.6052,0.9628,0.8002,0.4426
5.641658879419508,0.5958,0.9646,0.806,0.43720000000000014
5.6479483542014695,0.5886,0.9562,0.8018,0.43420000000000003
5.654237828983431,0.5898,0.9532,0.7978,0.4343999999999999
5.6605273037653925,0.5854,0.9458,0.812,0.4516000000000002
5.666816778547354,0.575,0.9426,0.8102,0.4426
5.6731062533293155,0.5636,0.9428,0.8192,0.44000000000000006
5.6793957281112775,0.5652,0.937,0.8114,0.4396
5.6856852028932385,0.5684,0.9336,0.815,0.4498
5.6919746776752005,0.5624,0.9246,0.8356,0.47340000000000015
5.698264152457162,0.5556,0.923,0.8318,0.4643999999999999
5.7045536272391235,0.5572,0.918,0.8346,0.4737999999999999
5.710843102021085,0.527,0.9042,0.8362,0.45899999999999996
5.7171325768030465,0.5314,0.9024,0.8456,0.4746
5.7234220515850085,0.5226,0.8934,0.8516,0.4808000000000001
5.72971152636697,0.5212,0.8946,0.8526,0.4792000000000002
5.7360010011489315,0.5254,0.89,0.854,0.48939999999999995
5.742290475930893,0.5296,0.888,0.857,0.49860000000000004
5.7485799507128545,0.5106,0.8718,0.8626,0.5014000000000002
5.754869425494816,0.4962,0.866,0.866,0.4962000000000001
5.761158900276778,0.4986,0.8646,0.8608,0.4947999999999999
5.767448375058739,0.4864,0.8508,0.8688,0.5044
5.773737849840701,0.4856,0.8426,0.8688,0.5118
5.780027324622662,0.466,0.8524,0.879,0.4925999999999999
5.786316799404624,0.4872,0.8312,0.884,0.5399999999999999
5.792606274186585,0.4714,0.8212,0.876,0.5261999999999999
5.798895748968547,0.4526,0.8208,0.883,0.5147999999999999
5.805185223750509,0.446,0.8214,0.8914,0.5159999999999999
5.81147469853247,0.4618,0.808,0.8902,0.5439999999999998
5.817764173314432,0.4566,0.8006,0.8948,0.5508
5.824053648096393,0.4562,0.787,0.8938,0.5630000000000001
5.830343122878355,0.4246,0.7914,0.902,0.5352
5.836632597660316,0.4238,0.7842,0.9038,0.5434000000000001
5.842922072442278,0.4298,0.7718,0.9028,0.5608
5.849211547224239,0.4196,0.7706,0.9068,0.5558000000000001
5.855501022006201,0.428,0.7518,0.911,0.5871999999999999
5.861790496788162,0.4168,0.748,0.9106,0.5793999999999999
5.868079971570124,0.402,0.7444,0.9116,0.5692000000000002
5.874369446352085,0.3896,0.731,0.9108,0.5694
5.880658921134047,0.3848,0.7242,0.9252,0.5858000000000001
5.886948395916009,0.3866,0.7118,0.9266,0.6013999999999999
5.89323787069797,0.3936,0.708,0.9296,0.6152
5.899527345479932,0.3962,0.7026,0.9318,0.6253999999999998
5.905816820261893,0.3692,0.6928,0.9304,0.6067999999999999
5.912106295043855,0.358,0.685,0.9294,0.6023999999999998
5.918395769825816,0.3512,0.6562,0.9278,0.6227999999999999
5.924685244607778,0.3698,0.6718,0.939,0.637
5.930974719389739,0.3338,0.6426,0.94,0.6312000000000001
5.937264194171701,0.35,0.6392,0.9372,0.6479999999999999
5.943553668953662,0.3398,0.6188,0.939,0.6599999999999999
5.949843143735624,0.336,0.6276,0.9438,0.6522
5.956132618517585,0.3214,0.6044,0.9438,0.6608
5.962422093299547,0.318,0.589,0.9392,0.6682000000000001
5.968711568081509,0.3264,0.5918,0.9496,0.6842
5.97500104286347,0.2898,0.5904,0.954,0.6534
5.981290517645432,0.2872,0.5624,0.9544,0.6792
5.987579992427393,0.298,0.554,0.954,0.698
5.993869467209355,0.2782,0.5578,0.961,0.6813999999999999
6.000158941991316,0.2828,0.5278,0.9644,0.7194
6.006448416773278,0.2832,0.5258,0.962,0.7194
6.012737891555239,0.2426,0.501,0.9672,0.7088
6.019027366337201,0.2526,0.514,0.9618,0.7003999999999999
6.025316841119162,0.2358,0.5032,0.9656,0.6982
6.031606315901124,0.246,0.4894,0.9676,0.7242
6.037895790683086,0.2314,0.4746,0.966,0.7228
6.044185265465047,0.2158,0.4788,0.9694,0.7064
6.050474740247009,0.242,0.4372,0.9712,0.776
6.05676421502897,0.2112,0.4346,0.9746,0.7512
6.063053689810932,0.2166,0.4224,0.9724,0.7666000000000001
6.069343164592893,0.2178,0.4012,0.9796,0.7962
6.075632639374855,0.2062,0.3918,0.9786,0.7930000000000001
6.081922114156816,0.2124,0.399,0.9828,0.7962
6.088211588938778,0.2006,0.369,0.9804,0.812
6.094501063720739,0.1982,0.3558,0.9788,0.8212
6.100790538502701,0.1774,0.3626,0.9866,0.8014000000000001
6.107080013284662,0.1658,0.3402,0.9866,0.8122
6.113369488066624,0.155,0.3302,0.986,0.8108
6.119658962848586,0.1576,0.3214,0.9862,0.8223999999999999
6.125948437630547,0.1496,0.3094,0.986,0.8261999999999999
6.132237912412509,0.1446,0.2974,0.9902,0.8374
6.13852738719447,0.1444,0.2936,0.9902,0.841
6.144816861976432,0.1322,0.26,0.9902,0.8624
6.151106336758393,0.1266,0.2582,0.9942,0.8626
6.157395811540355,0.1296,0.247,0.993,0.8756
6.163685286322316,0.129,0.233,0.9928,0.8887999999999999
6.169974761104278,0.1198,0.2452,0.993,0.8676
6.176264235886239,0.1134,0.2104,0.9944,0.8973999999999999
6.182553710668201,0.1008,0.2,0.9956,0.8964000000000001
6.188843185450162,0.1004,0.1732,0.9958,0.923
6.195132660232124,0.0846,0.1784,0.9966,0.9027999999999999
6.201422135014086,0.0808,0.155,0.9964,0.9221999999999999
6.207711609796047,0.0822,0.152,0.9982,0.9284
6.214001084578009,0.0726,0.1332,0.9986,0.9380000000000002
6.22029055935997,0.069,0.132,0.998,0.9349999999999999
6.226580034141932,0.0582,0.112,0.9992,0.9453999999999999
6.232869508923893,0.0564,0.1028,0.9994,0.9529999999999998
6.239158983705855,0.0464,0.0712,0.9994,0.9745999999999998
6.245448458487816,0.0462,0.0718,0.9992,0.9735999999999999
6.251737933269778,0.0172,0.0536,0.9994,0.963
6.258027408051739,0.0278,0.0476,0.9996,0.9798000000000001
6.264316882833701,0.0368,0.0456,0.9998,0.991
6.270606357615662,0.01,0.0214,1.0,0.9886
6.276895832397624,0.0164,0.0112,1.0,1.0051999999999999
6.283185307179586,-0.001,-0.0054,1.0,1.0044
