omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.399,0.7,-0.922,-2.021
2.7547899544991576,-0.3912,0.7016,-0.9254,-2.0182
2.761079429281119,-0.3708,0.693,-0.933,-1.9968
2.7673689040630807,-0.3648,0.681,-0.9284,-1.9742000000000002
2.773658378845042,-0.342,0.6654,-0.9306,-1.938
2.779947853627004,-0.3692,0.6536,-0.9316,-1.9544
2.7862373284089657,-0.346,0.6654,-0.9404,-1.9518
2.792526803190927,-0.3396,0.6486,-0.9426,-1.9308
2.7988162779728887,-0.3228,0.6446,-0.944,-1.9114
2.80510575275485,-0.3264,0.6278,-0.9468,-1.9010000000000002
2.8113952275368117,-0.3272,0.6168,-0.9482,-1.8922
2.817684702318773,-0.3152,0.5966,-0.9528,-1.8646
2.8239741771007347,-0.317,0.5926,-0.9516,-1.8612
2.8302636518826962,-0.313,0.595,-0.9534,-1.8614
2.8365531266646578,-0.3028,0.5764,-0.9478,-1.827
2.8428426014466193,-0.296,0.558,-0.9542,-1.8082
2.849132076228581,-0.2808,0.5494,-0.9596,-1.7898
2.8554215510105423,-0.2944,0.5324,-0.9576,-1.7844
2.8617110257925042,-0.2774,0.5326,-0.954,-1.7639999999999998
2.8680005005744658,-0.2636,0.5152,-0.9618,-1.7406000000000001
2.8742899753564273,-0.2578,0.511,-0.9646,-1.7334
2.880579450138389,-0.2566,0.5138,-0.9694,-1.7398
2.8868689249203503,-0.2546,0.49,-0.9718,-1.7164
2.893158399702312,-0.255,0.477,-0.9662,-1.6982
2.8994478744842733,-0.2458,0.4618,-0.972,-1.6796
2.905737349266235,-0.2282,0.4638,-0.973,-1.665
2.9120268240481963,-0.2222,0.4384,-0.9758,-1.6364
2.918316298830158,-0.2312,0.4524,-0.9792,-1.6627999999999998
2.9246057736121194,-0.2112,0.4288,-0.9796,-1.6196000000000002
2.930895248394081,-0.2062,0.4034,-0.9794,-1.589
2.9371847231760424,-0.2114,0.3842,-0.9798,-1.5754000000000001
2.9434741979580044,-0.2032,0.3816,-0.982,-1.5668
2.949763672739966,-0.1774,0.3712,-0.9798,-1.5284
2.9560531475219274,-0.185,0.362,-0.9868,-1.5337999999999998
2.962342622303889,-0.1606,0.3628,-0.9862,-1.5096
2.9686320970858504,-0.1696,0.3464,-0.9854,-1.5014
2.974921571867812,-0.1482,0.3204,-0.9876,-1.4562000000000002
2.9812110466497734,-0.1404,0.329,-0.9878,-1.4572
2.987500521431735,-0.1648,0.318,-0.9858,-1.4686000000000001
2.9937899962136965,-0.1472,0.2996,-0.989,-1.4358
3.000079470995658,-0.1372,0.2876,-0.989,-1.4138
3.0063689457776195,-0.1378,0.2706,-0.9882,-1.3965999999999998
3.012658420559581,-0.1128,0.2462,-0.9914,-1.3503999999999998
3.018947895341543,-0.1212,0.228,-0.9932,-1.3424
3.0252373701235045,-0.1204,0.2262,-0.9936,-1.3402
3.031526844905466,-0.1152,0.2048,-0.9934,-1.3134000000000001
3.0378163196874275,-0.102,0.216,-0.9952,-1.3132
3.044105794469389,-0.0918,0.1994,-0.9956,-1.2868000000000002
3.0503952692513505,-0.0738,0.1796,-0.9944,-1.2478
3.056684744033312,-0.09,0.1628,-0.9966,-1.2494
3.0629742188152735,-0.0802,0.1514,-0.9968,-1.2284
3.069263693597235,-0.0682,0.1524,-0.9972,-1.2178
3.0755531683791966,-0.0664,0.133,-0.9986,-1.198
3.081842643161158,-0.0538,0.104,-0.9988,-1.1566
3.0881321179431196,-0.0524,0.1098,-0.9984,-1.1605999999999999
3.094421592725081,-0.0404,0.1072,-0.9986,-1.1462
3.100711067507043,-0.0352,0.0716,-0.9988,-1.1056
3.1070005422890046,-0.0152,0.0832,-0.9994,-1.0977999999999999
3.113290017070966,-0.014,0.0664,-0.9996,-1.08
3.1195794918529276,-0.0344,0.031,-0.9996,-1.065
3.125868966634889,-0.0218,0.021,-1.0,-1.0428
3.1321584414168506,-0.0084,0.0382,-1.0,-1.0466
3.138447916198812,0.012,0.0204,-1.0,-1.0084
3.1447373909807737,0.0208,0.0082,-1.0,-0.9873999999999999
3.151026865762735,0.0178,-0.0212,-0.9998,-0.9608
3.1573163405446967,0.0232,-0.0116,-0.9998,-0.9650000000000001
3.163605815326658,0.0298,-0.0624,-0.9994,-0.9071999999999999
3.1698952901086197,0.026,-0.0638,-0.9996,-0.9098
3.176184764890581,0.0474,-0.087,-0.9992,-0.8648
3.182474239672543,0.0482,-0.0678,-0.999,-0.883
3.1887637144545047,0.0558,-0.0898,-0.9974,-0.8518
3.195053189236466,0.0556,-0.1064,-0.9986,-0.8366
3.2013426640184277,0.0506,-0.1016,-0.9982,-0.846
3.207632138800389,0.071,-0.1406,-0.9984,-0.7867999999999999
3.2139216135823507,0.0658,-0.1346,-0.9986,-0.7982
3.2202110883643122,0.0884,-0.146,-0.998,-0.7636
3.2265005631462738,0.0696,-0.1656,-0.9966,-0.7614000000000001
3.2327900379282353,0.0826,-0.1832,-0.9948,-0.729
3.239079512710197,0.0856,-0.202,-0.9946,-0.7070000000000001
3.2453689874921583,0.0976,-0.2132,-0.995,-0.6841999999999999
3.25165846227412,0.103,-0.2334,-0.996,-0.6596
3.2579479370560813,0.109,-0.2282,-0.9912,-0.654
3.2642374118380433,0.1308,-0.235,-0.9934,-0.6275999999999999
3.270526886620005,0.1226,-0.2716,-0.9914,-0.5972
3.2768163614019663,0.1454,-0.2574,-0.994,-0.5912
3.283105836183928,0.1472,-0.2768,-0.9916,-0.5676000000000001
3.2893953109658893,0.1552,-0.2996,-0.9906,-0.5358
3.295684785747851,0.1726,-0.3102,-0.9888,-0.506
3.3019742605298124,0.1634,-0.316,-0.9828,-0.5034000000000001
3.308263735311774,0.153,-0.3382,-0.9838,-0.4926
3.3145532100937354,0.1862,-0.3426,-0.9858,-0.45699999999999996
3.320842684875697,0.191,-0.3444,-0.9848,-0.4494000000000001
3.3271321596576584,0.1822,-0.3752,-0.9816,-0.4242
3.33342163443962,0.1694,-0.3876,-0.9856,-0.42860000000000004
3.3397111092215814,0.1862,-0.4008,-0.9836,-0.3966
3.3460005840035434,0.2096,-0.3948,-0.9798,-0.3754
3.352290058785505,0.2158,-0.4068,-0.9768,-0.3542
3.3585795335674664,0.223,-0.4236,-0.9778,-0.33120000000000005
3.364869008349428,0.227,-0.4184,-0.9754,-0.33000000000000007
3.3711584831313894,0.2314,-0.446,-0.976,-0.2985999999999999
3.377447957913351,0.2482,-0.4598,-0.9706,-0.26260000000000006
3.3837374326953125,0.2522,-0.4572,-0.9628,-0.2534
3.390026907477274,0.2256,-0.4692,-0.9694,-0.2746
3.3963163822592355,0.2442,-0.4782,-0.9684,-0.24600000000000005
3.402605857041197,0.2444,-0.496,-0.9718,-0.23140000000000005
3.4088953318231585,0.2564,-0.498,-0.9646,-0.21019999999999994
3.41518480660512,0.2868,-0.5248,-0.9644,-0.15279999999999994
3.4214742813870815,0.2614,-0.515,-0.9582,-0.18180000000000007
3.4277637561690435,0.2824,-0.5444,-0.9622,-0.13540000000000008
3.434053230951005,0.2818,-0.5562,-0.9618,-0.12379999999999991
3.4403427057329665,0.2954,-0.569,-0.9594,-0.09500000000000008
3.446632180514928,0.2968,-0.5756,-0.9558,-0.08340000000000003
3.4529216552968895,0.3008,-0.5754,-0.9516,-0.07540000000000002
3.459211130078851,0.3134,-0.5926,-0.9492,-0.043200000000000016
3.4655006048608126,0.3182,-0.6036,-0.9498,-0.027999999999999914
3.471790079642774,0.3178,-0.6158,-0.945,-0.011399999999999966
3.4780795544247356,0.3294,-0.613,-0.9464,-0.0040000000000000036
3.484369029206697,0.3504,-0.6372,-0.9428,0.04479999999999995
3.4906585039886586,0.3418,-0.6442,-0.9386,0.0474
3.49694797877062,0.352,-0.6494,-0.933,0.0683999999999999
3.503237453552582,0.3468,-0.6664,-0.9348,0.07840000000000003
3.5095269283345436,0.3474,-0.6796,-0.936,0.09099999999999997
3.515816403116505,0.3748,-0.6786,-0.93,0.12339999999999995
3.5221058778984666,0.3514,-0.6804,-0.9302,0.10160000000000002
3.528395352680428,0.379,-0.6952,-0.9286,0.14560000000000006
3.5346848274623897,0.3878,-0.7076,-0.9232,0.1721999999999999
3.540974302244351,0.3758,-0.7022,-0.921,0.15700000000000003
3.5472637770263127,0.4052,-0.7276,-0.9244,0.20840000000000003
3.553553251808274,0.4094,-0.7322,-0.9162,0.22539999999999993
3.5598427265902357,0.419,-0.7394,-0.913,0.2453999999999999
3.566132201372197,0.43,-0.747,-0.909,0.26799999999999996
3.5724216761541587,0.407,-0.7486,-0.908,0.24759999999999993
3.5787111509361202,0.409,-0.7674,-0.9064,0.26999999999999996
3.585000625718082,0.4318,-0.7724,-0.9116,0.2926
3.5912901005000437,0.4328,-0.7866,-0.9012,0.3182
3.5975795752820052,0.446,-0.7808,-0.9002,0.32660000000000006
3.6038690500639667,0.45,-0.809,-0.8966,0.3624000000000001
3.6101585248459283,0.4614,-0.814,-0.8958,0.3795999999999999
3.6164479996278898,0.4714,-0.8206,-0.8774,0.4146
3.6227374744098513,0.471,-0.8256,-0.8822,0.4144
3.629026949191813,0.4612,-0.8236,-0.885,0.3998
3.6353164239737743,0.473,-0.8374,-0.8822,0.4282
3.641605898755736,0.469,-0.8356,-0.8728,0.43179999999999996
3.6478953735376973,0.482,-0.8504,-0.8728,0.4596
3.654184848319659,0.488,-0.8534,-0.8662,0.47520000000000007
3.6604743231016204,0.5058,-0.867,-0.874,0.4988
3.6667637978835823,0.5104,-0.8706,-0.8616,0.5194
3.673053272665544,0.5078,-0.8716,-0.867,0.5124000000000001
3.6793427474475053,0.5224,-0.8812,-0.8502,0.5534
3.685632222229467,0.5364,-0.8926,-0.8534,0.5755999999999999
3.6919216970114284,0.5182,-0.8836,-0.8584,0.5434
3.69821117179339,0.5172,-0.9004,-0.847,0.5706
3.7045006465753514,0.5282,-0.9092,-0.8484,0.589
3.710790121357313,0.5466,-0.907,-0.8426,0.611
3.7170795961392744,0.5486,-0.905,-0.8522,0.6014
3.723369070921236,0.5544,-0.9134,-0.8242,0.6436
3.7296585457031974,0.5474,-0.9186,-0.8312,0.6347999999999999
3.735948020485159,0.5518,-0.9334,-0.8268,0.6584
3.7422374952671205,0.5686,-0.933,-0.8134,0.6882
3.7485269700490824,0.573,-0.9394,-0.8214,0.691
3.754816444831044,0.5888,-0.9406,-0.7976,0.7318
3.7611059196130054,0.578,-0.948,-0.8106,0.7153999999999999
3.767395394394967,0.5848,-0.953,-0.8114,0.7263999999999999
3.7736848691769285,0.5918,-0.9538,-0.8,0.7455999999999999
3.77997434395889,0.602,-0.9614,-0.7998,0.7636000000000001
3.7862638187408515,0.599,-0.9616,-0.7952,0.7654
3.792553293522813,0.5868,-0.965,-0.7948,0.757
3.7988427683047745,0.6186,-0.9654,-0.7892,0.7948000000000001
3.805132243086736,0.612,-0.967,-0.7894,0.7896
3.8114217178686975,0.629,-0.9718,-0.777,0.8238
3.817711192650659,0.6196,-0.9772,-0.7732,0.8236
3.824000667432621,0.6312,-0.9812,-0.7766,0.8358
3.8302901422145825,0.6432,-0.9812,-0.772,0.8523999999999999
3.836579616996544,0.6384,-0.9844,-0.7674,0.8554
3.8428690917785056,0.6432,-0.9868,-0.7768,0.8532
3.849158566560467,0.646,-0.986,-0.7594,0.8726
3.8554480413424286,0.6472,-0.9884,-0.755,0.8805999999999999
3.86173751612439,0.6526,-0.9904,-0.753,0.8899999999999999
3.8680269909063516,0.6584,-0.9932,-0.7468,0.9047999999999999
3.874316465688313,0.659,-0.9954,-0.7484,0.906
3.8806059404702746,0.6848,-0.9954,-0.7444,0.9358
3.886895415252236,0.6744,-0.997,-0.7372,0.9342
3.8931848900341977,0.688,-0.9978,-0.7366,0.9491999999999999
3.899474364816159,0.6826,-0.9994,-0.72,0.962
3.905763839598121,0.6894,-0.9996,-0.7318,0.9572
3.9120533143800826,0.693,-0.9992,-0.7158,0.9763999999999999
3.918342789162044,0.7006,-1.0,-0.7098,0.9908
3.9246322639440057,0.7128,-1.0,-0.721,0.9918
3.930921738725967,0.7054,-0.9998,-0.7118,0.9934000000000001
3.9372112135079287,0.707,-1.0,-0.7118,0.9952
3.94350068828989,0.7224,-0.9998,-0.6938,1.0284
3.9497901630718517,0.7228,-0.9992,-0.6858,1.0362
3.9560796378538132,0.724,-0.9992,-0.691,1.0322
3.9623691126357747,0.7434,-0.998,-0.6858,1.0556
3.9686585874177362,0.7332,-0.9972,-0.6772,1.0532
3.9749480621996978,0.7488,-0.9954,-0.67,1.0741999999999998
3.9812375369816593,0.7402,-0.9946,-0.6642,1.0706
3.9875270117636212,0.7516,-0.993,-0.6572,1.0874000000000001
3.9938164865455827,0.7552,-0.9914,-0.6572,1.0894
4.000105961327544,0.7518,-0.9892,-0.6594,1.0816
4.006395436109505,0.7498,-0.9856,-0.6468,1.0886
4.012684910891467,0.7666,-0.988,-0.6392,1.1154
4.018974385673428,0.762,-0.982,-0.6466,1.0974
4.02526386045539,0.7808,-0.9832,-0.6406,1.1234000000000002
4.031553335237352,0.7752,-0.9762,-0.6336,1.1178
4.037842810019313,0.7838,-0.9718,-0.6098,1.1458
4.044132284801275,0.7856,-0.9692,-0.6206,1.1341999999999999
4.050421759583236,0.797,-0.9696,-0.6134,1.1532
4.056711234365198,0.792,-0.9678,-0.6148,1.145
4.063000709147159,0.7896,-0.9664,-0.599,1.157
4.069290183929121,0.801,-0.9532,-0.6046,1.1496
4.075579658711082,0.802,-0.9534,-0.592,1.1634000000000002
4.081869133493044,0.8046,-0.9584,-0.5906,1.1724
4.088158608275005,0.8104,-0.9506,-0.5802,1.1808
4.094448083056967,0.8176,-0.9416,-0.576,1.1832
4.1007375578389285,0.816,-0.9356,-0.5774,1.1742
4.10702703262089,0.8234,-0.9364,-0.5738,1.186
4.113316507402852,0.831,-0.9282,-0.5752,1.184
4.119605982184813,0.8356,-0.9334,-0.5558,1.2132
4.125895456966775,0.8448,-0.9238,-0.5606,1.208
4.1321849317487365,0.8318,-0.9146,-0.544,1.2024
4.138474406530698,0.8266,-0.9078,-0.5428,1.1916000000000002
4.1447638813126595,0.8354,-0.908,-0.535,1.2084000000000001
4.1510533560946214,0.8518,-0.898,-0.523,1.2268
4.1573428308765825,0.858,-0.8962,-0.5272,1.2269999999999999
4.1636323056585445,0.8576,-0.8882,-0.5222,1.2236
4.1699217804405055,0.862,-0.883,-0.5188,1.2262
4.1762112552224675,0.86,-0.8826,-0.514,1.2286000000000001
4.182500730004429,0.8582,-0.872,-0.5086,1.2216
4.1887902047863905,0.8678,-0.87,-0.5056,1.2322
4.1950796795683525,0.8702,-0.8582,-0.4946,1.2338
4.2013691543503136,0.8682,-0.8508,-0.472,1.2469999999999999
4.2076586291322755,0.8752,-0.8358,-0.4838,1.2271999999999998
4.213948103914237,0.88,-0.8406,-0.4704,1.2502
4.2202375786961985,0.874,-0.8352,-0.4718,1.2374
4.22652705347816,0.88,-0.8372,-0.4614,1.2558
4.232816528260122,0.8838,-0.8204,-0.4634,1.2408000000000001
4.239106003042083,0.8838,-0.8044,-0.4634,1.2248
4.245395477824045,0.8894,-0.8008,-0.447,1.2431999999999999
4.251684952606006,0.892,-0.7944,-0.436,1.2504
4.257974427387968,0.9028,-0.784,-0.4434,1.2434
4.264263902169929,0.8972,-0.7838,-0.4504,1.2306
4.270553376951891,0.9034,-0.7696,-0.4386,1.2344
4.276842851733853,0.9156,-0.7672,-0.4356,1.2471999999999999
4.283132326515814,0.9082,-0.7558,-0.4042,1.2598
4.289421801297776,0.9204,-0.7514,-0.4106,1.2612
4.295711276079737,0.9166,-0.7504,-0.3996,1.2673999999999999
4.302000750861699,0.9216,-0.7306,-0.4044,1.2478
4.30829022564366,0.918,-0.726,-0.3942,1.2498
4.314579700425622,0.921,-0.7262,-0.3808,1.2664
4.320869175207583,0.928,-0.7146,-0.3802,1.2624
4.327158649989545,0.9176,-0.6898,-0.3632,1.2442
4.333448124771506,0.9296,-0.6772,-0.3758,1.2309999999999999
4.339737599553468,0.932,-0.6726,-0.3724,1.2322000000000002
4.346027074335429,0.9352,-0.6726,-0.344,1.2638
4.352316549117391,0.9356,-0.6574,-0.3712,1.2218
4.358606023899353,0.9372,-0.653,-0.3576,1.2326000000000001
4.364895498681314,0.9386,-0.643,-0.3482,1.2334
4.371184973463276,0.9412,-0.6422,-0.318,1.2654
4.377474448245237,0.9468,-0.6164,-0.3194,1.2437999999999998
4.383763923027199,0.9428,-0.601,-0.3438,1.2
4.39005339780916,0.9474,-0.6036,-0.301,1.25
4.396342872591122,0.9544,-0.581,-0.3144,1.221
4.402632347373083,0.9488,-0.5864,-0.3016,1.2336
4.408921822155045,0.9578,-0.5694,-0.3016,1.2256
4.415211296937006,0.9544,-0.5654,-0.2868,1.233
4.421500771718968,0.96,-0.542,-0.2968,1.2052
4.42779024650093,0.9634,-0.5394,-0.2818,1.221
4.434079721282891,0.963,-0.5266,-0.282,1.2076
4.440369196064853,0.9678,-0.5138,-0.2706,1.211
4.446658670846814,0.9628,-0.501,-0.2718,1.1920000000000002
4.452948145628776,0.961,-0.5012,-0.2414,1.2208
4.459237620410737,0.9638,-0.4806,-0.2364,1.2080000000000002
4.465527095192699,0.9692,-0.4818,-0.2484,1.2026
4.47181656997466,0.9748,-0.467,-0.2296,1.2122
4.478106044756622,0.9738,-0.4368,-0.2264,1.1842000000000001
4.484395519538583,0.9746,-0.4416,-0.2336,1.1825999999999999
4.490684994320545,0.976,-0.4254,-0.2256,1.1758
4.496974469102506,0.9766,-0.4182,-0.2176,1.1772
4.503263943884468,0.9792,-0.4126,-0.2008,1.191
4.50955341866643,0.9828,-0.41,-0.1972,1.1956
4.515842893448391,0.9808,-0.3758,-0.1888,1.1678000000000002
4.522132368230353,0.9836,-0.3748,-0.1964,1.162
4.528421843012314,0.983,-0.3556,-0.168,1.1705999999999999
4.534711317794276,0.9826,-0.3466,-0.1726,1.1566
4.541000792576237,0.985,-0.3466,-0.1758,1.1558
4.547290267358199,0.988,-0.3222,-0.1544,1.1558
4.55357974214016,0.985,-0.314,-0.152,1.147
4.559869216922122,0.989,-0.3072,-0.1428,1.1534
4.566158691704083,0.9886,-0.2906,-0.1542,1.125
4.572448166486045,0.9914,-0.2832,-0.1608,1.1138
4.578737641268006,0.9912,-0.2834,-0.1268,1.1478
4.585027116049968,0.9912,-0.2316,-0.1372,1.0856
4.59131659083193,0.9906,-0.2432,-0.1262,1.1076000000000001
4.597606065613891,0.9934,-0.2252,-0.0932,1.1254
4.603895540395853,0.9958,-0.2236,-0.1136,1.1058
4.610185015177814,0.994,-0.1996,-0.0982,1.0954000000000002
4.616474489959776,0.9962,-0.18,-0.0976,1.0786
4.622763964741737,0.9966,-0.1716,-0.0948,1.0734000000000001
4.629053439523699,0.9976,-0.1634,-0.0712,1.0897999999999999
4.63534291430566,0.998,-0.1538,-0.0834,1.0684
4.641632389087622,0.9976,-0.138,-0.082,1.0536
4.647921863869583,0.9974,-0.123,-0.071,1.0493999999999999
4.654211338651545,0.9984,-0.1328,-0.0452,1.0859999999999999
4.660500813433506,0.9992,-0.1208,-0.0482,1.0717999999999999
4.666790288215468,0.9986,-0.0966,-0.0424,1.0528
4.67307976299743,0.999,-0.074,-0.0492,1.0238
4.679369237779391,0.9996,-0.0456,-0.037,1.0082
4.685658712561353,0.9996,-0.051,-0.0378,1.0128
4.691948187343314,0.9998,-0.051,-0.0122,1.0386
4.698237662125276,0.9996,-0.0198,-0.0078,1.0116
4.704527136907237,1.0,0.0024,-0.0242,0.9734
4.710816611689199,1.0,-0.003,-0.0128,0.9902
4.71710608647116,1.0,0.0068,-0.0018,0.9914
4.723395561253122,1.0,0.0026,0.011,1.0084
4.729685036035083,0.9994,0.0488,0.0256,0.9762
4.735974510817045,0.9998,0.054,0.015,0.9607999999999999
4.742263985599006,0.9996,0.048,0.0534,1.005
4.748553460380968,0.9994,0.081,0.0374,0.9558
4.75484293516293,0.9994,0.087,0.0304,0.9428000000000001
4.761132409944891,0.9986,0.108,0.0384,0.9290000000000002
4.767421884726853,0.9982,0.1048,0.0438,0.9372
4.773711359508814,0.9982,0.125,0.0668,0.94
4.780000834290776,0.9978,0.1364,0.0718,0.9332000000000001
4.786290309072737,0.9972,0.1456,0.0754,0.927
4.792579783854699,0.997,0.149,0.0894,0.9374
4.79886925863666,0.9974,0.1644,0.097,0.93
4.805158733418622,0.9972,0.1732,0.095,0.919
4.811448208200583,0.9946,0.1994,0.108,0.9032
4.817737682982545,0.9936,0.2114,0.1058,0.8880000000000001
4.824027157764506,0.994,0.2252,0.1166,0.8854
4.830316632546468,0.9914,0.2332,0.116,0.8742
4.83660610732843,0.9938,0.2624,0.1364,0.8678000000000001
4.842895582110391,0.992,0.2558,0.1264,0.8626
4.849185056892353,0.9906,0.2758,0.154,0.8688
4.855474531674314,0.9882,0.2752,0.1438,0.8567999999999999
4.861764006456276,0.9872,0.2978,0.1524,0.8417999999999999
4.8680534812382374,0.9894,0.3054,0.1652,0.8491999999999998
4.874342956020199,0.9868,0.3324,0.1614,0.8158000000000001
4.8806324308021605,0.9858,0.3344,0.1806,0.8320000000000001
4.886921905584122,0.9888,0.34,0.1934,0.8421999999999998
4.8932113803660835,0.9884,0.3762,0.1752,0.7874
4.8995008551480455,0.9828,0.355,0.1814,0.8092000000000001
4.9057903299300065,0.981,0.3708,0.1938,0.804
4.9120798047119685,0.9814,0.3818,0.1842,0.7838
4.91836927949393,0.9806,0.3954,0.1864,0.7716000000000001
4.9246587542758915,0.9758,0.4082,0.2146,0.7821999999999999
4.9309482290578535,0.9742,0.4202,0.2132,0.7672
4.9372377038398145,0.9786,0.4386,0.234,0.7740000000000001
4.9435271786217765,0.9744,0.4452,0.2218,0.7510000000000001
4.9498166534037376,0.9692,0.4618,0.2492,0.7565999999999999
4.9561061281856995,0.969,0.465,0.242,0.7459999999999998
4.962395602967661,0.9714,0.4684,0.2308,0.7338
4.9686850777496225,0.9682,0.499,0.2578,0.727
4.974974552531584,0.9688,0.5048,0.2558,0.7198000000000001
4.981264027313546,0.9576,0.5162,0.266,0.7074
4.987553502095507,0.962,0.5272,0.2796,0.7144
4.993842976877469,0.9576,0.5366,0.2714,0.6924000000000001
5.0001324516594305,0.9604,0.557,0.2822,0.6855999999999999
5.006421926441392,0.9618,0.548,0.281,0.6947999999999999
5.012711401223354,0.9576,0.5814,0.3056,0.6817999999999999
5.019000876005315,0.9548,0.5754,0.2984,0.6778000000000001
5.025290350787277,0.9518,0.5926,0.304,0.6632
5.031579825569238,0.9522,0.5776,0.3118,0.6864
5.0378693003512,0.945,0.6128,0.3204,0.6526000000000001
5.044158775133161,0.9458,0.634,0.335,0.6467999999999999
5.050448249915123,0.9438,0.635,0.3252,0.6339999999999999
5.056737724697084,0.9442,0.6384,0.3336,0.6394000000000001
5.063027199479046,0.94,0.644,0.3648,0.6607999999999999
5.069316674261007,0.9332,0.6588,0.3506,0.625
5.075606149042969,0.9412,0.6616,0.3638,0.6434000000000002
5.081895623824931,0.9298,0.67,0.369,0.6287999999999999
5.088185098606892,0.9296,0.672,0.3656,0.6231999999999999
5.094474573388854,0.925,0.7062,0.382,0.6007999999999999
5.100764048170815,0.926,0.696,0.3746,0.6046
5.107053522952777,0.9218,0.6962,0.3882,0.6138
5.113342997734738,0.922,0.7198,0.3894,0.5916000000000001
5.1196324725167,0.9294,0.7236,0.4198,0.6255999999999999
5.125921947298661,0.9208,0.7322,0.3968,0.5853999999999999
5.132211422080623,0.917,0.7508,0.404,0.5702000000000002
5.138500896862584,0.9116,0.749,0.41,0.5725999999999999
5.144790371644546,0.9118,0.7686,0.4202,0.5634000000000001
5.151079846426507,0.9068,0.7694,0.4136,0.551
5.157369321208469,0.896,0.7722,0.4334,0.5572000000000001
5.163658795990431,0.8988,0.7808,0.4314,0.5494
5.169948270772392,0.8974,0.803,0.443,0.5374
5.176237745554354,0.9002,0.7884,0.4536,0.5654000000000001
5.182527220336315,0.8896,0.8154,0.4574,0.5316
5.188816695118277,0.889,0.806,0.4432,0.5262
5.195106169900238,0.8892,0.825,0.464,0.5282
5.2013956446822,0.8736,0.8326,0.4612,0.5022
5.207685119464161,0.8826,0.8322,0.4812,0.5316000000000001
5.213974594246123,0.8754,0.8438,0.4884,0.5199999999999999
5.220264069028084,0.8748,0.8496,0.474,0.4992
5.226553543810046,0.8762,0.8512,0.4984,0.5234000000000001
5.232843018592007,0.8612,0.8672,0.4988,0.4927999999999999
5.239132493373969,0.869,0.8648,0.5018,0.506
5.245421968155931,0.8676,0.881,0.5188,0.5054000000000001
5.251711442937892,0.8642,0.88,0.5036,0.4877999999999999
5.258000917719854,0.8532,0.8896,0.5092,0.4728000000000001
5.264290392501815,0.8586,0.8878,0.5238,0.49460000000000004
5.270579867283777,0.8452,0.9,0.5366,0.4817999999999999
5.276869342065738,0.8352,0.906,0.5466,0.4758000000000001
5.2831588168477,0.8412,0.904,0.541,0.47820000000000007
5.289448291629661,0.8338,0.9168,0.5414,0.45840000000000003
5.295737766411623,0.8338,0.9108,0.5512,0.47419999999999995
5.302027241193584,0.82,0.9272,0.5464,0.43920000000000003
5.308316715975546,0.8372,0.928,0.5674,0.4766
5.314606190757508,0.8268,0.9352,0.552,0.4436
5.320895665539469,0.8254,0.9384,0.5632,0.45020000000000004
5.327185140321431,0.8154,0.946,0.5926,0.46199999999999997
5.333474615103392,0.8098,0.9476,0.5786,0.44079999999999986
5.339764089885354,0.8178,0.9498,0.5874,0.4554
5.346053564667315,0.8052,0.9592,0.586,0.43199999999999994
5.352343039449277,0.7986,0.9586,0.5988,0.43879999999999997
5.358632514231238,0.7994,0.9592,0.6084,0.4485999999999999
5.3649219890132,0.7946,0.9614,0.5922,0.4254
5.371211463795161,0.7856,0.975,0.6012,0.41180000000000005
5.377500938577123,0.7882,0.9744,0.6072,0.42099999999999993
5.383790413359084,0.785,0.975,0.6134,0.4234000000000001
5.390079888141046,0.78,0.9792,0.6146,0.4154000000000001
5.396369362923008,0.7808,0.9808,0.6454,0.44540000000000013
5.402658837704969,0.7796,0.9842,0.6484,0.4438
5.408948312486931,0.7806,0.9824,0.6414,0.4395999999999999
5.415237787268892,0.7628,0.9872,0.651,0.4266000000000002
5.421527262050854,0.7576,0.9872,0.6494,0.41980000000000006
5.427816736832815,0.7536,0.9888,0.66,0.4248000000000002
5.434106211614777,0.7506,0.988,0.6554,0.41800000000000015
5.440395686396738,0.7434,0.9946,0.6624,0.4111999999999999
5.4466851611787,0.7558,0.994,0.668,0.42979999999999996
5.452974635960661,0.7258,0.9962,0.683,0.4126000000000001
5.459264110742623,0.735,0.9968,0.6852,0.4233999999999999
5.465553585524584,0.7336,0.9972,0.6738,0.4102
5.471843060306546,0.7234,0.999,0.6974,0.42180000000000006
5.478132535088508,0.7226,0.9998,0.6792,0.40200000000000014
5.484422009870469,0.7094,0.9996,0.6976,0.4074
5.490711484652431,0.7178,1.0,0.702,0.41979999999999995
5.497000959434392,0.7038,1.0,0.6998,0.40359999999999996
5.503290434216354,0.7044,1.0,0.7102,0.4146000000000001
5.509579908998315,0.6942,0.9992,0.7198,0.41480000000000017
5.515869383780277,0.6954,0.9996,0.714,0.40979999999999994
5.522158858562238,0.6986,0.9986,0.7286,0.4286
5.5284483333442,0.6798,0.9982,0.727,0.4086000000000001
5.534737808126161,0.6742,0.9964,0.7376,0.4154
5.541027282908123,0.6614,0.9958,0.7348,0.40039999999999987
5.547316757690084,0.6662,0.9956,0.7314,0.40200000000000014
5.553606232472046,0.666,0.9932,0.76,0.4328000000000002
5.559895707254008,0.6586,0.9936,0.7494,0.4143999999999999
5.566185182035969,0.6576,0.99,0.7494,0.41700000000000004
5.572474656817931,0.6692,0.9872,0.7654,0.44740000000000013
