omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.379,0.6904,-0.9306,-2.0
2.7547899544991576,-0.3802,0.7158,-0.923,-2.019
2.761079429281119,-0.3594,0.676,-0.9282,-1.9636
2.7673689040630807,-0.3556,0.674,-0.9354,-1.9649999999999999
2.773658378845042,-0.3686,0.666,-0.9272,-1.9618000000000002
2.779947853627004,-0.352,0.6774,-0.927,-1.9564
2.7862373284089657,-0.3364,0.6458,-0.9458,-1.928
2.792526803190927,-0.3302,0.6486,-0.9356,-1.9144
2.7988162779728887,-0.3254,0.6228,-0.9438,-1.8920000000000001
2.80510575275485,-0.3262,0.6162,-0.9404,-1.8828
2.8113952275368117,-0.3184,0.6052,-0.9508,-1.8744
2.817684702318773,-0.3254,0.6012,-0.9382,-1.8648
2.8239741771007347,-0.3164,0.5888,-0.9506,-1.8558
2.8302636518826962,-0.3094,0.586,-0.9546,-1.85
2.8365531266646578,-0.2868,0.5802,-0.954,-1.821
2.8428426014466193,-0.2946,0.5652,-0.9554,-1.8152
2.849132076228581,-0.2788,0.56,-0.9542,-1.7930000000000001
2.8554215510105423,-0.2896,0.5456,-0.9596,-1.7948
2.8617110257925042,-0.2882,0.5366,-0.962,-1.7868
2.8680005005744658,-0.2688,0.5424,-0.9616,-1.7728
2.8742899753564273,-0.2566,0.5092,-0.96,-1.7258
2.880579450138389,-0.259,0.5148,-0.966,-1.7398000000000002
2.8868689249203503,-0.2436,0.4826,-0.9646,-1.6907999999999999
2.893158399702312,-0.2428,0.467,-0.9702,-1.68
2.8994478744842733,-0.2308,0.4672,-0.9682,-1.6662
2.905737349266235,-0.2492,0.4634,-0.9728,-1.6854
2.9120268240481963,-0.214,0.4476,-0.976,-1.6376
2.918316298830158,-0.2246,0.439,-0.9782,-1.6418
2.9246057736121194,-0.217,0.4234,-0.9748,-1.6152
2.930895248394081,-0.2214,0.419,-0.9782,-1.6186
2.9371847231760424,-0.2008,0.4216,-0.9802,-1.6026
2.9434741979580044,-0.2106,0.3686,-0.9842,-1.5634
2.949763672739966,-0.178,0.3834,-0.983,-1.5444
2.9560531475219274,-0.1808,0.3804,-0.9808,-1.542
2.962342622303889,-0.1854,0.365,-0.983,-1.5334
2.9686320970858504,-0.1706,0.3404,-0.9834,-1.4944000000000002
2.974921571867812,-0.1614,0.3326,-0.984,-1.478
2.9812110466497734,-0.1588,0.314,-0.986,-1.4588
2.987500521431735,-0.1474,0.3184,-0.9888,-1.4546000000000001
2.9937899962136965,-0.1514,0.2954,-0.9862,-1.4329999999999998
3.000079470995658,-0.1264,0.2696,-0.9898,-1.3858000000000001
3.0063689457776195,-0.1316,0.2482,-0.9918,-1.3716
3.012658420559581,-0.1202,0.251,-0.9916,-1.3628
3.018947895341543,-0.1436,0.244,-0.9934,-1.381
3.0252373701235045,-0.13,0.2216,-0.9942,-1.3458
3.031526844905466,-0.1042,0.211,-0.9922,-1.3074000000000001
3.0378163196874275,-0.098,0.2122,-0.9958,-1.306
3.044105794469389,-0.104,0.1958,-0.9956,-1.2954
3.0503952692513505,-0.0992,0.1652,-0.9944,-1.2588
3.056684744033312,-0.0848,0.1812,-0.9962,-1.2622
3.0629742188152735,-0.0838,0.1376,-0.9968,-1.2182
3.069263693597235,-0.07,0.1602,-0.9986,-1.2288000000000001
3.0755531683791966,-0.0642,0.1436,-0.9982,-1.206
3.081842643161158,-0.0484,0.1192,-0.9984,-1.166
3.0881321179431196,-0.0548,0.0962,-0.9986,-1.1496000000000002
3.094421592725081,-0.0362,0.08,-0.9994,-1.1156
3.100711067507043,-0.0368,0.098,-0.999,-1.1338000000000001
3.1070005422890046,-0.03,0.073,-1.0,-1.103
3.113290017070966,-0.0144,0.0838,-0.9996,-1.0978
3.1195794918529276,-0.0158,0.0336,-1.0,-1.0494
3.125868966634889,-0.0102,0.0186,-1.0,-1.0288
3.1321584414168506,-0.0158,0.002,-1.0,-1.0178
3.138447916198812,-0.003,-0.0038,-1.0,-0.9991999999999999
3.1447373909807737,-0.0148,0.0002,-1.0,-1.015
3.151026865762735,0.0192,-0.0164,-1.0,-0.9644
3.1573163405446967,0.0098,-0.0234,-1.0,-0.9668
3.163605815326658,0.0156,-0.0582,-0.9996,-0.9258000000000001
3.1698952901086197,0.0116,-0.0524,-0.9994,-0.9354
3.176184764890581,0.023,-0.0788,-0.9998,-0.898
3.182474239672543,0.029,-0.0672,-0.9986,-0.9024
3.1887637144545047,0.0418,-0.09,-0.9998,-0.8680000000000001
3.195053189236466,0.056,-0.1088,-0.9982,-0.8333999999999999
3.2013426640184277,0.0556,-0.125,-0.9974,-0.8168
3.207632138800389,0.0614,-0.1262,-0.9968,-0.8092
3.2139216135823507,0.0732,-0.1264,-0.9976,-0.798
3.2202110883643122,0.0634,-0.1586,-0.9966,-0.7746000000000001
3.2265005631462738,0.0922,-0.166,-0.9974,-0.7392
3.2327900379282353,0.0904,-0.1918,-0.9938,-0.7116
3.239079512710197,0.1024,-0.1934,-0.9954,-0.6995999999999999
3.2453689874921583,0.1136,-0.2128,-0.9936,-0.6672
3.25165846227412,0.1086,-0.2236,-0.9954,-0.6631999999999999
3.2579479370560813,0.1358,-0.242,-0.9914,-0.6135999999999999
3.2642374118380433,0.1358,-0.255,-0.9944,-0.6035999999999999
3.270526886620005,0.1342,-0.2494,-0.9902,-0.6066
3.2768163614019663,0.1384,-0.2708,-0.9882,-0.579
3.283105836183928,0.1388,-0.2704,-0.9876,-0.5784
3.2893953109658893,0.158,-0.2818,-0.9892,-0.5493999999999999
3.295684785747851,0.1594,-0.3064,-0.9894,-0.5236
3.3019742605298124,0.158,-0.3132,-0.9864,-0.5152000000000001
3.308263735311774,0.166,-0.3288,-0.9872,-0.49239999999999995
3.3145532100937354,0.1738,-0.3168,-0.9872,-0.4965999999999999
3.320842684875697,0.179,-0.3432,-0.9822,-0.4599999999999999
3.3271321596576584,0.186,-0.3698,-0.9832,-0.4273999999999999
3.33342163443962,0.199,-0.373,-0.9804,-0.4084000000000001
3.3397111092215814,0.1994,-0.39,-0.9822,-0.3927999999999999
3.3460005840035434,0.1932,-0.3994,-0.9766,-0.384
3.352290058785505,0.2082,-0.4244,-0.977,-0.34439999999999993
3.3585795335674664,0.2136,-0.4176,-0.9762,-0.3449999999999999
3.364869008349428,0.214,-0.4372,-0.9762,-0.325
3.3711584831313894,0.2234,-0.4406,-0.9708,-0.3068000000000001
3.377447957913351,0.2518,-0.4496,-0.9716,-0.2702
3.3837374326953125,0.2394,-0.4648,-0.9732,-0.269
3.390026907477274,0.2496,-0.4772,-0.97,-0.24319999999999992
3.3963163822592355,0.2452,-0.48,-0.9672,-0.242
3.402605857041197,0.2572,-0.5074,-0.9664,-0.2018000000000001
3.4088953318231585,0.2466,-0.5238,-0.9624,-0.19199999999999995
3.41518480660512,0.2706,-0.509,-0.9614,-0.18180000000000007
3.4214742813870815,0.286,-0.5336,-0.9584,-0.13880000000000015
3.4277637561690435,0.2848,-0.5396,-0.9572,-0.13280000000000014
3.434053230951005,0.2712,-0.553,-0.9614,-0.1372
3.4403427057329665,0.2908,-0.5522,-0.9564,-0.11339999999999995
3.446632180514928,0.2988,-0.5592,-0.954,-0.09599999999999997
3.4529216552968895,0.3046,-0.5962,-0.9548,-0.05400000000000005
3.459211130078851,0.318,-0.5934,-0.9462,-0.03480000000000005
3.4655006048608126,0.326,-0.6058,-0.9486,-0.016800000000000037
3.471790079642774,0.3278,-0.6106,-0.9474,-0.009000000000000008
3.4780795544247356,0.3226,-0.6282,-0.9508,0.0
3.484369029206697,0.3384,-0.6366,-0.9444,0.03059999999999996
3.4906585039886586,0.3314,-0.6368,-0.9338,0.034399999999999986
3.49694797877062,0.3324,-0.6476,-0.9396,0.04039999999999999
3.503237453552582,0.3506,-0.656,-0.9354,0.07120000000000004
3.5095269283345436,0.3676,-0.684,-0.926,0.12560000000000004
3.515816403116505,0.3672,-0.6884,-0.9346,0.12100000000000011
3.5221058778984666,0.372,-0.691,-0.9292,0.13379999999999992
3.528395352680428,0.3794,-0.7108,-0.931,0.1591999999999999
3.5346848274623897,0.3822,-0.7072,-0.9166,0.17280000000000006
3.540974302244351,0.3982,-0.7318,-0.9164,0.2136
3.5472637770263127,0.3898,-0.73,-0.9276,0.19219999999999993
3.553553251808274,0.3868,-0.738,-0.9204,0.20439999999999992
3.5598427265902357,0.402,-0.747,-0.9144,0.23460000000000003
3.566132201372197,0.41,-0.7378,-0.9,0.24779999999999996
3.5724216761541587,0.4276,-0.7502,-0.9058,0.2719999999999999
3.5787111509361202,0.4134,-0.7712,-0.9054,0.2792
3.585000625718082,0.427,-0.7784,-0.8972,0.3082
3.5912901005000437,0.447,-0.789,-0.9024,0.33360000000000006
3.5975795752820052,0.4606,-0.7866,-0.89,0.35719999999999996
3.6038690500639667,0.4436,-0.803,-0.8906,0.3560000000000001
3.6101585248459283,0.4502,-0.793,-0.8884,0.35480000000000006
3.6164479996278898,0.446,-0.812,-0.8884,0.3696000000000001
3.6227374744098513,0.4716,-0.8124,-0.8776,0.4064
3.629026949191813,0.4614,-0.8304,-0.8838,0.408
3.6353164239737743,0.478,-0.839,-0.8776,0.4393999999999999
3.641605898755736,0.4878,-0.8438,-0.875,0.4566
3.6478953735376973,0.4756,-0.8478,-0.8814,0.44200000000000006
3.654184848319659,0.4946,-0.8648,-0.8682,0.4912
3.6604743231016204,0.4914,-0.862,-0.869,0.4844
3.6667637978835823,0.4994,-0.866,-0.867,0.4984
3.673053272665544,0.5,-0.8794,-0.8598,0.5196
3.6793427474475053,0.5034,-0.8778,-0.8558,0.5254
3.685632222229467,0.5084,-0.887,-0.8496,0.5458
3.6919216970114284,0.5324,-0.8926,-0.851,0.574
3.69821117179339,0.5376,-0.898,-0.8514,0.5841999999999999
3.7045006465753514,0.5214,-0.9018,-0.8428,0.5804
3.710790121357313,0.5224,-0.9106,-0.8494,0.5835999999999999
3.7170795961392744,0.5464,-0.9112,-0.8438,0.6138
3.723369070921236,0.543,-0.9188,-0.837,0.6248
3.7296585457031974,0.541,-0.9162,-0.8224,0.6348
3.735948020485159,0.5624,-0.9262,-0.8328,0.6558
3.7422374952671205,0.5636,-0.9272,-0.8256,0.6652
3.7485269700490824,0.5772,-0.94,-0.8292,0.688
3.754816444831044,0.5778,-0.9462,-0.819,0.7050000000000001
3.7611059196130054,0.5866,-0.9486,-0.8224,0.7128
3.767395394394967,0.5826,-0.9518,-0.8232,0.7111999999999999
3.7736848691769285,0.5962,-0.954,-0.818,0.7322
3.77997434395889,0.5916,-0.9522,-0.801,0.7428
3.7862638187408515,0.5962,-0.9636,-0.7944,0.7654
3.792553293522813,0.5934,-0.9616,-0.7936,0.7614000000000001
3.7988427683047745,0.6008,-0.9682,-0.8014,0.7676
3.805132243086736,0.6072,-0.9694,-0.7836,0.793
3.8114217178686975,0.6266,-0.9736,-0.7756,0.8246000000000001
3.817711192650659,0.624,-0.978,-0.7766,0.8254
3.824000667432621,0.6274,-0.9782,-0.7618,0.8437999999999999
3.8302901422145825,0.6288,-0.9846,-0.7724,0.8410000000000001
3.836579616996544,0.6606,-0.9834,-0.756,0.888
3.8428690917785056,0.6504,-0.9874,-0.758,0.8798
3.849158566560467,0.6486,-0.9892,-0.758,0.8797999999999999
3.8554480413424286,0.6548,-0.9878,-0.7488,0.8938
3.86173751612439,0.6638,-0.9888,-0.7494,0.9032
3.8680269909063516,0.6566,-0.9936,-0.7442,0.906
3.874316465688313,0.6818,-0.9962,-0.7422,0.9358
3.8806059404702746,0.6632,-0.9946,-0.7446,0.9132
3.886895415252236,0.6798,-0.9974,-0.732,0.9451999999999999
3.8931848900341977,0.683,-0.9986,-0.7132,0.9684000000000001
3.899474364816159,0.6978,-0.9982,-0.7174,0.9785999999999999
3.905763839598121,0.6808,-0.9984,-0.7246,0.9545999999999999
3.9120533143800826,0.6932,-0.9994,-0.7216,0.971
3.918342789162044,0.6944,-0.9998,-0.698,0.9962000000000001
3.9246322639440057,0.6954,-1.0,-0.7164,0.979
3.930921738725967,0.7152,-1.0,-0.7042,1.011
3.9372112135079287,0.7204,-1.0,-0.7102,1.0102
3.94350068828989,0.7174,-0.9994,-0.709,1.0078
3.9497901630718517,0.7168,-0.999,-0.691,1.0248
3.9560796378538132,0.7412,-0.9976,-0.6756,1.0632000000000001
3.9623691126357747,0.7354,-0.9976,-0.6842,1.0488
3.9686585874177362,0.7396,-0.9976,-0.6756,1.0616
3.9749480621996978,0.7372,-0.9948,-0.6834,1.0486
3.9812375369816593,0.7348,-0.9954,-0.6676,1.0626
3.9875270117636212,0.7612,-0.9942,-0.6662,1.0892
3.9938164865455827,0.7492,-0.9916,-0.6526,1.0882
4.000105961327544,0.75,-0.9888,-0.6502,1.0886
4.006395436109505,0.76,-0.9894,-0.6542,1.0952
4.012684910891467,0.7718,-0.9838,-0.636,1.1196000000000002
4.018974385673428,0.7652,-0.9838,-0.6474,1.1016
4.02526386045539,0.7796,-0.9784,-0.6376,1.1204
4.031553335237352,0.7664,-0.9766,-0.6346,1.1084
4.037842810019313,0.7748,-0.9764,-0.6218,1.1294
4.044132284801275,0.7818,-0.9748,-0.6176,1.139
4.050421759583236,0.7782,-0.9678,-0.6198,1.1261999999999999
4.056711234365198,0.7862,-0.9662,-0.6014,1.1509999999999998
4.063000709147159,0.795,-0.9662,-0.6088,1.1524
4.069290183929121,0.803,-0.9586,-0.5988,1.1628
4.075579658711082,0.8112,-0.9556,-0.6142,1.1526
4.081869133493044,0.8082,-0.9502,-0.5958,1.1626
4.088158608275005,0.8162,-0.9492,-0.5914,1.174
4.094448083056967,0.8132,-0.9478,-0.5738,1.1872
4.1007375578389285,0.8046,-0.9424,-0.5666,1.1804000000000001
4.10702703262089,0.8242,-0.9358,-0.5666,1.1934
4.113316507402852,0.8198,-0.9336,-0.5708,1.1825999999999999
4.119605982184813,0.837,-0.926,-0.5532,1.2098
4.125895456966775,0.8298,-0.9216,-0.5588,1.1926
4.1321849317487365,0.8348,-0.9216,-0.5602,1.1962
4.138474406530698,0.841,-0.9166,-0.5422,1.2153999999999998
4.1447638813126595,0.8494,-0.9122,-0.5276,1.234
4.1510533560946214,0.8452,-0.9058,-0.5548,1.1962000000000002
4.1573428308765825,0.8572,-0.8994,-0.5294,1.2271999999999998
4.1636323056585445,0.8532,-0.887,-0.5162,1.224
4.1699217804405055,0.8564,-0.8844,-0.5246,1.2162000000000002
4.1762112552224675,0.8598,-0.8864,-0.508,1.2382
4.182500730004429,0.8718,-0.8712,-0.5032,1.2398
4.1887902047863905,0.8644,-0.8712,-0.5204,1.2151999999999998
4.1950796795683525,0.8736,-0.8596,-0.4876,1.2456
4.2013691543503136,0.871,-0.8486,-0.5046,1.2149999999999999
4.2076586291322755,0.8822,-0.8464,-0.4864,1.2422
4.213948103914237,0.8774,-0.844,-0.4826,1.2388
4.2202375786961985,0.8846,-0.836,-0.4548,1.2658
4.22652705347816,0.8824,-0.8306,-0.4496,1.2633999999999999
4.232816528260122,0.8864,-0.8184,-0.462,1.2428
4.239106003042083,0.8892,-0.8114,-0.464,1.2366
4.245395477824045,0.8944,-0.8112,-0.4482,1.2574
4.251684952606006,0.896,-0.8044,-0.4398,1.2606
4.257974427387968,0.8922,-0.7772,-0.4372,1.2322
4.264263902169929,0.905,-0.7782,-0.4232,1.26
4.270553376951891,0.894,-0.7834,-0.4306,1.2468
4.276842851733853,0.9066,-0.7562,-0.4084,1.2544
4.283132326515814,0.915,-0.757,-0.4244,1.2476
4.289421801297776,0.9134,-0.7406,-0.4142,1.2398
4.295711276079737,0.9102,-0.7368,-0.4006,1.2464
4.302000750861699,0.9218,-0.723,-0.3932,1.2515999999999998
4.30829022564366,0.9186,-0.7282,-0.3848,1.262
4.314579700425622,0.9166,-0.7166,-0.4,1.2332
4.320869175207583,0.918,-0.7018,-0.385,1.2348
4.327158649989545,0.9314,-0.7058,-0.3926,1.2446
4.333448124771506,0.9324,-0.686,-0.3626,1.2558000000000002
4.339737599553468,0.9296,-0.6626,-0.366,1.2262
4.346027074335429,0.9366,-0.6768,-0.358,1.2553999999999998
4.352316549117391,0.9418,-0.6598,-0.3394,1.2622
4.358606023899353,0.937,-0.655,-0.3566,1.2354
4.364895498681314,0.9362,-0.6482,-0.3488,1.2356
4.371184973463276,0.9446,-0.6368,-0.3414,1.24
4.377474448245237,0.9424,-0.6264,-0.335,1.2338
4.383763923027199,0.9498,-0.611,-0.332,1.2288
4.39005339780916,0.9474,-0.6004,-0.3116,1.2362000000000002
4.396342872591122,0.9536,-0.5822,-0.3166,1.2192
4.402632347373083,0.9518,-0.5746,-0.3052,1.2212
4.408921822155045,0.9484,-0.5586,-0.307,1.2
4.415211296937006,0.9542,-0.57,-0.2986,1.2256
4.421500771718968,0.9544,-0.5502,-0.3094,1.1952
4.42779024650093,0.9614,-0.5344,-0.2756,1.2202
4.434079721282891,0.9692,-0.5338,-0.258,1.245
4.440369196064853,0.9664,-0.5034,-0.2896,1.1802000000000001
4.446658670846814,0.9636,-0.5034,-0.2686,1.1984
4.452948145628776,0.9658,-0.4904,-0.274,1.1822
4.459237620410737,0.9672,-0.4956,-0.2562,1.2066
4.465527095192699,0.9702,-0.472,-0.236,1.2062
4.47181656997466,0.971,-0.4564,-0.2428,1.1845999999999999
4.478106044756622,0.9738,-0.4522,-0.2332,1.1928
4.484395519538583,0.9768,-0.4358,-0.2142,1.1984
4.490684994320545,0.9728,-0.4372,-0.2262,1.1838
4.496974469102506,0.976,-0.4168,-0.2248,1.168
4.503263943884468,0.981,-0.4062,-0.202,1.1852
4.50955341866643,0.9822,-0.3778,-0.197,1.1629999999999998
4.515842893448391,0.9822,-0.3894,-0.189,1.1825999999999999
4.522132368230353,0.9798,-0.3784,-0.1852,1.173
4.528421843012314,0.981,-0.377,-0.1688,1.1892
4.534711317794276,0.9852,-0.3486,-0.1828,1.151
4.541000792576237,0.9862,-0.3372,-0.1798,1.1436
4.547290267358199,0.9846,-0.328,-0.172,1.1406
4.55357974214016,0.983,-0.318,-0.169,1.132
4.559869216922122,0.9878,-0.2992,-0.162,1.125
4.566158691704083,0.99,-0.2892,-0.1474,1.1318000000000001
4.572448166486045,0.9918,-0.2756,-0.1462,1.1212
4.578737641268006,0.9922,-0.2646,-0.1512,1.1056
4.585027116049968,0.99,-0.266,-0.1204,1.1356000000000002
4.59131659083193,0.9904,-0.235,-0.1302,1.0952
4.597606065613891,0.9934,-0.2342,-0.1154,1.1121999999999999
4.603895540395853,0.9958,-0.2128,-0.1178,1.0908
4.610185015177814,0.9948,-0.2006,-0.0802,1.1152000000000002
4.616474489959776,0.9968,-0.1886,-0.0766,1.1088
4.622763964741737,0.9962,-0.177,-0.0978,1.0754
4.629053439523699,0.9972,-0.1796,-0.0704,1.1064
4.63534291430566,0.9976,-0.1478,-0.076,1.0694000000000001
4.641632389087622,0.9972,-0.1488,-0.0626,1.0834
4.647921863869583,0.9992,-0.1382,-0.0568,1.0806
4.654211338651545,0.9978,-0.1188,-0.0554,1.0612
4.660500813433506,0.999,-0.1016,-0.05,1.0506
4.666790288215468,0.9986,-0.095,-0.024,1.0696
4.67307976299743,0.999,-0.0616,-0.0422,1.0184
4.679369237779391,0.9998,-0.0794,-0.0248,1.0544
4.685658712561353,0.999,-0.0424,-0.019,1.0224
4.691948187343314,0.9996,-0.0492,-0.0178,1.031
4.698237662125276,1.0,-0.0354,-0.027,1.0084
4.704527136907237,1.0,-0.0086,0.0128,1.0213999999999999
4.710816611689199,1.0,0.0022,-0.0114,0.9864
4.71710608647116,1.0,0.0178,0.01,0.9922
4.723395561253122,1.0,0.0266,-0.0034,0.9700000000000001
4.729685036035083,0.9998,0.0256,0.0284,1.0026
4.735974510817045,0.9996,0.059,0.0188,0.9594
4.742263985599006,1.0,0.0536,0.0048,0.9511999999999999
4.748553460380968,0.999,0.065,0.0376,0.9716
4.75484293516293,0.9994,0.0898,0.0576,0.9672
4.761132409944891,0.9988,0.1078,0.0548,0.9458000000000001
4.767421884726853,0.999,0.1404,0.0588,0.9174000000000001
4.773711359508814,0.9994,0.1202,0.0438,0.9229999999999999
4.780000834290776,0.9972,0.1356,0.0442,0.9057999999999999
4.786290309072737,0.9984,0.1462,0.0574,0.9095999999999999
4.792579783854699,0.997,0.1494,0.0726,0.9201999999999999
4.79886925863666,0.9972,0.1794,0.0794,0.8972
4.805158733418622,0.995,0.179,0.0944,0.9103999999999999
4.811448208200583,0.9966,0.2044,0.1066,0.8987999999999999
4.817737682982545,0.9924,0.1996,0.1022,0.895
4.824027157764506,0.9936,0.2412,0.1156,0.868
4.830316632546468,0.994,0.233,0.118,0.8790000000000001
4.83660610732843,0.9938,0.2562,0.1136,0.8512
4.842895582110391,0.9898,0.2722,0.117,0.8346
4.849185056892353,0.9888,0.2656,0.13,0.8532
4.855474531674314,0.9892,0.2768,0.1436,0.8560000000000001
4.861764006456276,0.991,0.3028,0.1388,0.827
4.8680534812382374,0.985,0.315,0.1652,0.8351999999999999
4.874342956020199,0.9852,0.3358,0.1802,0.8296
4.8806324308021605,0.9856,0.332,0.1514,0.8049999999999999
4.886921905584122,0.983,0.3382,0.1778,0.8226
4.8932113803660835,0.9804,0.3592,0.176,0.7972000000000001
4.8995008551480455,0.982,0.3562,0.211,0.8368
4.9057903299300065,0.9792,0.387,0.1946,0.7867999999999999
4.9120798047119685,0.9772,0.3834,0.1774,0.7711999999999999
4.91836927949393,0.9774,0.407,0.212,0.7824
4.9246587542758915,0.9742,0.4174,0.2094,0.7662
4.9309482290578535,0.9722,0.4166,0.2204,0.7759999999999998
4.9372377038398145,0.9742,0.4302,0.2446,0.7885999999999999
4.9435271786217765,0.9724,0.4358,0.233,0.7696000000000001
4.9498166534037376,0.9726,0.4502,0.2316,0.754
4.9561061281856995,0.9706,0.4712,0.2236,0.7229999999999999
4.962395602967661,0.9702,0.4636,0.2482,0.7547999999999999
4.9686850777496225,0.9618,0.4926,0.256,0.7252000000000001
4.974974552531584,0.9674,0.4998,0.2686,0.7362
4.981264027313546,0.9638,0.5174,0.2514,0.6978000000000001
4.987553502095507,0.9618,0.5202,0.265,0.7065999999999999
4.993842976877469,0.9606,0.5188,0.269,0.7108
5.0001324516594305,0.9604,0.5334,0.2866,0.7136000000000001
5.006421926441392,0.9606,0.5414,0.2934,0.7126
5.012711401223354,0.9566,0.5716,0.2994,0.6844
5.019000876005315,0.9564,0.556,0.2962,0.6966000000000001
5.025290350787277,0.9526,0.5918,0.3106,0.6713999999999999
5.031579825569238,0.9506,0.6028,0.3104,0.6582000000000001
5.0378693003512,0.946,0.5944,0.3096,0.6611999999999998
5.044158775133161,0.9388,0.604,0.3202,0.6549999999999999
5.050448249915123,0.9448,0.6246,0.3312,0.6514
5.056737724697084,0.9402,0.6336,0.323,0.6296
5.063027199479046,0.9354,0.6502,0.356,0.6411999999999999
5.069316674261007,0.9406,0.658,0.3392,0.6218
5.075606149042969,0.9346,0.6638,0.3574,0.6282000000000001
5.081895623824931,0.9346,0.678,0.3572,0.6138
5.088185098606892,0.9338,0.682,0.3556,0.6074
5.094474573388854,0.9298,0.7054,0.3612,0.5855999999999999
5.100764048170815,0.918,0.6982,0.3904,0.6102
5.107053522952777,0.9218,0.7,0.374,0.5957999999999999
5.113342997734738,0.922,0.7142,0.4016,0.6094000000000002
5.1196324725167,0.9208,0.739,0.4,0.5818
5.125921947298661,0.9126,0.7412,0.3916,0.5630000000000001
5.132211422080623,0.9138,0.7362,0.3884,0.5660000000000001
5.138500896862584,0.9088,0.7522,0.415,0.5716000000000001
5.144790371644546,0.9038,0.7604,0.4218,0.5652000000000001
5.151079846426507,0.9122,0.768,0.4308,0.575
5.157369321208469,0.9026,0.7904,0.4168,0.5289999999999999
5.163658795990431,0.8978,0.792,0.4374,0.5431999999999999
5.169948270772392,0.8994,0.7852,0.4548,0.5690000000000001
5.176237745554354,0.8968,0.7936,0.4484,0.5516000000000002
5.182527220336315,0.8914,0.8102,0.4516,0.5327999999999999
5.188816695118277,0.884,0.8076,0.4638,0.5401999999999999
5.195106169900238,0.8846,0.825,0.469,0.5286000000000002
5.2013956446822,0.8812,0.8238,0.4694,0.5268
5.207685119464161,0.8768,0.8392,0.481,0.5186000000000002
5.213974594246123,0.8738,0.8338,0.4798,0.5198000000000002
5.220264069028084,0.8788,0.857,0.481,0.5027999999999999
5.226553543810046,0.8678,0.8502,0.483,0.5006
5.232843018592007,0.8746,0.864,0.5024,0.513
5.239132493373969,0.869,0.8736,0.4952,0.4905999999999998
5.245421968155931,0.8598,0.881,0.499,0.4778
5.251711442937892,0.8506,0.883,0.5018,0.46940000000000004
5.258000917719854,0.8682,0.8848,0.523,0.5064
5.264290392501815,0.8504,0.8934,0.5234,0.48040000000000016
5.270579867283777,0.8414,0.9058,0.5298,0.4653999999999999
5.276869342065738,0.8304,0.9012,0.5542,0.48340000000000005
5.2831588168477,0.8382,0.9014,0.529,0.4658
5.289448291629661,0.8404,0.9138,0.5326,0.45920000000000005
5.295737766411623,0.8398,0.9202,0.5468,0.46640000000000004
5.302027241193584,0.8338,0.9266,0.549,0.45620000000000005
5.308316715975546,0.8268,0.93,0.563,0.4597999999999999
5.314606190757508,0.8334,0.9336,0.5654,0.46520000000000006
5.320895665539469,0.815,0.9336,0.5738,0.4551999999999998
5.327185140321431,0.8164,0.9374,0.5786,0.4576
5.333474615103392,0.8114,0.946,0.578,0.4434
5.339764089885354,0.8066,0.9512,0.5882,0.4436
5.346053564667315,0.8154,0.9498,0.5918,0.45740000000000003
5.352343039449277,0.8052,0.9562,0.5916,0.4406
5.358632514231238,0.8034,0.958,0.5948,0.44020000000000015
5.3649219890132,0.802,0.9624,0.6092,0.4488
5.371211463795161,0.7916,0.9678,0.6138,0.4376
5.377500938577123,0.7922,0.9736,0.6124,0.43100000000000005
5.383790413359084,0.797,0.9704,0.6212,0.4478000000000001
5.390079888141046,0.7814,0.979,0.6326,0.43500000000000016
5.396369362923008,0.7806,0.9798,0.6356,0.4363999999999999
5.402658837704969,0.7786,0.9834,0.6414,0.4365999999999999
5.408948312486931,0.7796,0.9832,0.6468,0.44320000000000015
5.415237787268892,0.7518,0.9878,0.6476,0.41159999999999997
5.421527262050854,0.7494,0.9878,0.6362,0.39779999999999993
5.427816736832815,0.747,0.9902,0.659,0.41580000000000017
5.434106211614777,0.7532,0.9944,0.6608,0.4196000000000002
5.440395686396738,0.7472,0.995,0.672,0.4242
5.4466851611787,0.7476,0.9964,0.67,0.42120000000000024
5.452974635960661,0.7418,0.9964,0.6696,0.41500000000000004
5.459264110742623,0.733,0.998,0.6802,0.4152
5.465553585524584,0.729,0.9968,0.6752,0.4073999999999999
5.471843060306546,0.7236,0.9978,0.6918,0.41759999999999997
5.478132535088508,0.7284,0.9992,0.6898,0.41900000000000015
5.484422009870469,0.7204,1.0,0.7038,0.4241999999999999
5.490711484652431,0.7258,1.0,0.7126,0.4384000000000001
5.497000959434392,0.697,1.0,0.7004,0.3974
5.503290434216354,0.7128,1.0,0.7162,0.4289999999999998
5.509579908998315,0.7024,1.0,0.7024,0.40480000000000005
5.515869383780277,0.6878,0.9994,0.7192,0.4076000000000001
5.522158858562238,0.6856,0.9986,0.7284,0.4154000000000001
5.5284483333442,0.6878,0.9982,0.7198,0.4094
5.534737808126161,0.6752,0.997,0.7284,0.40659999999999996
5.541027282908123,0.6828,0.9964,0.7398,0.42620000000000013
5.547316757690084,0.6656,0.9958,0.7434,0.4131999999999998
5.553606232472046,0.6652,0.994,0.7494,0.4206000000000001
5.559895707254008,0.663,0.9934,0.7476,0.4172000000000001
5.566185182035969,0.6608,0.9904,0.7422,0.4126000000000001
5.572474656817931,0.6392,0.9898,0.7544,0.40379999999999994
5.578764131599892,0.6558,0.9866,0.7626,0.4318000000000001
