omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.378,0.6798,-0.9256,-1.9833999999999998
2.7673689040630807,-0.3782,0.6936,-0.9338,-2.0056
2.773658378845042,-0.3616,0.6674,-0.9382,-1.9672
2.779947853627004,-0.3682,0.659,-0.9382,-1.9654
2.7862373284089657,-0.3394,0.6548,-0.9384,-1.9326
2.792526803190927,-0.3472,0.6342,-0.9364,-1.9178000000000002
2.7988162779728887,-0.3208,0.636,-0.9384,-1.8952
2.80510575275485,-0.3278,0.631,-0.9412,-1.9000000000000001
2.8113952275368117,-0.3278,0.6118,-0.9458,-1.8854000000000002
2.817684702318773,-0.3138,0.6102,-0.9436,-1.8676
2.8239741771007347,-0.3024,0.5988,-0.9544,-1.8556000000000001
2.8302636518826962,-0.2938,0.5766,-0.954,-1.8244
2.8365531266646578,-0.303,0.577,-0.9556,-1.8356
2.8428426014466193,-0.3204,0.563,-0.9572,-1.8406
2.849132076228581,-0.3074,0.5412,-0.9592,-1.8077999999999999
2.8554215510105423,-0.2852,0.5472,-0.9542,-1.7866
2.8617110257925042,-0.2746,0.5404,-0.9644,-1.7794
2.8680005005744658,-0.2744,0.5254,-0.9692,-1.7689999999999997
2.8742899753564273,-0.277,0.5238,-0.964,-1.7648000000000001
2.880579450138389,-0.2684,0.496,-0.9692,-1.7336
2.8868689249203503,-0.2724,0.489,-0.9714,-1.7328000000000001
2.893158399702312,-0.2538,0.4776,-0.971,-1.7024000000000001
2.8994478744842733,-0.231,0.458,-0.968,-1.657
2.905737349266235,-0.2206,0.4628,-0.9732,-1.6566
2.9120268240481963,-0.2114,0.4428,-0.972,-1.6262
2.918316298830158,-0.208,0.4332,-0.9738,-1.615
2.9246057736121194,-0.2158,0.4112,-0.9736,-1.6006
2.930895248394081,-0.2168,0.3916,-0.9738,-1.5821999999999998
2.9371847231760424,-0.2002,0.3886,-0.9792,-1.568
2.9434741979580044,-0.197,0.3922,-0.9806,-1.5697999999999999
2.949763672739966,-0.1852,0.3622,-0.9816,-1.5290000000000001
2.9560531475219274,-0.1868,0.365,-0.9796,-1.5314
2.962342622303889,-0.1796,0.3552,-0.9844,-1.5192
2.9686320970858504,-0.1632,0.3398,-0.9828,-1.4857999999999998
2.974921571867812,-0.1578,0.322,-0.986,-1.4658
2.9812110466497734,-0.1622,0.3246,-0.9876,-1.4744
2.987500521431735,-0.1336,0.318,-0.9882,-1.4398
2.9937899962136965,-0.1436,0.289,-0.99,-1.4225999999999999
3.000079470995658,-0.1304,0.2798,-0.9908,-1.401
3.0063689457776195,-0.1482,0.2646,-0.991,-1.4038
3.012658420559581,-0.1328,0.242,-0.9918,-1.3666
3.018947895341543,-0.1322,0.2458,-0.9922,-1.3702
3.0252373701235045,-0.102,0.233,-0.9924,-1.3274000000000001
3.031526844905466,-0.1048,0.2056,-0.9944,-1.3048
3.0378163196874275,-0.1092,0.1902,-0.9948,-1.2942
3.044105794469389,-0.094,0.2102,-0.995,-1.2992
3.0503952692513505,-0.1052,0.1818,-0.9954,-1.2824
3.056684744033312,-0.0932,0.1724,-0.9962,-1.2618
3.0629742188152735,-0.0752,0.1422,-0.9966,-1.214
3.069263693597235,-0.0802,0.1582,-0.9966,-1.2349999999999999
3.0755531683791966,-0.0674,0.132,-0.9974,-1.1968
3.081842643161158,-0.0638,0.1106,-0.9982,-1.1726
3.0881321179431196,-0.0354,0.1006,-0.9978,-1.1338000000000001
3.094421592725081,-0.0454,0.09,-0.9986,-1.1340000000000001
3.100711067507043,-0.0328,0.0774,-0.999,-1.1092
3.1070005422890046,-0.0416,0.068,-1.0,-1.1096000000000001
3.113290017070966,-0.0244,0.065,-0.9998,-1.0892
3.1195794918529276,-0.0118,0.0604,-0.9998,-1.072
3.125868966634889,-0.0044,0.015,-1.0,-1.0193999999999999
3.1321584414168506,0.007,0.0118,-1.0,-1.0048
3.138447916198812,-0.0086,-0.0076,-1.0,-1.001
3.1447373909807737,0.0196,0.0016,-1.0,-0.9820000000000001
3.151026865762735,0.016,-0.0148,-1.0,-0.9692
3.1573163405446967,0.0136,-0.0328,-1.0,-0.9536
3.163605815326658,0.0376,-0.0356,-0.9998,-0.9266000000000001
3.1698952901086197,0.022,-0.0528,-0.9998,-0.925
3.176184764890581,0.0334,-0.0714,-0.9996,-0.8948
3.182474239672543,0.0442,-0.1034,-0.9996,-0.852
3.1887637144545047,0.0362,-0.1018,-0.9986,-0.8606
3.195053189236466,0.0554,-0.1178,-0.999,-0.8258
3.2013426640184277,0.0486,-0.1232,-0.9982,-0.8264
3.207632138800389,0.0592,-0.1314,-0.9976,-0.807
3.2139216135823507,0.0808,-0.1388,-0.9972,-0.7776
3.2202110883643122,0.0772,-0.156,-0.9972,-0.7639999999999999
3.2265005631462738,0.0868,-0.178,-0.9954,-0.7305999999999999
3.2327900379282353,0.0898,-0.1918,-0.9972,-0.7156
3.239079512710197,0.1104,-0.1918,-0.9962,-0.694
3.2453689874921583,0.11,-0.2168,-0.9942,-0.6674
3.25165846227412,0.1186,-0.2278,-0.9918,-0.6454
3.2579479370560813,0.1364,-0.2264,-0.9938,-0.631
3.2642374118380433,0.1218,-0.2466,-0.991,-0.6225999999999999
3.270526886620005,0.1384,-0.268,-0.9932,-0.5868
3.2768163614019663,0.1342,-0.2642,-0.9938,-0.5954
3.283105836183928,0.142,-0.2724,-0.993,-0.5786
3.2893953109658893,0.1486,-0.297,-0.9876,-0.542
3.295684785747851,0.17,-0.3022,-0.9886,-0.5164
3.3019742605298124,0.1586,-0.3122,-0.9896,-0.5188000000000001
3.308263735311774,0.1556,-0.343,-0.9858,-0.4872
3.3145532100937354,0.1596,-0.3448,-0.985,-0.4806
3.320842684875697,0.1706,-0.3596,-0.9832,-0.453
3.3271321596576584,0.1804,-0.3664,-0.985,-0.4382
3.33342163443962,0.1976,-0.3516,-0.984,-0.43479999999999996
3.3397111092215814,0.2032,-0.3872,-0.9806,-0.3902000000000001
3.3460005840035434,0.2006,-0.3968,-0.976,-0.3786
3.352290058785505,0.1838,-0.4036,-0.9778,-0.3904
3.3585795335674664,0.2208,-0.4234,-0.9774,-0.33320000000000005
3.364869008349428,0.2228,-0.422,-0.9742,-0.32939999999999997
3.3711584831313894,0.2358,-0.4402,-0.9696,-0.2936
3.377447957913351,0.2258,-0.4602,-0.9726,-0.2866
3.3837374326953125,0.2478,-0.4616,-0.9698,-0.26039999999999996
3.390026907477274,0.2388,-0.4734,-0.9672,-0.25499999999999995
3.3963163822592355,0.2554,-0.4884,-0.9636,-0.21979999999999994
3.402605857041197,0.2558,-0.4922,-0.965,-0.21699999999999992
3.4088953318231585,0.2702,-0.4932,-0.964,-0.20059999999999995
3.41518480660512,0.2758,-0.511,-0.9618,-0.17499999999999993
3.4214742813870815,0.262,-0.5362,-0.9574,-0.1592
3.4277637561690435,0.285,-0.5296,-0.9546,-0.14
3.434053230951005,0.2836,-0.563,-0.9504,-0.10380000000000011
3.4403427057329665,0.3054,-0.5568,-0.959,-0.0968
3.446632180514928,0.2828,-0.5724,-0.9562,-0.10099999999999998
3.4529216552968895,0.3252,-0.5796,-0.9458,-0.041000000000000036
3.459211130078851,0.3164,-0.5866,-0.9482,-0.04520000000000002
3.4655006048608126,0.336,-0.6086,-0.944,0.000600000000000156
3.471790079642774,0.3428,-0.625,-0.9386,0.029200000000000004
3.4780795544247356,0.3448,-0.6118,-0.9452,0.011399999999999966
3.484369029206697,0.325,-0.643,-0.9392,0.028799999999999937
3.4906585039886586,0.3352,-0.644,-0.94,0.03920000000000001
3.49694797877062,0.3424,-0.6428,-0.9326,0.05259999999999998
3.503237453552582,0.3566,-0.6674,-0.935,0.08899999999999997
3.5095269283345436,0.3756,-0.6734,-0.9276,0.12139999999999995
3.515816403116505,0.3814,-0.6842,-0.93,0.13560000000000005
3.5221058778984666,0.3776,-0.6966,-0.935,0.13919999999999988
3.528395352680428,0.3698,-0.6942,-0.925,0.139
3.5346848274623897,0.3848,-0.6982,-0.9276,0.1554000000000001
3.540974302244351,0.3896,-0.7266,-0.9194,0.19679999999999997
3.5472637770263127,0.3956,-0.7216,-0.9274,0.18979999999999997
3.553553251808274,0.4062,-0.7434,-0.9192,0.23039999999999994
3.5598427265902357,0.414,-0.7364,-0.9086,0.24180000000000007
3.566132201372197,0.4344,-0.75,-0.9054,0.279
3.5724216761541587,0.4292,-0.7596,-0.9084,0.2804000000000001
3.5787111509361202,0.4286,-0.7716,-0.91,0.2901999999999999
3.585000625718082,0.4534,-0.7696,-0.904,0.31899999999999995
3.5912901005000437,0.4368,-0.7784,-0.8932,0.322
3.5975795752820052,0.4302,-0.7882,-0.8956,0.3228000000000001
3.6038690500639667,0.4432,-0.7998,-0.8958,0.3471999999999999
3.6101585248459283,0.4576,-0.8028,-0.892,0.36839999999999995
3.6164479996278898,0.451,-0.8086,-0.8904,0.36920000000000003
3.6227374744098513,0.4716,-0.8188,-0.8878,0.40259999999999996
3.629026949191813,0.463,-0.8328,-0.888,0.4078
3.6353164239737743,0.4794,-0.8322,-0.8772,0.43440000000000006
3.641605898755736,0.4772,-0.8386,-0.8758,0.44
3.6478953735376973,0.4918,-0.8472,-0.8778,0.46119999999999994
3.654184848319659,0.5044,-0.855,-0.8742,0.48519999999999996
3.6604743231016204,0.4888,-0.8602,-0.882,0.46699999999999997
3.6667637978835823,0.5112,-0.8676,-0.8528,0.526
3.673053272665544,0.514,-0.8702,-0.8552,0.529
3.6793427474475053,0.5018,-0.875,-0.857,0.5198
3.685632222229467,0.5136,-0.8888,-0.8474,0.5549999999999999
3.6919216970114284,0.521,-0.8964,-0.8582,0.5592
3.69821117179339,0.5142,-0.895,-0.8366,0.5726
3.7045006465753514,0.5168,-0.9038,-0.8428,0.5778000000000001
3.710790121357313,0.5538,-0.907,-0.8446,0.6162
3.7170795961392744,0.5564,-0.914,-0.8396,0.6308
3.723369070921236,0.5514,-0.9228,-0.8314,0.6427999999999999
3.7296585457031974,0.5502,-0.9174,-0.8332,0.6344
3.735948020485159,0.5692,-0.9312,-0.8376,0.6628000000000001
3.7422374952671205,0.5582,-0.9378,-0.8242,0.6718
3.7485269700490824,0.5788,-0.9362,-0.8242,0.6908
3.754816444831044,0.57,-0.9362,-0.8272,0.6789999999999999
3.7611059196130054,0.5912,-0.9422,-0.8102,0.7232
3.767395394394967,0.5974,-0.9502,-0.8008,0.7468000000000001
3.7736848691769285,0.598,-0.9624,-0.8044,0.756
3.77997434395889,0.5934,-0.955,-0.8106,0.7378
3.7862638187408515,0.5924,-0.9578,-0.7938,0.7564000000000001
3.792553293522813,0.6068,-0.968,-0.7872,0.7876
3.7988427683047745,0.6192,-0.9684,-0.7884,0.7992
3.805132243086736,0.6244,-0.9756,-0.7838,0.8161999999999999
3.8114217178686975,0.6274,-0.9738,-0.7892,0.8119999999999999
3.817711192650659,0.6212,-0.9764,-0.7884,0.8092
3.824000667432621,0.6392,-0.9786,-0.7798,0.838
3.8302901422145825,0.6496,-0.9814,-0.7804,0.8506
3.836579616996544,0.6442,-0.984,-0.7766,0.8516
3.8428690917785056,0.6382,-0.986,-0.7586,0.8655999999999999
3.849158566560467,0.643,-0.9876,-0.7662,0.8644000000000001
3.8554480413424286,0.6468,-0.9878,-0.7568,0.8778
3.86173751612439,0.6654,-0.993,-0.7524,0.906
3.8680269909063516,0.6684,-0.9924,-0.7424,0.9184
3.874316465688313,0.6668,-0.9962,-0.7442,0.9188
3.8806059404702746,0.6668,-0.9964,-0.7428,0.9203999999999999
3.886895415252236,0.6856,-0.9974,-0.7308,0.9521999999999999
3.8931848900341977,0.6852,-0.9986,-0.7392,0.9446000000000001
3.899474364816159,0.676,-0.9978,-0.729,0.9448000000000001
3.905763839598121,0.6872,-0.9994,-0.7202,0.9664
3.9120533143800826,0.7016,-0.9998,-0.714,0.9874
3.918342789162044,0.7014,-1.0,-0.7118,0.9896
3.9246322639440057,0.7146,-1.0,-0.714,1.0006
3.930921738725967,0.71,-1.0,-0.7032,1.0068
3.9372112135079287,0.714,-0.9996,-0.709,1.0046
3.94350068828989,0.7284,-0.9998,-0.6928,1.0354
3.9497901630718517,0.7162,-0.9988,-0.6936,1.0213999999999999
3.9560796378538132,0.727,-0.9992,-0.6842,1.0419999999999998
3.9623691126357747,0.7276,-0.998,-0.677,1.0486
3.9686585874177362,0.7376,-0.9972,-0.676,1.0588
3.9749480621996978,0.7328,-0.9954,-0.663,1.0652
3.9812375369816593,0.736,-0.9944,-0.6582,1.0722
3.9875270117636212,0.7548,-0.9916,-0.6578,1.0886
3.9938164865455827,0.7536,-0.99,-0.657,1.0866
4.000105961327544,0.7554,-0.9906,-0.6382,1.1078000000000001
4.006395436109505,0.7684,-0.9862,-0.6498,1.1048
4.012684910891467,0.7576,-0.9856,-0.6486,1.0946000000000002
4.018974385673428,0.768,-0.9822,-0.6496,1.1006
4.02526386045539,0.7862,-0.9812,-0.6388,1.1286
4.031553335237352,0.761,-0.9792,-0.6266,1.1136
4.037842810019313,0.7764,-0.9788,-0.6228,1.1324
4.044132284801275,0.7928,-0.9718,-0.631,1.1336
4.050421759583236,0.798,-0.9716,-0.6142,1.1554000000000002
4.056711234365198,0.7826,-0.9668,-0.5978,1.1516
4.063000709147159,0.7992,-0.9602,-0.5944,1.165
4.069290183929121,0.8018,-0.958,-0.6056,1.1542
4.075579658711082,0.8006,-0.9548,-0.6096,1.1458
4.081869133493044,0.811,-0.9538,-0.5892,1.1756000000000002
4.088158608275005,0.8112,-0.9406,-0.5796,1.1722000000000001
4.094448083056967,0.8172,-0.9534,-0.5864,1.1842000000000001
4.1007375578389285,0.8194,-0.9446,-0.5712,1.1928
4.10702703262089,0.8328,-0.9382,-0.5518,1.2192
4.113316507402852,0.8222,-0.9354,-0.5628,1.1948
4.119605982184813,0.8334,-0.925,-0.5688,1.1896
4.125895456966775,0.8356,-0.9144,-0.544,1.206
4.1321849317487365,0.83,-0.9284,-0.5548,1.2036
4.138474406530698,0.8386,-0.9126,-0.53,1.2212
4.1447638813126595,0.841,-0.9128,-0.5474,1.2064
4.1510533560946214,0.8538,-0.9082,-0.5226,1.2394
4.1573428308765825,0.8558,-0.8918,-0.5208,1.2268
4.1636323056585445,0.8586,-0.8786,-0.521,1.2162000000000002
4.1699217804405055,0.8544,-0.888,-0.5202,1.2222
4.1762112552224675,0.8562,-0.8812,-0.5104,1.2269999999999999
4.182500730004429,0.8678,-0.8694,-0.507,1.2302
4.1887902047863905,0.8698,-0.8752,-0.4956,1.2494
4.1950796795683525,0.8654,-0.8566,-0.4974,1.2246
4.2013691543503136,0.8724,-0.8554,-0.511,1.2168
4.2076586291322755,0.8736,-0.8398,-0.494,1.2194
4.213948103914237,0.882,-0.8382,-0.484,1.2362
4.2202375786961985,0.8804,-0.8216,-0.48,1.222
4.22652705347816,0.8858,-0.8302,-0.474,1.242
4.232816528260122,0.8924,-0.816,-0.4532,1.2551999999999999
4.239106003042083,0.8938,-0.817,-0.4532,1.2576
4.245395477824045,0.89,-0.809,-0.4644,1.2346000000000001
4.251684952606006,0.894,-0.7986,-0.4518,1.2408000000000001
4.257974427387968,0.8992,-0.7828,-0.4378,1.2442
4.264263902169929,0.9036,-0.7898,-0.431,1.2624
4.270553376951891,0.908,-0.787,-0.4462,1.2488000000000001
4.276842851733853,0.902,-0.7624,-0.4304,1.234
4.283132326515814,0.9132,-0.751,-0.4006,1.2635999999999998
4.289421801297776,0.912,-0.7368,-0.4166,1.2322
4.295711276079737,0.9128,-0.7322,-0.4214,1.2235999999999998
4.302000750861699,0.9168,-0.7286,-0.402,1.2433999999999998
4.30829022564366,0.9172,-0.7252,-0.39,1.2524
4.314579700425622,0.9212,-0.7052,-0.388,1.2384
4.320869175207583,0.9266,-0.7084,-0.3804,1.2546
4.327158649989545,0.9254,-0.7058,-0.37,1.2612
4.333448124771506,0.9328,-0.691,-0.3846,1.2391999999999999
4.339737599553468,0.9324,-0.6896,-0.3576,1.2644
4.346027074335429,0.939,-0.6656,-0.3646,1.24
4.352316549117391,0.9308,-0.6652,-0.3638,1.2322
4.358606023899353,0.9358,-0.6436,-0.351,1.2284
4.364895498681314,0.946,-0.6426,-0.3386,1.25
4.371184973463276,0.9438,-0.6288,-0.334,1.2386
4.377474448245237,0.9436,-0.6136,-0.3108,1.2464
4.383763923027199,0.9414,-0.603,-0.3118,1.2326
4.39005339780916,0.95,-0.6038,-0.3254,1.2284
4.396342872591122,0.9492,-0.5962,-0.3054,1.24
4.402632347373083,0.9524,-0.5694,-0.3088,1.213
4.408921822155045,0.9518,-0.57,-0.299,1.2227999999999999
4.415211296937006,0.957,-0.5594,-0.2768,1.2395999999999998
4.421500771718968,0.96,-0.5578,-0.278,1.2397999999999998
4.42779024650093,0.9586,-0.5408,-0.2598,1.2396
4.434079721282891,0.9624,-0.5226,-0.2672,1.2178
4.440369196064853,0.9636,-0.5304,-0.2762,1.2178
4.446658670846814,0.9682,-0.5048,-0.2558,1.2172
4.452948145628776,0.964,-0.4962,-0.2508,1.2094
4.459237620410737,0.9724,-0.483,-0.2384,1.217
4.465527095192699,0.965,-0.4734,-0.2602,1.1782
4.47181656997466,0.9708,-0.4578,-0.2436,1.185
4.478106044756622,0.9734,-0.4476,-0.2276,1.1934
4.484395519538583,0.9752,-0.4332,-0.2362,1.1722
4.490684994320545,0.9794,-0.4404,-0.202,1.2178
4.496974469102506,0.9792,-0.427,-0.2196,1.1865999999999999
4.503263943884468,0.978,-0.4078,-0.198,1.1878
4.50955341866643,0.9804,-0.3884,-0.2018,1.167
4.515842893448391,0.9848,-0.3802,-0.1926,1.1724
4.522132368230353,0.9782,-0.37,-0.1764,1.1718
4.528421843012314,0.9862,-0.3628,-0.1562,1.1928
4.534711317794276,0.983,-0.3492,-0.188,1.1441999999999999
4.541000792576237,0.9852,-0.329,-0.1738,1.1403999999999999
4.547290267358199,0.9862,-0.3208,-0.169,1.138
4.55357974214016,0.9864,-0.3296,-0.1708,1.1452
4.559869216922122,0.9864,-0.301,-0.1552,1.1322
4.566158691704083,0.9912,-0.2856,-0.1356,1.1412
4.572448166486045,0.9886,-0.2856,-0.1394,1.1348
4.578737641268006,0.9902,-0.2728,-0.1402,1.1228
4.585027116049968,0.9906,-0.268,-0.1214,1.1372
4.59131659083193,0.9914,-0.237,-0.1162,1.1122
4.597606065613891,0.9934,-0.2392,-0.114,1.1186
4.603895540395853,0.9936,-0.2112,-0.1024,1.1024
4.610185015177814,0.9942,-0.2068,-0.11,1.091
4.616474489959776,0.9952,-0.171,-0.1114,1.0548
4.622763964741737,0.9946,-0.1836,-0.0844,1.0938
4.629053439523699,0.9958,-0.1642,-0.0924,1.0676
4.63534291430566,0.996,-0.1316,-0.091,1.0366
4.641632389087622,0.9972,-0.146,-0.0648,1.0784
4.647921863869583,0.9986,-0.1384,-0.0748,1.0622
4.654211338651545,0.9982,-0.1162,-0.0478,1.0666
4.660500813433506,0.9992,-0.111,-0.0544,1.0558
4.666790288215468,0.9992,-0.0644,-0.0306,1.033
4.67307976299743,0.9988,-0.0766,-0.0564,1.0190000000000001
4.679369237779391,0.9998,-0.07,-0.0572,1.0126
4.685658712561353,1.0,-0.0458,-0.0206,1.0252000000000001
4.691948187343314,1.0,-0.0208,-0.0186,1.0022
4.698237662125276,1.0,-0.028,-0.0178,1.0102
4.704527136907237,1.0,-0.0104,0.0012,1.0116
4.710816611689199,1.0,0.0034,0.0046,1.0011999999999999
4.71710608647116,1.0,0.002,0.0036,1.0016
4.723395561253122,1.0,0.0158,-0.0058,0.9783999999999999
4.729685036035083,1.0,0.027,0.0252,0.9981999999999999
4.735974510817045,0.9998,0.0466,0.0392,0.9924
4.742263985599006,0.9998,0.049,0.0268,0.9775999999999999
4.748553460380968,0.9992,0.0654,0.0242,0.9580000000000001
4.75484293516293,0.9978,0.0972,0.049,0.9496
4.761132409944891,0.9984,0.1174,0.0468,0.9278
4.767421884726853,0.9986,0.0936,0.0254,0.9304
4.773711359508814,0.9992,0.1218,0.0722,0.9495999999999999
4.780000834290776,0.9978,0.1368,0.0726,0.9336
4.786290309072737,0.9974,0.1334,0.0688,0.9328000000000001
4.792579783854699,0.9968,0.1642,0.072,0.9046
4.79886925863666,0.9958,0.1768,0.0872,0.9061999999999999
4.805158733418622,0.994,0.1858,0.0976,0.9057999999999999
4.811448208200583,0.9956,0.2062,0.1132,0.9026000000000001
4.817737682982545,0.9952,0.203,0.1104,0.9025999999999998
4.824027157764506,0.9934,0.2156,0.12,0.8977999999999999
4.830316632546468,0.9932,0.2446,0.1214,0.87
4.83660610732843,0.9918,0.2486,0.1174,0.8606
4.842895582110391,0.9918,0.2552,0.118,0.8545999999999999
4.849185056892353,0.9894,0.2766,0.142,0.8548
4.855474531674314,0.9914,0.2778,0.1498,0.8634
4.861764006456276,0.9874,0.3126,0.1414,0.8162
4.8680534812382374,0.9858,0.307,0.1484,0.8272000000000002
4.874342956020199,0.988,0.3048,0.1716,0.8548
4.8806324308021605,0.983,0.352,0.1658,0.7968000000000001
4.886921905584122,0.987,0.334,0.1862,0.8392
4.8932113803660835,0.9808,0.3488,0.1914,0.8233999999999999
4.8995008551480455,0.9798,0.3718,0.1922,0.8001999999999999
4.9057903299300065,0.979,0.3916,0.1954,0.7827999999999999
4.9120798047119685,0.9834,0.38,0.221,0.8244000000000001
4.91836927949393,0.9822,0.4074,0.2114,0.7862
4.9246587542758915,0.9776,0.3968,0.2062,0.7869999999999999
4.9309482290578535,0.9786,0.405,0.208,0.7816000000000001
4.9372377038398145,0.9736,0.4298,0.2204,0.7642
4.9435271786217765,0.975,0.449,0.2336,0.7595999999999998
4.9498166534037376,0.9722,0.4664,0.2158,0.7216
4.9561061281856995,0.97,0.4524,0.2434,0.761
4.962395602967661,0.9648,0.4808,0.259,0.743
4.9686850777496225,0.9678,0.4998,0.2398,0.7078
4.974974552531584,0.9646,0.4914,0.2654,0.7385999999999999
4.981264027313546,0.965,0.5098,0.2614,0.7165999999999999
4.987553502095507,0.9648,0.5196,0.2614,0.7066
4.993842976877469,0.9632,0.546,0.2768,0.694
5.0001324516594305,0.9618,0.5522,0.2842,0.6938
5.006421926441392,0.9574,0.5646,0.3052,0.698
5.012711401223354,0.9572,0.5652,0.3034,0.6954000000000001
5.019000876005315,0.953,0.5774,0.2944,0.6699999999999998
5.025290350787277,0.9484,0.5808,0.3176,0.6852
5.031579825569238,0.953,0.5944,0.3306,0.6891999999999998
5.0378693003512,0.9474,0.6092,0.3118,0.6500000000000001
5.044158775133161,0.9432,0.6024,0.312,0.6528
5.050448249915123,0.9416,0.6202,0.339,0.6604
5.056737724697084,0.9446,0.6448,0.3294,0.6292
5.063027199479046,0.9406,0.6542,0.3458,0.6322
5.069316674261007,0.9332,0.6566,0.35,0.6265999999999999
5.075606149042969,0.9358,0.661,0.3526,0.6274
5.081895623824931,0.936,0.6678,0.3632,0.6314000000000002
5.088185098606892,0.9338,0.6824,0.3606,0.612
5.094474573388854,0.9234,0.6902,0.3716,0.6047999999999999
5.100764048170815,0.9228,0.7098,0.3746,0.5875999999999999
5.107053522952777,0.9244,0.7146,0.371,0.5807999999999999
5.113342997734738,0.9144,0.7126,0.402,0.6038
5.1196324725167,0.9206,0.7322,0.3976,0.5860000000000001
5.125921947298661,0.916,0.735,0.3962,0.5772
5.132211422080623,0.9152,0.7476,0.4172,0.5848
5.138500896862584,0.9114,0.7458,0.411,0.5766
5.144790371644546,0.9168,0.7584,0.4338,0.5922000000000001
5.151079846426507,0.9042,0.7602,0.4294,0.5734000000000001
5.157369321208469,0.9054,0.7662,0.4402,0.5793999999999999
5.163658795990431,0.9046,0.7864,0.4272,0.5453999999999999
5.169948270772392,0.8978,0.7916,0.4262,0.5324000000000001
5.176237745554354,0.8896,0.7956,0.4606,0.5546000000000001
5.182527220336315,0.8856,0.8182,0.4502,0.5176000000000001
5.188816695118277,0.8856,0.8156,0.4662,0.5362000000000001
5.195106169900238,0.8798,0.816,0.4516,0.5154
5.2013956446822,0.8832,0.8306,0.476,0.5286
5.207685119464161,0.878,0.8372,0.4784,0.5192
5.213974594246123,0.8752,0.843,0.4938,0.526
5.220264069028084,0.875,0.8478,0.4756,0.5028
5.226553543810046,0.869,0.8554,0.4788,0.49239999999999984
5.232843018592007,0.8696,0.8686,0.4988,0.4998
5.239132493373969,0.8706,0.8732,0.5088,0.5062
5.245421968155931,0.8584,0.874,0.4942,0.4786
5.251711442937892,0.8616,0.8868,0.5266,0.5013999999999998
5.258000917719854,0.856,0.8884,0.5118,0.47939999999999994
5.264290392501815,0.8492,0.8842,0.5236,0.4885999999999998
5.270579867283777,0.8492,0.9012,0.5238,0.4718
5.276869342065738,0.845,0.8994,0.5218,0.46740000000000004
5.2831588168477,0.8368,0.9126,0.5308,0.45499999999999996
5.289448291629661,0.8308,0.9112,0.5488,0.4683999999999999
5.295737766411623,0.839,0.9122,0.5402,0.46699999999999997
5.302027241193584,0.8282,0.9202,0.5626,0.4706
5.308316715975546,0.8334,0.9284,0.5466,0.4515999999999999
5.314606190757508,0.8136,0.9344,0.5664,0.4455999999999999
5.320895665539469,0.8114,0.9328,0.5726,0.45119999999999993
5.327185140321431,0.8172,0.9418,0.58,0.4554
5.333474615103392,0.818,0.9474,0.5854,0.45599999999999996
5.339764089885354,0.8136,0.9514,0.5844,0.4466000000000001
5.346053564667315,0.8054,0.9482,0.5914,0.4486
5.352343039449277,0.8034,0.9578,0.595,0.4406000000000001
5.358632514231238,0.8086,0.964,0.5978,0.4424000000000001
5.3649219890132,0.7972,0.96,0.6016,0.4388000000000001
5.371211463795161,0.7858,0.967,0.6204,0.43920000000000015
5.377500938577123,0.7828,0.9704,0.6112,0.4236000000000001
5.383790413359084,0.7748,0.9766,0.6152,0.4134000000000001
5.390079888141046,0.772,0.9792,0.6186,0.4114000000000001
5.396369362923008,0.781,0.9774,0.6258,0.4294
5.402658837704969,0.7698,0.9842,0.6402,0.4258000000000002
5.408948312486931,0.7742,0.9832,0.63,0.42099999999999993
5.415237787268892,0.7742,0.9848,0.6462,0.4355999999999999
5.421527262050854,0.7634,0.9874,0.6494,0.4253999999999998
5.427816736832815,0.749,0.9888,0.6596,0.41979999999999984
5.434106211614777,0.7506,0.9894,0.6574,0.41859999999999997
5.440395686396738,0.741,0.9942,0.67,0.41680000000000006
5.4466851611787,0.7384,0.9968,0.6924,0.43400000000000005
5.452974635960661,0.737,0.9954,0.6708,0.4124
5.459264110742623,0.7246,0.998,0.686,0.4126000000000001
5.465553585524584,0.7322,0.9978,0.6874,0.42179999999999995
5.471843060306546,0.72,0.9992,0.7006,0.4213999999999999
5.478132535088508,0.7288,0.9998,0.6832,0.4121999999999999
5.484422009870469,0.7056,0.9996,0.7006,0.4066000000000001
5.490711484652431,0.7098,1.0,0.6992,0.40900000000000003
5.497000959434392,0.7212,1.0,0.6984,0.4196
5.503290434216354,0.7068,0.9998,0.709,0.4159999999999999
5.509579908998315,0.7026,0.9996,0.7142,0.4171999999999998
5.515869383780277,0.6982,0.9998,0.7172,0.41559999999999997
5.522158858562238,0.6886,0.999,0.7064,0.396
5.5284483333442,0.6946,0.9988,0.7206,0.4164
5.534737808126161,0.6926,0.9964,0.745,0.44120000000000004
5.541027282908123,0.6726,0.9962,0.7326,0.40900000000000003
5.547316757690084,0.6646,0.9948,0.7334,0.4032000000000001
5.553606232472046,0.6616,0.9934,0.7512,0.4193999999999999
5.559895707254008,0.6678,0.9916,0.7568,0.43299999999999983
5.566185182035969,0.6484,0.9898,0.749,0.40759999999999996
5.572474656817931,0.6442,0.9882,0.7578,0.41380000000000017
5.578764131599892,0.6464,0.9844,0.7586,0.4206
5.585053606381854,0.6466,0.9854,0.7672,0.4283999999999999
5.591343081163815,0.6388,0.9826,0.7682,0.4244
