omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3724,0.6924,-0.9236,-1.9884
2.761079429281119,-0.3706,0.689,-0.9272,-1.9868000000000001
2.7673689040630807,-0.369,0.6908,-0.929,-1.9888
2.773658378845042,-0.345,0.6636,-0.9344,-1.9429999999999998
2.779947853627004,-0.3452,0.657,-0.9328,-1.935
2.7862373284089657,-0.3436,0.6478,-0.9414,-1.9328000000000003
2.792526803190927,-0.3398,0.6462,-0.934,-1.92
2.7988162779728887,-0.3144,0.6206,-0.932,-1.867
2.80510575275485,-0.336,0.6224,-0.9382,-1.8965999999999998
2.8113952275368117,-0.3222,0.6042,-0.9484,-1.8748
2.817684702318773,-0.325,0.6102,-0.9464,-1.8816000000000002
2.8239741771007347,-0.306,0.5974,-0.9466,-1.85
2.8302636518826962,-0.3008,0.5836,-0.9542,-1.8386
2.8365531266646578,-0.2966,0.5568,-0.9488,-1.8022
2.8428426014466193,-0.2856,0.565,-0.9576,-1.8082
2.849132076228581,-0.275,0.5518,-0.9604,-1.7872
2.8554215510105423,-0.296,0.5382,-0.9634,-1.7976
2.8617110257925042,-0.2766,0.542,-0.9602,-1.7788000000000002
2.8680005005744658,-0.2602,0.5136,-0.9628,-1.7365999999999997
2.8742899753564273,-0.2724,0.4908,-0.9664,-1.7296
2.880579450138389,-0.267,0.5096,-0.9642,-1.7408
2.8868689249203503,-0.2494,0.4958,-0.9642,-1.7094
2.893158399702312,-0.2584,0.463,-0.971,-1.6924000000000001
2.8994478744842733,-0.2334,0.479,-0.9704,-1.6827999999999999
2.905737349266235,-0.2256,0.4602,-0.975,-1.6607999999999998
2.9120268240481963,-0.245,0.4494,-0.9748,-1.6692
2.918316298830158,-0.213,0.425,-0.9774,-1.6154000000000002
2.9246057736121194,-0.233,0.4102,-0.9758,-1.6190000000000002
2.930895248394081,-0.2398,0.4064,-0.9754,-1.6216
2.9371847231760424,-0.2072,0.3754,-0.9762,-1.5588
2.9434741979580044,-0.191,0.3702,-0.9806,-1.5417999999999998
2.949763672739966,-0.1674,0.3918,-0.9802,-1.5393999999999999
2.9560531475219274,-0.193,0.3514,-0.9862,-1.5306
2.962342622303889,-0.1794,0.3394,-0.985,-1.5038
2.9686320970858504,-0.157,0.3382,-0.9862,-1.4814
2.974921571867812,-0.1812,0.3304,-0.985,-1.4966
2.9812110466497734,-0.1728,0.2836,-0.9876,-1.4440000000000002
2.987500521431735,-0.1662,0.3102,-0.9862,-1.4626
2.9937899962136965,-0.1484,0.3008,-0.9878,-1.437
3.000079470995658,-0.134,0.2816,-0.9912,-1.4068
3.0063689457776195,-0.1448,0.2584,-0.9932,-1.3963999999999999
3.012658420559581,-0.1296,0.2518,-0.9924,-1.3738
3.018947895341543,-0.1146,0.2416,-0.9918,-1.348
3.0252373701235045,-0.122,0.2352,-0.9936,-1.3508000000000002
3.031526844905466,-0.0914,0.2236,-0.9952,-1.3102
3.0378163196874275,-0.0904,0.2122,-0.9942,-1.2968
3.044105794469389,-0.1022,0.1924,-0.9952,-1.2897999999999998
3.0503952692513505,-0.094,0.1844,-0.9958,-1.2742
3.056684744033312,-0.0776,0.1778,-0.9956,-1.251
3.0629742188152735,-0.0742,0.1542,-0.9968,-1.2252
3.069263693597235,-0.08,0.1434,-0.9982,-1.2216
3.0755531683791966,-0.069,0.1214,-0.9978,-1.1882
3.081842643161158,-0.056,0.125,-0.9992,-1.1802
3.0881321179431196,-0.0546,0.1192,-0.999,-1.1728
3.094421592725081,-0.055,0.0902,-0.9992,-1.1444
3.100711067507043,-0.0428,0.0888,-0.9994,-1.131
3.1070005422890046,-0.0244,0.0728,-0.9996,-1.0968
3.113290017070966,-0.0258,0.0594,-0.9994,-1.0845999999999998
3.1195794918529276,-0.0062,0.0492,-0.9998,-1.0552
3.125868966634889,-0.0204,0.034,-0.9998,-1.0542
3.1321584414168506,-0.0004,0.0142,-1.0,-1.0146
3.138447916198812,-0.0174,0.0112,-1.0,-1.0286000000000002
3.1447373909807737,0.0,-0.0026,-1.0,-0.9974
3.151026865762735,0.0142,-0.0232,-1.0,-0.9626
3.1573163405446967,0.0218,-0.0246,-1.0,-0.9536
3.163605815326658,0.0154,-0.0358,-0.9998,-0.9486000000000001
3.1698952901086197,0.0188,-0.0596,-0.9996,-0.9212
3.176184764890581,0.0294,-0.0728,-0.9988,-0.8966000000000001
3.182474239672543,0.041,-0.0826,-0.999,-0.8754
3.1887637144545047,0.048,-0.0958,-0.9982,-0.8543999999999999
3.195053189236466,0.0456,-0.1118,-0.998,-0.8406
3.2013426640184277,0.0552,-0.1094,-0.9988,-0.8342
3.207632138800389,0.0484,-0.1378,-0.9978,-0.8116
3.2139216135823507,0.1004,-0.1426,-0.998,-0.7549999999999999
3.2202110883643122,0.0838,-0.1676,-0.9966,-0.7452000000000001
3.2265005631462738,0.0902,-0.1758,-0.9956,-0.7296
3.2327900379282353,0.0946,-0.1724,-0.9966,-0.7296
3.239079512710197,0.106,-0.196,-0.996,-0.694
3.2453689874921583,0.101,-0.208,-0.9952,-0.6862
3.25165846227412,0.116,-0.2296,-0.9938,-0.6482
3.2579479370560813,0.1102,-0.2356,-0.9914,-0.6456
3.2642374118380433,0.1128,-0.2188,-0.9914,-0.6597999999999999
3.270526886620005,0.1208,-0.2858,-0.9924,-0.5857999999999999
3.2768163614019663,0.1436,-0.2726,-0.9904,-0.5742
3.283105836183928,0.1342,-0.2712,-0.9894,-0.584
3.2893953109658893,0.1552,-0.2878,-0.9894,-0.5464
3.295684785747851,0.1622,-0.3154,-0.9884,-0.5107999999999999
3.3019742605298124,0.1554,-0.3278,-0.9896,-0.5064000000000001
3.308263735311774,0.169,-0.3332,-0.9878,-0.4856
3.3145532100937354,0.1966,-0.342,-0.9846,-0.446
3.320842684875697,0.1824,-0.3596,-0.9852,-0.4432
3.3271321596576584,0.2072,-0.3498,-0.9844,-0.4274000000000001
3.33342163443962,0.183,-0.36,-0.9814,-0.4384
3.3397111092215814,0.1926,-0.3864,-0.9822,-0.40319999999999995
3.3460005840035434,0.218,-0.3872,-0.9778,-0.37260000000000004
3.352290058785505,0.2148,-0.414,-0.9794,-0.3506000000000001
3.3585795335674664,0.2278,-0.4322,-0.9766,-0.31660000000000005
3.364869008349428,0.226,-0.441,-0.9788,-0.3118
3.3711584831313894,0.2516,-0.4468,-0.9728,-0.2744000000000001
3.377447957913351,0.2202,-0.4336,-0.9696,-0.3158000000000001
3.3837374326953125,0.2518,-0.477,-0.9712,-0.24239999999999995
3.390026907477274,0.2416,-0.477,-0.9704,-0.2518
3.3963163822592355,0.2564,-0.4852,-0.9688,-0.2271999999999999
3.402605857041197,0.2652,-0.503,-0.9678,-0.1996
3.4088953318231585,0.2666,-0.5072,-0.9662,-0.19240000000000002
3.41518480660512,0.2806,-0.5258,-0.9624,-0.15599999999999992
3.4214742813870815,0.2602,-0.5308,-0.9612,-0.17020000000000002
3.4277637561690435,0.2834,-0.5326,-0.9576,-0.14160000000000006
3.434053230951005,0.2888,-0.5508,-0.955,-0.11539999999999995
3.4403427057329665,0.3048,-0.569,-0.9512,-0.07740000000000014
3.446632180514928,0.3022,-0.576,-0.9548,-0.0766
3.4529216552968895,0.318,-0.5762,-0.9562,-0.062000000000000055
3.459211130078851,0.3136,-0.589,-0.9536,-0.051000000000000045
3.4655006048608126,0.3152,-0.6138,-0.955,-0.025999999999999912
3.471790079642774,0.3364,-0.6096,-0.9516,-0.005599999999999938
3.4780795544247356,0.3356,-0.6292,-0.9424,0.022399999999999975
3.484369029206697,0.3238,-0.631,-0.9448,0.010000000000000009
3.4906585039886586,0.3468,-0.642,-0.9438,0.04500000000000004
3.49694797877062,0.3478,-0.6344,-0.9356,0.046599999999999975
3.503237453552582,0.351,-0.6606,-0.9304,0.08119999999999994
3.5095269283345436,0.3392,-0.6628,-0.9392,0.06279999999999986
3.515816403116505,0.3584,-0.6664,-0.927,0.0978
3.5221058778984666,0.3698,-0.6906,-0.9334,0.127
3.528395352680428,0.3834,-0.6988,-0.9278,0.15439999999999998
3.5346848274623897,0.3974,-0.7126,-0.926,0.18399999999999994
3.540974302244351,0.391,-0.7202,-0.929,0.18219999999999992
3.5472637770263127,0.3938,-0.7246,-0.925,0.1933999999999999
3.553553251808274,0.4106,-0.731,-0.9176,0.2240000000000001
3.5598427265902357,0.4058,-0.7462,-0.9082,0.24380000000000002
3.566132201372197,0.4058,-0.7444,-0.9114,0.2387999999999999
3.5724216761541587,0.4212,-0.76,-0.9134,0.26780000000000004
3.5787111509361202,0.4204,-0.77,-0.9104,0.28
3.585000625718082,0.4376,-0.776,-0.897,0.3166
3.5912901005000437,0.4334,-0.7698,-0.9012,0.30200000000000005
3.5975795752820052,0.4468,-0.7954,-0.9004,0.3418
3.6038690500639667,0.4506,-0.8094,-0.8892,0.3708
3.6101585248459283,0.45,-0.8112,-0.9052,0.35600000000000004
3.6164479996278898,0.4542,-0.822,-0.8872,0.38899999999999996
3.6227374744098513,0.4626,-0.817,-0.8942,0.38539999999999996
3.629026949191813,0.4664,-0.8302,-0.8838,0.4128
3.6353164239737743,0.4654,-0.826,-0.876,0.41539999999999994
3.641605898755736,0.4648,-0.84,-0.8818,0.42299999999999993
3.6478953735376973,0.48,-0.8438,-0.8722,0.4516
3.654184848319659,0.4778,-0.8552,-0.8696,0.4633999999999999
3.6604743231016204,0.5024,-0.8604,-0.8664,0.49640000000000006
3.6667637978835823,0.5058,-0.8658,-0.8662,0.5054000000000001
3.673053272665544,0.4994,-0.8726,-0.852,0.52
3.6793427474475053,0.5096,-0.8732,-0.8618,0.521
3.685632222229467,0.5222,-0.885,-0.856,0.5512
3.6919216970114284,0.5284,-0.8922,-0.8542,0.5664
3.69821117179339,0.5258,-0.9006,-0.8524,0.574
3.7045006465753514,0.5346,-0.9092,-0.8512,0.5926
3.710790121357313,0.5372,-0.9088,-0.8438,0.6022000000000001
3.7170795961392744,0.5556,-0.9158,-0.8416,0.6297999999999999
3.723369070921236,0.5588,-0.92,-0.8342,0.6446
3.7296585457031974,0.576,-0.92,-0.8286,0.6674
3.735948020485159,0.5638,-0.9258,-0.8184,0.6711999999999999
3.7422374952671205,0.5686,-0.9288,-0.8254,0.6719999999999999
3.7485269700490824,0.5666,-0.9382,-0.8218,0.683
3.754816444831044,0.5762,-0.9394,-0.8154,0.7002
3.7611059196130054,0.578,-0.9468,-0.8112,0.7135999999999999
3.767395394394967,0.5918,-0.9476,-0.8172,0.7222
3.7736848691769285,0.5842,-0.9542,-0.801,0.7374
3.77997434395889,0.5844,-0.9618,-0.7976,0.7486
3.7862638187408515,0.583,-0.9574,-0.801,0.7394
3.792553293522813,0.6096,-0.9632,-0.7954,0.7774
3.7988427683047745,0.6014,-0.968,-0.802,0.7674
3.805132243086736,0.6116,-0.9676,-0.7862,0.793
3.8114217178686975,0.6226,-0.9712,-0.7906,0.8032
3.817711192650659,0.6188,-0.9782,-0.782,0.815
3.824000667432621,0.6338,-0.98,-0.7784,0.8354
3.8302901422145825,0.6378,-0.9812,-0.777,0.842
3.836579616996544,0.6386,-0.9814,-0.7772,0.8428
3.8428690917785056,0.657,-0.985,-0.7542,0.8878
3.849158566560467,0.6346,-0.9868,-0.7652,0.8562000000000001
3.8554480413424286,0.6528,-0.9886,-0.7546,0.8868
3.86173751612439,0.6608,-0.9922,-0.7614,0.8916000000000001
3.8680269909063516,0.6646,-0.992,-0.7444,0.9122
3.874316465688313,0.6796,-0.9928,-0.7374,0.9349999999999999
3.8806059404702746,0.6694,-0.9964,-0.7354,0.9303999999999999
3.886895415252236,0.6848,-0.9956,-0.7362,0.9442
3.8931848900341977,0.683,-0.9982,-0.7224,0.9588
3.899474364816159,0.6838,-0.9982,-0.7138,0.9682
3.905763839598121,0.7016,-0.9984,-0.7182,0.9818
3.9120533143800826,0.6954,-0.9994,-0.7168,0.978
3.918342789162044,0.7,-0.9998,-0.7102,0.9895999999999999
3.9246322639440057,0.6948,-1.0,-0.7182,0.9766
3.930921738725967,0.7168,-1.0,-0.712,1.0048
3.9372112135079287,0.7186,-0.9998,-0.6888,1.0296
3.94350068828989,0.729,-0.9998,-0.6964,1.0324
3.9497901630718517,0.7272,-0.9986,-0.6876,1.0382
3.9560796378538132,0.718,-0.9978,-0.6906,1.0252
3.9623691126357747,0.7268,-0.9972,-0.6876,1.0364
3.9686585874177362,0.7456,-0.9962,-0.6854,1.0564
3.9749480621996978,0.7416,-0.995,-0.677,1.0596
3.9812375369816593,0.7488,-0.9944,-0.6574,1.0857999999999999
3.9875270117636212,0.7476,-0.9912,-0.6718,1.0670000000000002
3.9938164865455827,0.7542,-0.99,-0.6592,1.085
4.000105961327544,0.7596,-0.987,-0.6542,1.0924
4.006395436109505,0.7624,-0.9858,-0.6522,1.096
4.012684910891467,0.7612,-0.9838,-0.6464,1.0986
4.018974385673428,0.7746,-0.9812,-0.6348,1.121
4.02526386045539,0.7668,-0.983,-0.618,1.1318000000000001
4.031553335237352,0.7656,-0.9758,-0.625,1.1164
4.037842810019313,0.7908,-0.9724,-0.63,1.1332
4.044132284801275,0.8016,-0.976,-0.6114,1.1662
4.050421759583236,0.789,-0.9718,-0.6142,1.1466
4.056711234365198,0.8042,-0.9662,-0.608,1.1623999999999999
4.063000709147159,0.799,-0.9656,-0.6058,1.1588
4.069290183929121,0.8012,-0.9592,-0.5976,1.1628
4.075579658711082,0.8028,-0.9552,-0.5928,1.1652
4.081869133493044,0.7972,-0.9528,-0.5718,1.1782
4.088158608275005,0.815,-0.9516,-0.5864,1.1802
4.094448083056967,0.8186,-0.946,-0.592,1.1726
4.1007375578389285,0.8196,-0.9406,-0.5872,1.173
4.10702703262089,0.826,-0.93,-0.5662,1.1898
4.113316507402852,0.8244,-0.937,-0.5616,1.1998000000000002
4.119605982184813,0.8218,-0.9228,-0.5618,1.1827999999999999
4.125895456966775,0.8322,-0.9252,-0.5654,1.1920000000000002
4.1321849317487365,0.8306,-0.919,-0.5608,1.1888
4.138474406530698,0.8386,-0.9108,-0.5344,1.215
4.1447638813126595,0.85,-0.9074,-0.5408,1.2166000000000001
4.1510533560946214,0.8442,-0.8982,-0.5404,1.202
4.1573428308765825,0.8478,-0.9074,-0.5242,1.2309999999999999
4.1636323056585445,0.8538,-0.888,-0.5204,1.2214
4.1699217804405055,0.86,-0.8858,-0.5148,1.2309999999999999
4.1762112552224675,0.8594,-0.8812,-0.511,1.2296
4.182500730004429,0.8588,-0.8736,-0.503,1.2294
4.1887902047863905,0.8612,-0.8616,-0.4966,1.2262
4.1950796795683525,0.8656,-0.85,-0.4994,1.2162
4.2013691543503136,0.8786,-0.8506,-0.488,1.2412
4.2076586291322755,0.8786,-0.8476,-0.4692,1.2570000000000001
4.213948103914237,0.879,-0.84,-0.4786,1.2404
4.2202375786961985,0.881,-0.8464,-0.4634,1.264
4.22652705347816,0.8854,-0.8252,-0.46,1.2506
4.232816528260122,0.888,-0.8186,-0.4508,1.2558
4.239106003042083,0.8842,-0.815,-0.443,1.2562
4.245395477824045,0.8812,-0.8106,-0.4516,1.2402
4.251684952606006,0.8972,-0.7926,-0.4478,1.242
4.257974427387968,0.8866,-0.7842,-0.4474,1.2234
4.264263902169929,0.8998,-0.7714,-0.4312,1.24
4.270553376951891,0.9058,-0.763,-0.4224,1.2464
4.276842851733853,0.9092,-0.7594,-0.415,1.2536
4.283132326515814,0.9062,-0.7594,-0.4242,1.2414
4.289421801297776,0.9092,-0.7538,-0.4256,1.2374
4.295711276079737,0.914,-0.7484,-0.4152,1.2471999999999999
4.302000750861699,0.915,-0.731,-0.3918,1.2542
4.30829022564366,0.9252,-0.742,-0.3902,1.2770000000000001
4.314579700425622,0.9194,-0.7222,-0.3814,1.2602
4.320869175207583,0.9306,-0.6988,-0.3888,1.2406000000000001
4.327158649989545,0.9276,-0.6904,-0.3888,1.2292
4.333448124771506,0.9238,-0.6926,-0.3584,1.258
4.339737599553468,0.9324,-0.6826,-0.3688,1.2462
4.346027074335429,0.9416,-0.667,-0.3796,1.229
4.352316549117391,0.934,-0.662,-0.3498,1.2462
4.358606023899353,0.9346,-0.6474,-0.357,1.225
4.364895498681314,0.9438,-0.6488,-0.3368,1.2558
4.371184973463276,0.9422,-0.6354,-0.3156,1.262
4.377474448245237,0.9456,-0.6188,-0.3214,1.2429999999999999
4.383763923027199,0.9518,-0.6216,-0.3088,1.2646000000000002
4.39005339780916,0.9478,-0.607,-0.3218,1.233
4.396342872591122,0.9498,-0.6028,-0.3202,1.2324
4.402632347373083,0.9564,-0.5728,-0.2988,1.2304
4.408921822155045,0.9538,-0.5588,-0.2998,1.2127999999999999
4.415211296937006,0.9542,-0.5548,-0.2988,1.2102
4.421500771718968,0.9572,-0.5416,-0.2852,1.2136
4.42779024650093,0.9604,-0.5436,-0.2772,1.2268
4.434079721282891,0.961,-0.5308,-0.2646,1.2271999999999998
4.440369196064853,0.9662,-0.5116,-0.2566,1.2212
4.446658670846814,0.9656,-0.498,-0.2608,1.2028
4.452948145628776,0.9694,-0.4946,-0.2648,1.1992
4.459237620410737,0.9686,-0.4846,-0.2496,1.2036
4.465527095192699,0.9744,-0.4818,-0.2544,1.2018
4.47181656997466,0.966,-0.4604,-0.2058,1.2206
4.478106044756622,0.971,-0.459,-0.2164,1.2136
4.484395519538583,0.9732,-0.442,-0.2254,1.1898
4.490684994320545,0.9736,-0.4262,-0.214,1.1858
4.496974469102506,0.9796,-0.419,-0.2124,1.1862
4.503263943884468,0.9818,-0.4096,-0.193,1.1984
4.50955341866643,0.9818,-0.3938,-0.2004,1.1752
4.515842893448391,0.98,-0.385,-0.1868,1.1782
4.522132368230353,0.9834,-0.3654,-0.1964,1.1524
4.528421843012314,0.9796,-0.363,-0.1806,1.162
4.534711317794276,0.9862,-0.3406,-0.177,1.1498
4.541000792576237,0.986,-0.3392,-0.1626,1.1626
4.547290267358199,0.9862,-0.3298,-0.1544,1.1616
4.55357974214016,0.9892,-0.2988,-0.1658,1.1221999999999999
4.559869216922122,0.9912,-0.2874,-0.1504,1.1282
4.566158691704083,0.9876,-0.2872,-0.1566,1.1182
4.572448166486045,0.9904,-0.2884,-0.1482,1.1305999999999998
4.578737641268006,0.9896,-0.2586,-0.1282,1.12
4.585027116049968,0.992,-0.2618,-0.1316,1.1222
4.59131659083193,0.9938,-0.2464,-0.115,1.1252
4.597606065613891,0.9938,-0.2168,-0.118,1.0926
4.603895540395853,0.9946,-0.209,-0.1184,1.0852000000000002
4.610185015177814,0.995,-0.2014,-0.0918,1.1046
4.616474489959776,0.9958,-0.1862,-0.0842,1.0977999999999999
4.622763964741737,0.9956,-0.1688,-0.0752,1.0892
4.629053439523699,0.997,-0.1654,-0.0878,1.0746
4.63534291430566,0.9976,-0.1428,-0.0898,1.0506
4.641632389087622,0.9974,-0.1436,-0.0562,1.0848
4.647921863869583,0.9976,-0.1146,-0.0686,1.0436
4.654211338651545,0.9976,-0.1134,-0.0524,1.0586
4.660500813433506,0.999,-0.0894,-0.0396,1.0488
4.666790288215468,0.9988,-0.1022,-0.0424,1.0586
4.67307976299743,0.9994,-0.0776,-0.0566,1.0204
4.679369237779391,0.9998,-0.065,-0.0102,1.0546
4.685658712561353,0.9996,-0.048,-0.0196,1.028
4.691948187343314,1.0,-0.0244,-0.0244,1.0
4.698237662125276,1.0,-0.0276,-0.0226,1.0050000000000001
4.704527136907237,1.0,-0.0112,-0.0018,1.0094
4.710816611689199,1.0,-0.001,0.0036,1.0046
4.71710608647116,1.0,0.026,0.0168,0.9907999999999999
4.723395561253122,0.9996,0.0046,0.0126,1.0076
4.729685036035083,1.0,0.0312,0.024,0.9928
4.735974510817045,0.9998,0.037,0.0388,1.0016
4.742263985599006,0.9998,0.056,0.0196,0.9634
4.748553460380968,0.9992,0.0912,0.0368,0.9448000000000001
4.75484293516293,0.999,0.0912,0.0754,0.9832000000000001
4.761132409944891,0.9994,0.1044,0.0646,0.9596
4.767421884726853,0.9984,0.1054,0.0652,0.9581999999999999
4.773711359508814,0.9986,0.1292,0.0612,0.9306000000000001
4.780000834290776,0.9968,0.1398,0.0546,0.9116000000000001
4.786290309072737,0.9982,0.1368,0.073,0.9343999999999999
4.792579783854699,0.9978,0.1652,0.0566,0.8892
4.79886925863666,0.9968,0.177,0.0918,0.9116
4.805158733418622,0.9956,0.1744,0.0758,0.8970000000000001
4.811448208200583,0.9946,0.1948,0.094,0.8938
4.817737682982545,0.9934,0.2172,0.118,0.8941999999999999
4.824027157764506,0.994,0.2192,0.0926,0.8674
4.830316632546468,0.9942,0.2224,0.1398,0.9116
4.83660610732843,0.9934,0.2512,0.1224,0.8645999999999999
4.842895582110391,0.9922,0.2698,0.1334,0.8557999999999999
4.849185056892353,0.9916,0.2654,0.129,0.8552
4.855474531674314,0.9898,0.2846,0.1306,0.8358000000000001
4.861764006456276,0.9894,0.2886,0.142,0.8428
4.8680534812382374,0.9894,0.3056,0.1612,0.8449999999999999
4.874342956020199,0.9852,0.3138,0.1476,0.819
4.8806324308021605,0.989,0.3326,0.1824,0.8388
4.886921905584122,0.9818,0.3408,0.1792,0.8202
4.8932113803660835,0.9846,0.368,0.17,0.7866000000000001
4.8995008551480455,0.9802,0.3592,0.1898,0.8108
4.9057903299300065,0.9814,0.3728,0.1902,0.7988
4.9120798047119685,0.9822,0.3996,0.1944,0.7769999999999999
4.91836927949393,0.9792,0.4046,0.207,0.7815999999999999
4.9246587542758915,0.979,0.4226,0.191,0.7474
4.9309482290578535,0.9766,0.4342,0.2068,0.7492000000000001
4.9372377038398145,0.9762,0.4338,0.2218,0.7642
4.9435271786217765,0.9728,0.4448,0.238,0.7659999999999999
4.9498166534037376,0.9754,0.4418,0.2346,0.7682
4.9561061281856995,0.9694,0.4656,0.2468,0.7505999999999999
4.962395602967661,0.9674,0.488,0.2564,0.7358
4.9686850777496225,0.9664,0.4896,0.2604,0.7372000000000001
4.974974552531584,0.9646,0.4916,0.2724,0.7454000000000001
4.981264027313546,0.9634,0.5098,0.2542,0.7078
4.987553502095507,0.9604,0.5064,0.2806,0.7346000000000001
4.993842976877469,0.9622,0.5366,0.2622,0.6878000000000002
5.0001324516594305,0.953,0.5406,0.2898,0.7021999999999999
5.006421926441392,0.9526,0.5694,0.3026,0.6857999999999999
5.012711401223354,0.9516,0.5664,0.2922,0.6774
5.019000876005315,0.9524,0.5692,0.2874,0.6706
5.025290350787277,0.95,0.587,0.303,0.6659999999999999
5.031579825569238,0.9482,0.593,0.3172,0.6724000000000001
5.0378693003512,0.9544,0.6046,0.3262,0.6759999999999999
5.044158775133161,0.9442,0.6208,0.3304,0.6537999999999999
5.050448249915123,0.944,0.623,0.3312,0.6521999999999999
5.056737724697084,0.9398,0.637,0.327,0.6297999999999999
5.063027199479046,0.9426,0.6452,0.3488,0.6461999999999999
5.069316674261007,0.9384,0.6578,0.3616,0.6422
5.075606149042969,0.9326,0.67,0.374,0.6365999999999999
5.081895623824931,0.9354,0.6728,0.369,0.6316
5.088185098606892,0.9334,0.6796,0.364,0.6178000000000001
5.094474573388854,0.9216,0.6834,0.3782,0.6163999999999998
5.100764048170815,0.9268,0.7072,0.395,0.6146
5.107053522952777,0.93,0.7086,0.3974,0.6187999999999999
5.113342997734738,0.92,0.7268,0.3922,0.5854
5.1196324725167,0.92,0.7256,0.401,0.5954000000000002
5.125921947298661,0.9186,0.7258,0.4068,0.5995999999999999
5.132211422080623,0.9072,0.7484,0.4178,0.5766
5.138500896862584,0.9108,0.7426,0.405,0.5732
5.144790371644546,0.9014,0.7678,0.4094,0.5429999999999999
5.151079846426507,0.9118,0.7648,0.4404,0.5874
5.157369321208469,0.898,0.7802,0.4208,0.5386
5.163658795990431,0.9096,0.7784,0.4416,0.5728
5.169948270772392,0.8924,0.7896,0.4488,0.5516
5.176237745554354,0.902,0.794,0.4406,0.5486
5.182527220336315,0.8906,0.8058,0.4496,0.5343999999999999
5.188816695118277,0.8894,0.8104,0.4626,0.5415999999999999
5.195106169900238,0.8926,0.8194,0.4486,0.5217999999999999
5.2013956446822,0.8754,0.8306,0.4648,0.5095999999999998
5.207685119464161,0.8848,0.8404,0.4828,0.5271999999999999
5.213974594246123,0.8662,0.8454,0.469,0.4897999999999999
5.220264069028084,0.8696,0.8472,0.4774,0.4998
5.226553543810046,0.8736,0.8542,0.476,0.4954000000000002
5.232843018592007,0.8674,0.858,0.4868,0.4962000000000001
5.239132493373969,0.8592,0.8722,0.5102,0.4972
5.245421968155931,0.8604,0.8724,0.5104,0.49840000000000007
5.251711442937892,0.8582,0.879,0.505,0.48419999999999996
5.258000917719854,0.862,0.8896,0.5084,0.4808000000000001
5.264290392501815,0.8472,0.885,0.526,0.48819999999999997
5.270579867283777,0.8462,0.8974,0.532,0.4808000000000001
5.276869342065738,0.8504,0.9074,0.5306,0.4736
5.2831588168477,0.8454,0.9092,0.5398,0.476
5.289448291629661,0.8376,0.9206,0.5484,0.46540000000000015
5.295737766411623,0.8302,0.926,0.5624,0.4666
5.302027241193584,0.8342,0.9264,0.5494,0.45719999999999994
5.308316715975546,0.8334,0.9284,0.5508,0.45579999999999987
5.314606190757508,0.8182,0.936,0.5712,0.45340000000000014
5.320895665539469,0.817,0.9372,0.5764,0.45619999999999994
5.327185140321431,0.8068,0.9436,0.578,0.4411999999999998
5.333474615103392,0.8072,0.9546,0.5788,0.4314000000000001
5.339764089885354,0.8138,0.9494,0.5742,0.4385999999999999
5.346053564667315,0.8038,0.9534,0.6064,0.4568000000000001
5.352343039449277,0.8074,0.9572,0.6056,0.4558
5.358632514231238,0.8006,0.9622,0.5896,0.42800000000000005
5.3649219890132,0.7912,0.966,0.6186,0.4438000000000002
5.371211463795161,0.7828,0.9654,0.6088,0.4261999999999999
5.377500938577123,0.7896,0.9716,0.623,0.44099999999999984
5.383790413359084,0.783,0.9736,0.6242,0.4336
5.390079888141046,0.7728,0.9774,0.6378,0.43320000000000003
5.396369362923008,0.774,0.9842,0.6366,0.4264000000000001
5.402658837704969,0.7628,0.9858,0.643,0.42000000000000015
5.408948312486931,0.7706,0.984,0.6318,0.4184000000000001
5.415237787268892,0.7624,0.9876,0.6438,0.4186000000000001
5.421527262050854,0.7648,0.9894,0.6588,0.43420000000000003
5.427816736832815,0.7542,0.989,0.6476,0.41279999999999994
5.434106211614777,0.7444,0.9916,0.659,0.41179999999999994
5.440395686396738,0.7336,0.9932,0.6582,0.39859999999999995
5.4466851611787,0.7474,0.9966,0.6606,0.4113999999999999
5.452974635960661,0.7404,0.9968,0.6812,0.42479999999999996
5.459264110742623,0.7406,0.9964,0.6836,0.42779999999999996
5.465553585524584,0.7284,0.9982,0.6818,0.41200000000000014
5.471843060306546,0.7218,0.9994,0.6808,0.4032000000000001
5.478132535088508,0.7238,0.9986,0.6848,0.4099999999999998
5.484422009870469,0.7154,0.9996,0.6996,0.4154
5.490711484652431,0.7154,0.9992,0.6848,0.4009999999999999
5.497000959434392,0.7012,1.0,0.7108,0.4119999999999999
5.503290434216354,0.7104,1.0,0.7196,0.43000000000000016
5.509579908998315,0.6932,0.9996,0.706,0.39959999999999996
5.515869383780277,0.6896,0.9992,0.7212,0.4116000000000001
5.522158858562238,0.694,0.999,0.7204,0.4154000000000001
5.5284483333442,0.687,0.9984,0.7268,0.4154000000000002
5.534737808126161,0.667,0.998,0.74,0.40900000000000003
5.541027282908123,0.678,0.9984,0.7406,0.42020000000000013
5.547316757690084,0.6586,0.9934,0.745,0.4102
5.553606232472046,0.6684,0.9956,0.7358,0.40859999999999985
5.559895707254008,0.6572,0.9922,0.7544,0.4194
5.566185182035969,0.6616,0.9898,0.7538,0.4256
5.572474656817931,0.657,0.9878,0.7568,0.42600000000000016
5.578764131599892,0.6442,0.9872,0.7588,0.41580000000000006
