omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6324,0.983,0.7596,0.4089999999999999
5.591343081163815,0.6452,0.9818,0.7732,0.4366000000000001
5.597632555945777,0.6378,0.9798,0.7582,0.4161999999999999
5.603922030727738,0.6278,0.9786,0.7754,0.4246
5.6102115055097,0.6236,0.9768,0.7818,0.4286000000000002
5.6165009802916614,0.6186,0.9708,0.7786,0.4264
5.622790455073623,0.6122,0.9652,0.7932,0.44020000000000004
5.6290799298555845,0.6164,0.9654,0.7886,0.43959999999999977
5.635369404637546,0.6018,0.9646,0.7946,0.43179999999999985
5.641658879419508,0.6052,0.9542,0.8128,0.4637999999999999
5.6479483542014695,0.5956,0.9558,0.8146,0.45440000000000014
5.654237828983431,0.5948,0.9514,0.8124,0.4558
5.6605273037653925,0.5822,0.948,0.812,0.44620000000000015
5.666816778547354,0.5934,0.9438,0.8216,0.47120000000000006
5.6731062533293155,0.5744,0.9478,0.8292,0.4558
5.6793957281112775,0.563,0.9392,0.8164,0.4401999999999999
5.6856852028932385,0.5496,0.9292,0.8342,0.4545999999999999
5.6919746776752005,0.5528,0.931,0.8348,0.4565999999999999
5.698264152457162,0.5504,0.918,0.835,0.4673999999999999
5.7045536272391235,0.5504,0.9132,0.8388,0.476
5.710843102021085,0.5514,0.9116,0.8458,0.48560000000000003
5.7171325768030465,0.5504,0.9054,0.847,0.492
5.7234220515850085,0.5436,0.9034,0.8462,0.48639999999999994
5.72971152636697,0.551,0.8906,0.8518,0.5122000000000001
5.7360010011489315,0.5158,0.892,0.8552,0.479
5.742290475930893,0.536,0.886,0.8568,0.5068
5.7485799507128545,0.5112,0.8742,0.8578,0.4948
5.754869425494816,0.5098,0.868,0.8582,0.4999999999999999
5.761158900276778,0.4994,0.8624,0.8672,0.5042
5.767448375058739,0.4966,0.859,0.8686,0.5062
5.773737849840701,0.4794,0.849,0.8802,0.5105999999999999
5.780027324622662,0.5048,0.8394,0.8756,0.541
5.786316799404624,0.4744,0.8404,0.8842,0.5182
5.792606274186585,0.483,0.8286,0.8788,0.5332000000000001
5.798895748968547,0.4704,0.822,0.8866,0.535
5.805185223750509,0.4586,0.8192,0.886,0.5254
5.81147469853247,0.4468,0.8026,0.8942,0.5384
5.817764173314432,0.4396,0.8086,0.8892,0.5202
5.824053648096393,0.441,0.801,0.8984,0.5383999999999999
5.830343122878355,0.4414,0.779,0.8982,0.5605999999999999
5.836632597660316,0.4364,0.7954,0.8992,0.5401999999999999
5.842922072442278,0.4126,0.7638,0.9092,0.558
5.849211547224239,0.428,0.7602,0.91,0.5778000000000001
5.855501022006201,0.4162,0.7564,0.904,0.5638000000000001
5.861790496788162,0.4162,0.7432,0.914,0.5870000000000001
5.868079971570124,0.414,0.741,0.9084,0.5814
5.874369446352085,0.3852,0.7248,0.9198,0.5801999999999999
5.880658921134047,0.3904,0.7228,0.9224,0.59
5.886948395916009,0.3768,0.7092,0.9272,0.5948
5.89323787069797,0.3916,0.6942,0.9226,0.62
5.899527345479932,0.39,0.7002,0.9264,0.6162
5.905816820261893,0.3854,0.6852,0.9358,0.6359999999999999
5.912106295043855,0.351,0.682,0.9358,0.6047999999999999
5.918395769825816,0.3646,0.6722,0.9378,0.6302
5.924685244607778,0.3534,0.6574,0.929,0.625
5.930974719389739,0.364,0.6486,0.9332,0.6486000000000002
5.937264194171701,0.3374,0.628,0.9384,0.6478
5.943553668953662,0.3178,0.6282,0.9436,0.6332000000000001
5.949843143735624,0.33,0.6208,0.9478,0.657
5.956132618517585,0.3366,0.6094,0.941,0.6682
5.962422093299547,0.3242,0.5998,0.9486,0.6729999999999999
5.968711568081509,0.3116,0.5828,0.9516,0.6803999999999999
5.97500104286347,0.3078,0.5744,0.9576,0.6910000000000001
5.981290517645432,0.299,0.5718,0.9558,0.6829999999999999
5.987579992427393,0.301,0.5588,0.9546,0.6968000000000001
5.993869467209355,0.2876,0.5406,0.9586,0.7056
6.000158941991316,0.272,0.5536,0.9646,0.6830000000000002
6.006448416773278,0.25,0.515,0.9594,0.6944
6.012737891555239,0.2696,0.52,0.9628,0.7123999999999999
6.019027366337201,0.2708,0.492,0.9644,0.7432000000000001
6.025316841119162,0.2602,0.4888,0.9692,0.7406
6.031606315901124,0.2486,0.4818,0.9702,0.7369999999999999
6.037895790683086,0.2488,0.4658,0.9692,0.7522
6.044185265465047,0.2366,0.4718,0.973,0.7378
6.050474740247009,0.2202,0.4548,0.9738,0.7392
6.05676421502897,0.225,0.4362,0.9764,0.7652000000000001
6.063053689810932,0.23,0.426,0.9754,0.7794000000000001
6.069343164592893,0.2312,0.4026,0.9786,0.8071999999999999
6.075632639374855,0.2118,0.397,0.9786,0.7933999999999999
6.081922114156816,0.191,0.3912,0.9816,0.7814000000000001
6.088211588938778,0.1792,0.3724,0.9808,0.7875999999999999
6.094501063720739,0.182,0.3836,0.9808,0.7792000000000001
6.100790538502701,0.1838,0.363,0.9846,0.8054000000000001
6.107080013284662,0.1794,0.3454,0.9844,0.8184000000000002
6.113369488066624,0.168,0.3262,0.9842,0.8259999999999998
6.119658962848586,0.1556,0.3196,0.9836,0.8196
6.125948437630547,0.1582,0.2936,0.985,0.8495999999999999
6.132237912412509,0.169,0.2946,0.9884,0.8628
6.13852738719447,0.1626,0.288,0.988,0.8626
6.144816861976432,0.1316,0.2934,0.9918,0.83
6.151106336758393,0.1538,0.2366,0.9908,0.908
6.157395811540355,0.122,0.2542,0.9928,0.8606
6.163685286322316,0.1022,0.2364,0.9938,0.8596000000000001
6.169974761104278,0.1178,0.2226,0.9942,0.8893999999999999
6.176264235886239,0.1188,0.2192,0.9952,0.8947999999999998
6.182553710668201,0.0878,0.196,0.9954,0.8872
6.188843185450162,0.081,0.18,0.9966,0.8976000000000002
6.195132660232124,0.0966,0.161,0.9966,0.9321999999999999
6.201422135014086,0.0748,0.1696,0.998,0.9032
6.207711609796047,0.0752,0.1606,0.9976,0.9122
6.214001084578009,0.0546,0.141,0.9984,0.9119999999999999
6.22029055935997,0.0452,0.1178,0.9982,0.9255999999999999
6.226580034141932,0.0464,0.131,0.9988,0.9141999999999999
6.232869508923893,0.059,0.0992,0.9982,0.958
6.239158983705855,0.05,0.0966,0.999,0.9523999999999999
6.245448458487816,0.0436,0.0658,0.999,0.9768
6.251737933269778,0.0186,0.0532,0.9996,0.965
6.258027408051739,0.0274,0.0506,0.9998,0.9766000000000001
6.264316882833701,0.015,0.036,0.9998,0.9787999999999999
6.270606357615662,0.0118,0.0334,1.0,0.9784
6.276895832397624,0.017,0.0306,1.0,0.9863999999999999
6.283185307179586,-0.0074,-0.0018,1.0,0.9944000000000001
