omega_tau,C_12,C_13,C_23,K_3
5.572474656817931,0.6494,0.987,0.762,0.4244
5.578764131599892,0.6412,0.9828,0.767,0.4253999999999999
5.585053606381854,0.645,0.9866,0.7582,0.41659999999999997
5.591343081163815,0.6398,0.9812,0.7766,0.4351999999999999
5.597632555945777,0.6328,0.9828,0.7764,0.4264
5.603922030727738,0.6294,0.9764,0.7772,0.4302
5.6102115055097,0.6086,0.9734,0.783,0.4181999999999999
5.6165009802916614,0.6194,0.9724,0.7896,0.43659999999999977
5.622790455073623,0.613,0.967,0.7874,0.4333999999999999
5.6290799298555845,0.6054,0.968,0.8032,0.4406000000000001
5.635369404637546,0.597,0.966,0.797,0.42800000000000016
5.641658879419508,0.5986,0.9584,0.8042,0.4444
5.6479483542014695,0.6008,0.956,0.8,0.4448000000000001
5.654237828983431,0.5888,0.9536,0.7984,0.4336
5.6605273037653925,0.5776,0.9506,0.8156,0.4426
5.666816778547354,0.5812,0.946,0.8152,0.45040000000000013
5.6731062533293155,0.5742,0.9384,0.8268,0.4626
5.6793957281112775,0.572,0.939,0.8306,0.4636000000000001
5.6856852028932385,0.5634,0.9266,0.8344,0.4712000000000002
5.6919746776752005,0.547,0.9256,0.84,0.46140000000000003
5.698264152457162,0.5452,0.9198,0.845,0.47040000000000015
5.7045536272391235,0.5562,0.9122,0.838,0.4820000000000001
5.710843102021085,0.542,0.9048,0.8354,0.47260000000000013
5.7171325768030465,0.5354,0.9084,0.8366,0.4635999999999999
5.7234220515850085,0.5206,0.9046,0.8534,0.46940000000000015
5.72971152636697,0.5292,0.892,0.8478,0.485
5.7360010011489315,0.5162,0.8866,0.8492,0.4787999999999999
5.742290475930893,0.5186,0.8796,0.8606,0.49959999999999993
5.7485799507128545,0.514,0.873,0.8664,0.5073999999999999
5.754869425494816,0.5068,0.8736,0.862,0.4952
5.761158900276778,0.498,0.8632,0.8666,0.5014000000000001
5.767448375058739,0.507,0.8468,0.8654,0.5255999999999998
5.773737849840701,0.4888,0.8486,0.8618,0.502
5.780027324622662,0.4902,0.8372,0.8794,0.5323999999999999
5.786316799404624,0.4564,0.8342,0.8804,0.5025999999999999
5.792606274186585,0.4852,0.8318,0.8708,0.5242000000000001
5.798895748968547,0.4596,0.8288,0.8884,0.5191999999999999
5.805185223750509,0.4556,0.8082,0.8934,0.5408
5.81147469853247,0.4574,0.8156,0.888,0.5297999999999999
5.817764173314432,0.4482,0.8026,0.8912,0.5367999999999999
5.824053648096393,0.4438,0.7918,0.906,0.5580000000000002
5.830343122878355,0.4362,0.7734,0.9004,0.5632
5.836632597660316,0.4242,0.7812,0.9048,0.5478000000000002
5.842922072442278,0.4292,0.7746,0.904,0.5586000000000002
5.849211547224239,0.4196,0.7574,0.91,0.5722000000000002
5.855501022006201,0.4104,0.7502,0.9098,0.5700000000000001
5.861790496788162,0.4152,0.75,0.9102,0.5754000000000001
5.868079971570124,0.407,0.7326,0.9148,0.5891999999999998
5.874369446352085,0.3842,0.7252,0.917,0.5760000000000002
5.880658921134047,0.4082,0.7158,0.922,0.6144000000000001
5.886948395916009,0.3926,0.712,0.916,0.5966
5.89323787069797,0.3848,0.7026,0.925,0.6072000000000001
5.899527345479932,0.3812,0.698,0.9344,0.6175999999999999
5.905816820261893,0.3662,0.683,0.93,0.6132
5.912106295043855,0.3776,0.6914,0.9278,0.6139999999999999
5.918395769825816,0.3822,0.67,0.935,0.6472000000000001
5.924685244607778,0.3524,0.66,0.9312,0.6236
5.930974719389739,0.3458,0.6416,0.9386,0.6428
5.937264194171701,0.3352,0.629,0.9422,0.6484000000000001
5.943553668953662,0.3246,0.6256,0.9452,0.6442
5.949843143735624,0.3186,0.622,0.9486,0.6451999999999999
5.956132618517585,0.3322,0.6086,0.947,0.6705999999999999
5.962422093299547,0.3196,0.5918,0.9524,0.6802
5.968711568081509,0.3058,0.5806,0.9506,0.6758
5.97500104286347,0.2862,0.5718,0.9506,0.6650000000000001
5.981290517645432,0.297,0.5748,0.96,0.6821999999999999
5.987579992427393,0.2928,0.559,0.9568,0.6906
5.993869467209355,0.2922,0.5474,0.9606,0.7054000000000001
6.000158941991316,0.288,0.5316,0.9612,0.7176000000000001
6.006448416773278,0.2588,0.5148,0.9596,0.7035999999999999
6.012737891555239,0.281,0.5154,0.9656,0.7312
6.019027366337201,0.2518,0.5158,0.9658,0.7018
6.025316841119162,0.2708,0.4976,0.9682,0.7413999999999998
6.031606315901124,0.2548,0.4986,0.9694,0.7256000000000002
6.037895790683086,0.242,0.4596,0.9662,0.7485999999999999
6.044185265465047,0.2474,0.465,0.971,0.7533999999999998
6.050474740247009,0.228,0.4444,0.9728,0.7564000000000001
6.05676421502897,0.2144,0.4372,0.9742,0.7513999999999998
6.063053689810932,0.2294,0.4122,0.975,0.7921999999999999
6.069343164592893,0.213,0.399,0.9774,0.7914000000000001
6.075632639374855,0.2066,0.4058,0.9832,0.784
6.081922114156816,0.1932,0.3904,0.9782,0.7809999999999999
6.088211588938778,0.1956,0.373,0.9844,0.8070000000000002
6.094501063720739,0.1996,0.3754,0.9834,0.8076000000000001
6.100790538502701,0.1912,0.3452,0.9844,0.8304
6.107080013284662,0.1676,0.3412,0.986,0.8124
6.113369488066624,0.1624,0.3388,0.9862,0.8098000000000001
6.119658962848586,0.1384,0.3256,0.9872,0.7999999999999999
6.125948437630547,0.1576,0.315,0.989,0.8316000000000001
6.132237912412509,0.1568,0.31,0.9874,0.8342
6.13852738719447,0.1304,0.2634,0.9912,0.8581999999999999
6.144816861976432,0.1412,0.2678,0.9902,0.8635999999999999
6.151106336758393,0.1372,0.269,0.9906,0.8588000000000001
6.157395811540355,0.1054,0.2476,0.992,0.8497999999999999
6.163685286322316,0.1082,0.223,0.9966,0.8818
6.169974761104278,0.1028,0.2164,0.9942,0.8805999999999999
6.176264235886239,0.105,0.2098,0.9932,0.8884000000000001
6.182553710668201,0.0944,0.2042,0.9956,0.8858000000000001
6.188843185450162,0.0736,0.1958,0.9948,0.8726
6.195132660232124,0.0696,0.1756,0.9976,0.8916000000000002
6.201422135014086,0.088,0.1698,0.997,0.9152
6.207711609796047,0.0802,0.1594,0.997,0.9178
6.214001084578009,0.0818,0.134,0.9976,0.9454000000000001
6.22029055935997,0.0706,0.1284,0.9982,0.9404
6.226580034141932,0.0548,0.1144,0.999,0.9394
6.232869508923893,0.0516,0.1028,0.999,0.9478
6.239158983705855,0.0266,0.0852,0.9982,0.9396
6.245448458487816,0.0348,0.0916,0.999,0.9422
6.251737933269778,0.0214,0.069,0.9994,0.9518
6.258027408051739,0.016,0.0438,0.9994,0.9715999999999999
6.264316882833701,0.0282,0.0248,1.0,1.0034
6.270606357615662,0.0062,0.027,1.0,0.9792
6.276895832397624,0.0194,0.0024,1.0,1.0170000000000001
6.283185307179586,0.0202,-0.0262,1.0,1.0464
