omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3892,0.6874,-0.92,-1.9966000000000002
2.761079429281119,-0.3686,0.692,-0.929,-1.9896
2.7673689040630807,-0.357,0.6922,-0.9298,-1.979
2.773658378845042,-0.3594,0.6684,-0.9378,-1.9655999999999998
2.779947853627004,-0.3496,0.6416,-0.931,-1.9222000000000001
2.7862373284089657,-0.35,0.6496,-0.9372,-1.9367999999999999
2.792526803190927,-0.3444,0.6432,-0.9394,-1.927
2.7988162779728887,-0.3512,0.6384,-0.9446,-1.9342000000000001
2.80510575275485,-0.3388,0.623,-0.9386,-1.9004
2.8113952275368117,-0.3452,0.6256,-0.9382,-1.9090000000000003
2.817684702318773,-0.323,0.6148,-0.9484,-1.8862
2.8239741771007347,-0.326,0.5814,-0.9454,-1.8528000000000002
2.8302636518826962,-0.3136,0.5656,-0.9506,-1.8298
2.8365531266646578,-0.2784,0.5864,-0.9476,-1.8124
2.8428426014466193,-0.2816,0.5664,-0.952,-1.8
2.849132076228581,-0.2836,0.5618,-0.9612,-1.8066
2.8554215510105423,-0.2928,0.5592,-0.9594,-1.8114
2.8617110257925042,-0.2786,0.5376,-0.9654,-1.7816
2.8680005005744658,-0.2698,0.5308,-0.9652,-1.7658
2.8742899753564273,-0.2758,0.5192,-0.9658,-1.7608000000000001
2.880579450138389,-0.2516,0.5068,-0.9684,-1.7268
2.8868689249203503,-0.2314,0.4794,-0.9702,-1.681
2.893158399702312,-0.2458,0.4842,-0.9694,-1.6994
2.8994478744842733,-0.2576,0.469,-0.9676,-1.6942
2.905737349266235,-0.2328,0.4542,-0.9712,-1.6582
2.9120268240481963,-0.2262,0.439,-0.973,-1.6382
2.918316298830158,-0.22,0.4392,-0.9762,-1.6354
2.9246057736121194,-0.2086,0.4124,-0.977,-1.5979999999999999
2.930895248394081,-0.2126,0.3968,-0.975,-1.5844
2.9371847231760424,-0.1974,0.3946,-0.9812,-1.5732
2.9434741979580044,-0.1912,0.4076,-0.9832,-1.5819999999999999
2.949763672739966,-0.1828,0.3726,-0.979,-1.5344
2.9560531475219274,-0.1758,0.3542,-0.9818,-1.5118
2.962342622303889,-0.1748,0.3478,-0.9838,-1.5064000000000002
2.9686320970858504,-0.173,0.3412,-0.9848,-1.4989999999999999
2.974921571867812,-0.1722,0.3324,-0.985,-1.4896
2.9812110466497734,-0.1458,0.3332,-0.9872,-1.4662
2.987500521431735,-0.1636,0.296,-0.988,-1.4476
2.9937899962136965,-0.1376,0.2914,-0.9884,-1.4173999999999998
3.000079470995658,-0.146,0.2868,-0.9906,-1.4234
3.0063689457776195,-0.1238,0.2768,-0.9904,-1.3909999999999998
3.012658420559581,-0.131,0.2588,-0.9926,-1.3824
3.018947895341543,-0.1334,0.2376,-0.9912,-1.3622
3.0252373701235045,-0.1166,0.2434,-0.9936,-1.3536000000000001
3.031526844905466,-0.1266,0.1978,-0.993,-1.3174
3.0378163196874275,-0.1148,0.1964,-0.9936,-1.3048
3.044105794469389,-0.103,0.2088,-0.9938,-1.3056
3.0503952692513505,-0.0946,0.179,-0.9976,-1.2712
3.056684744033312,-0.0908,0.1826,-0.9972,-1.2706000000000002
3.0629742188152735,-0.075,0.1512,-0.9974,-1.2236
3.069263693597235,-0.0766,0.1388,-0.9976,-1.213
3.0755531683791966,-0.0618,0.1454,-0.9978,-1.205
3.081842643161158,-0.074,0.1044,-0.999,-1.1774
3.0881321179431196,-0.0526,0.0852,-0.9986,-1.1364
3.094421592725081,-0.0622,0.1124,-0.9986,-1.1732
3.100711067507043,-0.0712,0.085,-0.9994,-1.1556
3.1070005422890046,-0.0248,0.085,-0.9996,-1.1094
3.113290017070966,-0.0156,0.0478,-0.9996,-1.0630000000000002
3.1195794918529276,-0.0244,0.0246,-0.9994,-1.0484
3.125868966634889,-0.0006,0.0232,-1.0,-1.0238
3.1321584414168506,0.0048,0.0108,-1.0,-1.006
3.138447916198812,0.0172,0.011,-1.0,-0.9938
3.1447373909807737,0.019,0.0072,-1.0,-0.9882
3.151026865762735,0.016,-0.0098,-1.0,-0.9742
3.1573163405446967,0.0158,-0.0318,-1.0,-0.9523999999999999
3.163605815326658,0.032,-0.0254,-0.9998,-0.9424
3.1698952901086197,0.0424,-0.0558,-0.9998,-0.9016000000000001
3.176184764890581,0.0278,-0.0546,-0.9994,-0.9169999999999999
3.182474239672543,0.0374,-0.0764,-0.9994,-0.8855999999999999
3.1887637144545047,0.0516,-0.0932,-0.9994,-0.8546
3.195053189236466,0.0652,-0.1098,-0.9984,-0.8233999999999999
3.2013426640184277,0.0328,-0.1136,-0.9978,-0.8513999999999999
3.207632138800389,0.0932,-0.1248,-0.9976,-0.7796000000000001
3.2139216135823507,0.0762,-0.1404,-0.9984,-0.7817999999999999
3.2202110883643122,0.089,-0.1416,-0.9954,-0.7647999999999999
3.2265005631462738,0.0804,-0.1698,-0.9964,-0.7462
3.2327900379282353,0.0878,-0.1892,-0.9958,-0.7188
3.239079512710197,0.1006,-0.1806,-0.9962,-0.715
3.2453689874921583,0.1086,-0.2086,-0.9948,-0.6776
3.25165846227412,0.0988,-0.204,-0.995,-0.6922
3.2579479370560813,0.1224,-0.2246,-0.9922,-0.6452
3.2642374118380433,0.1314,-0.2518,-0.9908,-0.6076
3.270526886620005,0.1438,-0.2466,-0.9914,-0.6009999999999999
3.2768163614019663,0.1386,-0.261,-0.9906,-0.5910000000000001
3.283105836183928,0.1428,-0.2816,-0.9894,-0.565
3.2893953109658893,0.1486,-0.3046,-0.9912,-0.538
3.295684785747851,0.154,-0.2956,-0.988,-0.5384
3.3019742605298124,0.1448,-0.3056,-0.987,-0.5366
3.308263735311774,0.158,-0.3376,-0.9882,-0.4925999999999999
3.3145532100937354,0.1708,-0.3294,-0.986,-0.4857999999999999
3.320842684875697,0.1764,-0.3522,-0.984,-0.45539999999999997
3.3271321596576584,0.18,-0.3604,-0.9834,-0.4430000000000001
3.33342163443962,0.1976,-0.376,-0.9816,-0.40800000000000003
3.3397111092215814,0.1958,-0.3798,-0.9828,-0.4072
3.3460005840035434,0.2122,-0.408,-0.9802,-0.36000000000000004
3.352290058785505,0.2046,-0.4208,-0.9788,-0.3534
3.3585795335674664,0.2386,-0.422,-0.9762,-0.31559999999999994
3.364869008349428,0.2288,-0.4324,-0.9758,-0.3146
3.3711584831313894,0.2222,-0.4586,-0.9746,-0.29379999999999995
3.377447957913351,0.2238,-0.4534,-0.975,-0.29779999999999995
3.3837374326953125,0.2452,-0.4674,-0.9724,-0.2598000000000001
3.390026907477274,0.2386,-0.468,-0.9736,-0.26699999999999996
3.3963163822592355,0.252,-0.4822,-0.9698,-0.23559999999999998
3.402605857041197,0.2636,-0.4956,-0.9658,-0.20659999999999995
3.4088953318231585,0.263,-0.5094,-0.9688,-0.19640000000000002
3.41518480660512,0.2596,-0.5348,-0.9634,-0.16899999999999993
3.4214742813870815,0.262,-0.5318,-0.9644,-0.17059999999999997
3.4277637561690435,0.2892,-0.537,-0.961,-0.13479999999999992
3.434053230951005,0.2852,-0.549,-0.9576,-0.12339999999999995
3.4403427057329665,0.3044,-0.5482,-0.9548,-0.10219999999999996
3.446632180514928,0.2892,-0.5944,-0.9546,-0.07099999999999995
3.4529216552968895,0.3138,-0.5938,-0.956,-0.04839999999999989
3.459211130078851,0.3252,-0.5984,-0.9482,-0.024599999999999955
3.4655006048608126,0.3208,-0.6064,-0.9462,-0.019000000000000017
3.471790079642774,0.3366,-0.6094,-0.9426,0.0034000000000000696
3.4780795544247356,0.3078,-0.6232,-0.9432,-0.012199999999999989
3.484369029206697,0.3412,-0.6204,-0.9392,0.022399999999999864
3.4906585039886586,0.3456,-0.6276,-0.9458,0.02740000000000009
3.49694797877062,0.3566,-0.6634,-0.9402,0.07979999999999987
3.503237453552582,0.3688,-0.6656,-0.9372,0.09719999999999995
3.5095269283345436,0.3636,-0.6754,-0.9388,0.10020000000000007
3.515816403116505,0.3654,-0.6764,-0.9296,0.11219999999999997
3.5221058778984666,0.378,-0.7042,-0.9272,0.15500000000000003
3.528395352680428,0.375,-0.7026,-0.9334,0.1442
3.5346848274623897,0.3874,-0.7186,-0.9228,0.18320000000000014
3.540974302244351,0.3928,-0.716,-0.924,0.18479999999999985
3.5472637770263127,0.3852,-0.7396,-0.9144,0.21040000000000003
3.553553251808274,0.3796,-0.7334,-0.9108,0.20219999999999994
3.5598427265902357,0.423,-0.7482,-0.8982,0.27299999999999996
3.566132201372197,0.3964,-0.7624,-0.905,0.2537999999999999
3.5724216761541587,0.4072,-0.7492,-0.9134,0.243
3.5787111509361202,0.4224,-0.7692,-0.9014,0.2902
3.585000625718082,0.4186,-0.779,-0.9064,0.29120000000000007
3.5912901005000437,0.4476,-0.7884,-0.9024,0.3336
3.5975795752820052,0.4222,-0.78,-0.902,0.3002
3.6038690500639667,0.4656,-0.8022,-0.893,0.3748
3.6101585248459283,0.4608,-0.8104,-0.8926,0.37860000000000005
3.6164479996278898,0.4556,-0.8174,-0.8802,0.39280000000000004
3.6227374744098513,0.4532,-0.8228,-0.8832,0.3928
3.629026949191813,0.4606,-0.824,-0.881,0.40359999999999996
3.6353164239737743,0.4642,-0.8392,-0.8878,0.4155999999999999
3.641605898755736,0.4968,-0.843,-0.879,0.4608
3.6478953735376973,0.4932,-0.8438,-0.8824,0.45460000000000006
3.654184848319659,0.4962,-0.85,-0.875,0.47119999999999995
3.6604743231016204,0.481,-0.8596,-0.8694,0.47120000000000006
3.6667637978835823,0.498,-0.8664,-0.8604,0.5039999999999999
3.673053272665544,0.5182,-0.863,-0.8592,0.522
3.6793427474475053,0.5236,-0.8788,-0.8584,0.5439999999999999
3.685632222229467,0.5272,-0.8884,-0.8638,0.5518
3.6919216970114284,0.5216,-0.8936,-0.8452,0.57
3.69821117179339,0.5212,-0.9012,-0.8594,0.563
3.7045006465753514,0.5428,-0.8966,-0.8418,0.5975999999999999
3.710790121357313,0.5444,-0.911,-0.8386,0.6168
3.7170795961392744,0.5552,-0.9204,-0.8362,0.6394
3.723369070921236,0.5568,-0.9166,-0.8348,0.6386
3.7296585457031974,0.5594,-0.9218,-0.8316,0.6496
3.735948020485159,0.5594,-0.9266,-0.8272,0.6587999999999999
3.7422374952671205,0.5414,-0.934,-0.8194,0.656
3.7485269700490824,0.5726,-0.9354,-0.8288,0.6792
3.754816444831044,0.5854,-0.9344,-0.8172,0.7026
3.7611059196130054,0.5806,-0.9432,-0.8058,0.7180000000000001
3.767395394394967,0.5772,-0.9508,-0.8128,0.7152000000000001
3.7736848691769285,0.5792,-0.9506,-0.8146,0.7152000000000001
3.77997434395889,0.5988,-0.9594,-0.8098,0.7484000000000001
3.7862638187408515,0.608,-0.968,-0.7998,0.7762
3.792553293522813,0.5992,-0.9642,-0.7928,0.7706
3.7988427683047745,0.609,-0.9692,-0.7916,0.7866
3.805132243086736,0.6128,-0.9718,-0.7812,0.8034
3.8114217178686975,0.613,-0.97,-0.78,0.8029999999999999
3.817711192650659,0.6256,-0.9738,-0.7686,0.8308000000000001
3.824000667432621,0.6246,-0.9818,-0.7722,0.8342
3.8302901422145825,0.6394,-0.9816,-0.777,0.844
3.836579616996544,0.646,-0.981,-0.761,0.866
3.8428690917785056,0.6414,-0.9876,-0.7674,0.8616
3.849158566560467,0.64,-0.987,-0.7602,0.8668
3.8554480413424286,0.653,-0.9884,-0.7556,0.8857999999999999
3.86173751612439,0.6644,-0.9928,-0.752,0.9052
3.8680269909063516,0.6642,-0.9944,-0.7418,0.9168
3.874316465688313,0.6648,-0.9954,-0.7494,0.9107999999999999
3.8806059404702746,0.6888,-0.9968,-0.7336,0.952
3.886895415252236,0.6652,-0.9962,-0.7462,0.9152
3.8931848900341977,0.6824,-0.9978,-0.73,0.9502
3.899474364816159,0.685,-0.9978,-0.7332,0.9496000000000001
3.905763839598121,0.7046,-0.9992,-0.7254,0.9783999999999999
3.9120533143800826,0.695,-0.9998,-0.7222,0.9726
3.918342789162044,0.7022,-1.0,-0.7148,0.9874
3.9246322639440057,0.7126,-1.0,-0.7034,1.0091999999999999
3.930921738725967,0.7156,-0.9998,-0.6976,1.0178
3.9372112135079287,0.7256,-0.9998,-0.713,1.0124
3.94350068828989,0.7342,-0.9994,-0.689,1.0446
3.9497901630718517,0.7276,-0.9982,-0.697,1.0288
3.9560796378538132,0.7094,-0.9978,-0.685,1.0222
3.9623691126357747,0.7308,-0.9974,-0.6776,1.0506
3.9686585874177362,0.7362,-0.9964,-0.6824,1.0501999999999998
3.9749480621996978,0.7398,-0.994,-0.671,1.0628
3.9812375369816593,0.752,-0.994,-0.6644,1.0816
3.9875270117636212,0.7382,-0.9944,-0.6712,1.0614
3.9938164865455827,0.7534,-0.9936,-0.657,1.0899999999999999
4.000105961327544,0.7608,-0.989,-0.6552,1.0946
4.006395436109505,0.7682,-0.9874,-0.656,1.0996000000000001
4.012684910891467,0.7646,-0.9854,-0.6496,1.1004
4.018974385673428,0.7756,-0.9828,-0.6464,1.112
4.02526386045539,0.7656,-0.981,-0.633,1.1136
4.031553335237352,0.7784,-0.9764,-0.6274,1.1274000000000002
4.037842810019313,0.7896,-0.9764,-0.6246,1.1414
4.044132284801275,0.7942,-0.9716,-0.6138,1.1520000000000001
4.050421759583236,0.7862,-0.9688,-0.613,1.142
4.056711234365198,0.779,-0.9652,-0.601,1.1432
4.063000709147159,0.7942,-0.9594,-0.6088,1.1448
4.069290183929121,0.8004,-0.9636,-0.6122,1.1518000000000002
4.075579658711082,0.8044,-0.9534,-0.5998,1.158
4.081869133493044,0.8138,-0.9504,-0.5922,1.1720000000000002
4.088158608275005,0.8062,-0.9492,-0.5728,1.1826
4.094448083056967,0.8192,-0.942,-0.5834,1.1778
4.1007375578389285,0.82,-0.932,-0.5836,1.1684
4.10702703262089,0.8232,-0.9304,-0.567,1.1866
4.113316507402852,0.832,-0.934,-0.5634,1.2026
4.119605982184813,0.8338,-0.9318,-0.5508,1.2147999999999999
4.125895456966775,0.8406,-0.9218,-0.5606,1.2018
4.1321849317487365,0.843,-0.922,-0.5362,1.2288000000000001
4.138474406530698,0.84,-0.916,-0.5372,1.2187999999999999
4.1447638813126595,0.8464,-0.9082,-0.5326,1.222
4.1510533560946214,0.8492,-0.8988,-0.5234,1.2246000000000001
4.1573428308765825,0.8534,-0.897,-0.5298,1.2206000000000001
4.1636323056585445,0.8504,-0.8836,-0.533,1.201
4.1699217804405055,0.8522,-0.8886,-0.525,1.2157999999999998
4.1762112552224675,0.8554,-0.878,-0.5072,1.2262
4.182500730004429,0.862,-0.8732,-0.504,1.2311999999999999
4.1887902047863905,0.8658,-0.8738,-0.506,1.2336
4.1950796795683525,0.8656,-0.862,-0.5068,1.2208
4.2013691543503136,0.8654,-0.8418,-0.4922,1.2149999999999999
4.2076586291322755,0.8796,-0.8402,-0.4894,1.2304
4.213948103914237,0.8754,-0.8382,-0.4752,1.2384
4.2202375786961985,0.8812,-0.8274,-0.4702,1.2384
4.22652705347816,0.8868,-0.826,-0.4622,1.2506
4.232816528260122,0.8904,-0.8126,-0.4656,1.2374
4.239106003042083,0.8938,-0.8068,-0.4694,1.2312
4.245395477824045,0.8924,-0.8074,-0.457,1.2428
4.251684952606006,0.8982,-0.7924,-0.4296,1.2610000000000001
4.257974427387968,0.8968,-0.7936,-0.4316,1.2588
4.264263902169929,0.9112,-0.7868,-0.4444,1.2536
4.270553376951891,0.9012,-0.7714,-0.4268,1.2458
4.276842851733853,0.9028,-0.7654,-0.4256,1.2426
4.283132326515814,0.9088,-0.751,-0.4214,1.2384
4.289421801297776,0.9056,-0.7378,-0.4198,1.2236
4.295711276079737,0.913,-0.7488,-0.4168,1.245
4.302000750861699,0.9142,-0.7274,-0.3842,1.2574
4.30829022564366,0.9208,-0.7194,-0.3814,1.2588
4.314579700425622,0.9254,-0.7132,-0.3814,1.2572
4.320869175207583,0.9282,-0.7154,-0.3944,1.2492
4.327158649989545,0.9292,-0.6964,-0.3754,1.2502
4.333448124771506,0.9322,-0.677,-0.384,1.2252
4.339737599553468,0.9306,-0.6812,-0.3508,1.2610000000000001
4.346027074335429,0.9376,-0.6656,-0.37,1.2332
4.352316549117391,0.9374,-0.6654,-0.3506,1.2522
4.358606023899353,0.9376,-0.6468,-0.3502,1.2342
4.364895498681314,0.9426,-0.6496,-0.3512,1.2409999999999999
4.371184973463276,0.9438,-0.6458,-0.3388,1.2508
4.377474448245237,0.9424,-0.6178,-0.3388,1.2214
4.383763923027199,0.9466,-0.619,-0.318,1.2476
4.39005339780916,0.9476,-0.6156,-0.3192,1.2440000000000002
4.396342872591122,0.9506,-0.6036,-0.3022,1.252
4.402632347373083,0.954,-0.5806,-0.3042,1.2304
4.408921822155045,0.9554,-0.5752,-0.3086,1.222
4.415211296937006,0.9558,-0.5552,-0.2936,1.2174
4.421500771718968,0.9598,-0.558,-0.2892,1.2286000000000001
4.42779024650093,0.9596,-0.5356,-0.2744,1.2208
4.434079721282891,0.9614,-0.5272,-0.278,1.2106
4.440369196064853,0.9592,-0.5134,-0.269,1.2036
4.446658670846814,0.9642,-0.5006,-0.2612,1.2036
4.452948145628776,0.963,-0.5,-0.2576,1.2054
4.459237620410737,0.967,-0.4834,-0.2446,1.2058
4.465527095192699,0.9674,-0.4688,-0.2462,1.19
4.47181656997466,0.9726,-0.4684,-0.2498,1.1912
4.478106044756622,0.9738,-0.4536,-0.2248,1.2026
4.484395519538583,0.9714,-0.4392,-0.2202,1.1904000000000001
4.490684994320545,0.9796,-0.4362,-0.2074,1.2084
4.496974469102506,0.9806,-0.4216,-0.2132,1.189
4.503263943884468,0.9798,-0.4112,-0.207,1.1840000000000002
4.50955341866643,0.9792,-0.385,-0.2034,1.1608
4.515842893448391,0.981,-0.3738,-0.1894,1.1654
4.522132368230353,0.9856,-0.3808,-0.1856,1.1808
4.528421843012314,0.9856,-0.3554,-0.179,1.162
4.534711317794276,0.9794,-0.356,-0.1684,1.167
4.541000792576237,0.9846,-0.3364,-0.1678,1.1532
4.547290267358199,0.9862,-0.3126,-0.1568,1.142
4.55357974214016,0.9874,-0.3052,-0.1462,1.1464
4.559869216922122,0.989,-0.3004,-0.1504,1.139
4.566158691704083,0.9894,-0.2694,-0.1412,1.1176
4.572448166486045,0.9906,-0.2524,-0.1424,1.1006
4.578737641268006,0.992,-0.2644,-0.1254,1.131
4.585027116049968,0.9946,-0.2552,-0.1216,1.1282
4.59131659083193,0.9936,-0.2392,-0.12,1.1128
4.597606065613891,0.9932,-0.2272,-0.1284,1.092
4.603895540395853,0.9936,-0.2066,-0.0974,1.1028
4.610185015177814,0.994,-0.2064,-0.0962,1.1042
4.616474489959776,0.9952,-0.1998,-0.1072,1.0878
4.622763964741737,0.9968,-0.1824,-0.096,1.0832000000000002
4.629053439523699,0.9968,-0.1814,-0.085,1.0932
4.63534291430566,0.9976,-0.1366,-0.068,1.0662
4.641632389087622,0.998,-0.1374,-0.059,1.0764
4.647921863869583,0.9978,-0.118,-0.037,1.0788
4.654211338651545,0.9976,-0.1352,-0.0488,1.084
4.660500813433506,0.9982,-0.108,-0.0626,1.0436
4.666790288215468,0.9992,-0.102,-0.0478,1.0534000000000001
4.67307976299743,0.9988,-0.0746,-0.0322,1.0412
4.679369237779391,0.9994,-0.078,-0.0476,1.0298
4.685658712561353,0.9998,-0.0602,-0.0238,1.0362
4.691948187343314,1.0,-0.019,-0.0174,1.0016
4.698237662125276,1.0,-0.0192,-0.024,0.9952
4.704527136907237,0.9998,-0.0044,-0.0034,1.0008000000000001
4.710816611689199,1.0,0.003,-0.001,0.996
4.71710608647116,1.0,0.0054,-0.0172,0.9774
4.723395561253122,1.0,0.0162,0.0136,0.9974000000000001
4.729685036035083,1.0,0.0342,0.037,1.0028
4.735974510817045,1.0,0.0438,0.0048,0.961
4.742263985599006,0.9998,0.0532,0.0328,0.9793999999999999
4.748553460380968,0.9992,0.0714,0.0398,0.9675999999999999
4.75484293516293,0.9992,0.0868,0.0548,0.9672000000000001
4.761132409944891,0.9992,0.1024,0.0462,0.9429999999999998
4.767421884726853,0.9984,0.0934,0.049,0.9539999999999998
4.773711359508814,0.9972,0.1264,0.051,0.9218
4.780000834290776,0.9984,0.1316,0.0846,0.9514
4.786290309072737,0.998,0.1524,0.0808,0.9264
4.792579783854699,0.9954,0.1676,0.1016,0.9294
4.79886925863666,0.9962,0.1732,0.0856,0.9085999999999999
4.805158733418622,0.9964,0.1794,0.0922,0.9092
4.811448208200583,0.9942,0.1796,0.1038,0.9183999999999999
4.817737682982545,0.9958,0.2212,0.1016,0.8761999999999999
4.824027157764506,0.9936,0.2244,0.1214,0.8906000000000001
4.830316632546468,0.9926,0.233,0.11,0.8696
4.83660610732843,0.9926,0.2346,0.13,0.888
4.842895582110391,0.9904,0.2632,0.1338,0.8609999999999999
4.849185056892353,0.99,0.2786,0.1208,0.8322
4.855474531674314,0.9902,0.2744,0.1416,0.8573999999999999
4.861764006456276,0.9902,0.2774,0.1414,0.8542
4.8680534812382374,0.985,0.3106,0.1464,0.8208
4.874342956020199,0.9892,0.3286,0.1732,0.8337999999999999
4.8806324308021605,0.9876,0.3302,0.1878,0.8452
4.886921905584122,0.9834,0.3342,0.1748,0.8240000000000001
4.8932113803660835,0.983,0.3374,0.177,0.8226
4.8995008551480455,0.9856,0.3578,0.2032,0.8310000000000001
4.9057903299300065,0.9806,0.3784,0.2114,0.8135999999999999
4.9120798047119685,0.9816,0.384,0.1994,0.797
4.91836927949393,0.9768,0.389,0.2024,0.7902
4.9246587542758915,0.9778,0.4086,0.2212,0.7904
4.9309482290578535,0.971,0.4258,0.2256,0.7707999999999999
4.9372377038398145,0.9776,0.4204,0.2144,0.7716
4.9435271786217765,0.9762,0.4396,0.2346,0.7711999999999999
4.9498166534037376,0.9716,0.4712,0.2388,0.7391999999999999
4.9561061281856995,0.9748,0.461,0.2356,0.7493999999999998
4.962395602967661,0.966,0.478,0.2568,0.7447999999999999
4.9686850777496225,0.9662,0.4906,0.26,0.7356
4.974974552531584,0.9638,0.5102,0.2486,0.7021999999999999
4.981264027313546,0.9694,0.5216,0.2712,0.7190000000000002
4.987553502095507,0.9582,0.5146,0.2816,0.7252000000000001
4.993842976877469,0.9656,0.5144,0.2738,0.7250000000000001
5.0001324516594305,0.9602,0.5472,0.2928,0.7058000000000001
5.006421926441392,0.9566,0.5554,0.278,0.6791999999999999
5.012711401223354,0.955,0.5652,0.2688,0.6586
5.019000876005315,0.952,0.5732,0.306,0.6848
5.025290350787277,0.957,0.5888,0.299,0.6672
5.031579825569238,0.9486,0.5896,0.3248,0.6838000000000001
5.0378693003512,0.9476,0.604,0.3206,0.6642
5.044158775133161,0.948,0.6238,0.3116,0.6357999999999998
5.050448249915123,0.942,0.6064,0.338,0.6736
5.056737724697084,0.9396,0.6368,0.3414,0.6441999999999999
5.063027199479046,0.9378,0.6396,0.3298,0.6279999999999999
5.069316674261007,0.943,0.649,0.3498,0.6437999999999999
5.075606149042969,0.9378,0.663,0.3514,0.6261999999999999
5.081895623824931,0.935,0.669,0.352,0.6179999999999999
5.088185098606892,0.9276,0.6812,0.3674,0.6137999999999999
5.094474573388854,0.9204,0.6932,0.393,0.6202000000000001
5.100764048170815,0.9294,0.6918,0.3812,0.6188
5.107053522952777,0.9258,0.7096,0.3898,0.6059999999999999
5.113342997734738,0.9268,0.7138,0.383,0.5960000000000001
5.1196324725167,0.9236,0.7134,0.3866,0.5968
5.125921947298661,0.9208,0.7316,0.3992,0.5883999999999998
5.132211422080623,0.9142,0.7462,0.4042,0.5722
5.138500896862584,0.9032,0.7536,0.4202,0.5697999999999999
5.144790371644546,0.9062,0.7642,0.4302,0.5722
5.151079846426507,0.9068,0.773,0.4188,0.5526000000000001
5.157369321208469,0.901,0.776,0.4226,0.5475999999999999
5.163658795990431,0.9066,0.7864,0.4388,0.5589999999999999
5.169948270772392,0.8868,0.7966,0.447,0.5372000000000001
5.176237745554354,0.8942,0.7968,0.4542,0.5516000000000001
5.182527220336315,0.8984,0.8006,0.4552,0.5529999999999999
5.188816695118277,0.8896,0.8166,0.4438,0.5167999999999999
5.195106169900238,0.8838,0.8312,0.4578,0.5104000000000001
5.2013956446822,0.8864,0.8242,0.4698,0.5319999999999998
5.207685119464161,0.88,0.8296,0.4734,0.5237999999999999
5.213974594246123,0.8752,0.8532,0.4816,0.5036
5.220264069028084,0.8804,0.8508,0.4864,0.516
5.226553543810046,0.8714,0.8504,0.4736,0.49459999999999993
5.232843018592007,0.8682,0.8662,0.5014,0.5034
5.239132493373969,0.869,0.8622,0.5128,0.5196000000000002
5.245421968155931,0.8696,0.8782,0.501,0.49240000000000006
5.251711442937892,0.8644,0.8826,0.5188,0.5005999999999999
5.258000917719854,0.844,0.8932,0.515,0.4658
5.264290392501815,0.8534,0.8874,0.5156,0.48160000000000003
5.270579867283777,0.8528,0.9022,0.556,0.5066
5.276869342065738,0.8428,0.9072,0.5462,0.4818
5.2831588168477,0.8342,0.9028,0.5456,0.47699999999999987
5.289448291629661,0.8358,0.9094,0.5502,0.47660000000000013
5.295737766411623,0.8376,0.9254,0.5562,0.46840000000000015
5.302027241193584,0.8402,0.9224,0.5576,0.47539999999999993
5.308316715975546,0.8244,0.9258,0.5712,0.4698
5.314606190757508,0.8256,0.935,0.5532,0.4438
5.320895665539469,0.8138,0.9364,0.57,0.4473999999999999
5.327185140321431,0.8096,0.9454,0.5692,0.4334
5.333474615103392,0.804,0.9456,0.5916,0.44999999999999996
5.339764089885354,0.8118,0.9528,0.5908,0.4498000000000001
5.346053564667315,0.8036,0.9534,0.598,0.44819999999999993
5.352343039449277,0.799,0.9556,0.5994,0.4428000000000001
5.358632514231238,0.7996,0.9648,0.618,0.4528
5.3649219890132,0.7958,0.965,0.6076,0.4384
5.371211463795161,0.7928,0.9666,0.619,0.44519999999999993
5.377500938577123,0.7986,0.9708,0.6208,0.4486
5.383790413359084,0.7906,0.9776,0.616,0.42900000000000005
5.390079888141046,0.7862,0.976,0.6382,0.4483999999999999
5.396369362923008,0.7732,0.98,0.6332,0.4264000000000001
5.402658837704969,0.7754,0.9834,0.631,0.42300000000000004
5.408948312486931,0.7804,0.984,0.6454,0.44179999999999997
5.415237787268892,0.7546,0.9856,0.6402,0.4092
5.421527262050854,0.749,0.989,0.6416,0.40160000000000007
5.427816736832815,0.7472,0.9904,0.659,0.41580000000000017
5.434106211614777,0.7534,0.9924,0.6666,0.4276
5.440395686396738,0.7426,0.9938,0.6614,0.4101999999999999
5.4466851611787,0.7434,0.9946,0.673,0.42179999999999984
5.452974635960661,0.7222,0.996,0.6856,0.41179999999999994
5.459264110742623,0.7318,0.9968,0.6806,0.41559999999999986
5.465553585524584,0.7414,0.997,0.6882,0.4326
5.471843060306546,0.7238,0.998,0.6916,0.4174
5.478132535088508,0.7148,0.9986,0.697,0.4131999999999999
5.484422009870469,0.7144,0.9996,0.688,0.40280000000000005
5.490711484652431,0.714,0.9996,0.6936,0.4079999999999999
5.497000959434392,0.7122,1.0,0.6982,0.4104000000000001
5.503290434216354,0.7082,1.0,0.7116,0.41979999999999995
5.509579908998315,0.7012,0.9998,0.7252,0.4266000000000001
5.515869383780277,0.6878,0.9996,0.7184,0.4066000000000001
5.522158858562238,0.6958,0.9982,0.7204,0.4179999999999999
5.5284483333442,0.6894,0.9988,0.725,0.4156000000000001
5.534737808126161,0.6832,0.9972,0.7422,0.4282
5.541027282908123,0.68,0.9962,0.7356,0.4194
5.547316757690084,0.684,0.9966,0.7394,0.42679999999999996
5.553606232472046,0.6644,0.9934,0.7502,0.42120000000000013
5.559895707254008,0.6662,0.991,0.7484,0.4236000000000001
5.566185182035969,0.6638,0.9936,0.7566,0.42679999999999985
5.572474656817931,0.6564,0.987,0.756,0.4253999999999999
