omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6398,0.9834,0.7674,0.42379999999999995
5.597632555945777,0.6404,0.9804,0.7774,0.4373999999999999
5.603922030727738,0.6258,0.979,0.7752,0.42200000000000004
5.6102115055097,0.6222,0.9752,0.7898,0.43679999999999997
5.6165009802916614,0.6262,0.9744,0.7742,0.4259999999999998
5.622790455073623,0.617,0.9702,0.792,0.4388000000000001
5.6290799298555845,0.6202,0.9674,0.794,0.4468000000000001
5.635369404637546,0.5988,0.9612,0.7954,0.43300000000000005
5.641658879419508,0.598,0.9604,0.8108,0.4483999999999998
5.6479483542014695,0.603,0.954,0.8078,0.4568000000000001
5.654237828983431,0.5958,0.9478,0.8092,0.45720000000000005
5.6605273037653925,0.5872,0.9462,0.8146,0.4556000000000001
5.666816778547354,0.5714,0.945,0.8122,0.4386
5.6731062533293155,0.574,0.9342,0.816,0.45579999999999987
5.6793957281112775,0.5642,0.934,0.8246,0.4548
5.6856852028932385,0.5584,0.9296,0.8276,0.45640000000000014
5.6919746776752005,0.5606,0.9252,0.8312,0.4665999999999999
5.698264152457162,0.5534,0.9162,0.8408,0.4780000000000001
5.7045536272391235,0.5408,0.916,0.8392,0.46399999999999986
5.710843102021085,0.5544,0.9104,0.8374,0.48139999999999994
5.7171325768030465,0.5442,0.9006,0.8486,0.4922000000000001
5.7234220515850085,0.5172,0.8976,0.8516,0.47120000000000006
5.72971152636697,0.5284,0.886,0.8458,0.4882000000000001
5.7360010011489315,0.5358,0.8812,0.8528,0.5074000000000001
5.742290475930893,0.51,0.8792,0.8538,0.4845999999999999
5.7485799507128545,0.4996,0.8774,0.8674,0.48960000000000004
5.754869425494816,0.5082,0.8676,0.8602,0.5007999999999998
5.761158900276778,0.4962,0.8626,0.8672,0.5007999999999999
5.767448375058739,0.495,0.8642,0.873,0.5037999999999999
5.773737849840701,0.4982,0.851,0.8728,0.52
5.780027324622662,0.4836,0.8512,0.8704,0.5027999999999999
5.786316799404624,0.4788,0.8408,0.8764,0.5144
5.792606274186585,0.479,0.8298,0.8842,0.5334
5.798895748968547,0.4436,0.8242,0.881,0.5004
5.805185223750509,0.458,0.8144,0.8854,0.5289999999999999
5.81147469853247,0.4648,0.8102,0.8886,0.5431999999999999
5.817764173314432,0.46,0.8084,0.8908,0.5424
5.824053648096393,0.459,0.8006,0.9022,0.5606
5.830343122878355,0.429,0.7886,0.9014,0.5418000000000001
5.836632597660316,0.4316,0.7842,0.9008,0.5482
5.842922072442278,0.4254,0.771,0.902,0.5563999999999999
5.849211547224239,0.4052,0.7626,0.905,0.5476000000000001
5.855501022006201,0.4212,0.755,0.8998,0.5660000000000002
5.861790496788162,0.4214,0.7612,0.9184,0.5785999999999999
5.868079971570124,0.4072,0.743,0.9102,0.5744000000000001
5.874369446352085,0.3862,0.7386,0.9156,0.5632
5.880658921134047,0.3766,0.718,0.9144,0.573
5.886948395916009,0.3644,0.697,0.9212,0.5886000000000001
5.89323787069797,0.3932,0.6924,0.9248,0.6256
5.899527345479932,0.3806,0.696,0.9294,0.6140000000000001
5.905816820261893,0.3714,0.6834,0.9252,0.6132
5.912106295043855,0.3596,0.6912,0.9242,0.5926
5.918395769825816,0.3732,0.6636,0.9336,0.6432
5.924685244607778,0.3624,0.654,0.9418,0.6502
5.930974719389739,0.3294,0.6444,0.9384,0.6234000000000001
5.937264194171701,0.3254,0.6496,0.9386,0.6144000000000001
5.943553668953662,0.3328,0.624,0.9416,0.6504
5.949843143735624,0.3218,0.6104,0.9376,0.6489999999999998
5.956132618517585,0.3176,0.6058,0.943,0.6547999999999999
5.962422093299547,0.3212,0.5976,0.9494,0.6729999999999999
5.968711568081509,0.309,0.5944,0.9528,0.6674
5.97500104286347,0.2964,0.5762,0.952,0.6721999999999999
5.981290517645432,0.2956,0.5722,0.9528,0.6761999999999999
5.987579992427393,0.2874,0.5596,0.9574,0.6852000000000001
5.993869467209355,0.279,0.5352,0.9574,0.7012000000000002
6.000158941991316,0.2728,0.5322,0.9622,0.7028000000000001
6.006448416773278,0.2632,0.5148,0.9628,0.7111999999999999
6.012737891555239,0.2574,0.5178,0.9658,0.7054
6.019027366337201,0.256,0.5054,0.9642,0.7148
6.025316841119162,0.2626,0.4914,0.9652,0.7363999999999999
6.031606315901124,0.2636,0.4686,0.9666,0.7615999999999999
6.037895790683086,0.252,0.4512,0.9668,0.7675999999999998
6.044185265465047,0.2202,0.4472,0.9706,0.7436
6.050474740247009,0.2188,0.4422,0.9762,0.7527999999999999
6.05676421502897,0.2354,0.4336,0.9746,0.7764
6.063053689810932,0.222,0.4314,0.9748,0.7654000000000001
6.069343164592893,0.2036,0.4022,0.9772,0.7786000000000001
6.075632639374855,0.1968,0.3936,0.9804,0.7836000000000001
6.081922114156816,0.2008,0.3814,0.9772,0.7966
6.088211588938778,0.2096,0.3824,0.9838,0.8109999999999999
6.094501063720739,0.1764,0.3524,0.9824,0.8064
6.100790538502701,0.1896,0.36,0.9808,0.8103999999999999
6.107080013284662,0.1674,0.3558,0.9832,0.7947999999999998
6.113369488066624,0.1776,0.3272,0.986,0.8364
6.119658962848586,0.158,0.319,0.9884,0.8273999999999999
6.125948437630547,0.1492,0.3244,0.989,0.8137999999999999
6.132237912412509,0.1478,0.2946,0.9892,0.8424
6.13852738719447,0.1448,0.2848,0.9898,0.8498000000000001
6.144816861976432,0.1454,0.2648,0.988,0.8686
6.151106336758393,0.1166,0.2612,0.9906,0.846
6.157395811540355,0.1262,0.2454,0.9928,0.8735999999999999
6.163685286322316,0.1254,0.2366,0.9916,0.8804
6.169974761104278,0.0994,0.2064,0.9932,0.8862
6.176264235886239,0.116,0.211,0.9936,0.8986000000000002
6.182553710668201,0.0996,0.2046,0.996,0.8909999999999999
6.188843185450162,0.0928,0.1958,0.9944,0.8914
6.195132660232124,0.08,0.1902,0.9966,0.8864
6.201422135014086,0.0744,0.1486,0.997,0.9227999999999998
6.207711609796047,0.0772,0.1592,0.9976,0.9156
6.214001084578009,0.0568,0.1318,0.9964,0.9213999999999999
6.22029055935997,0.0764,0.1244,0.9986,0.9506
6.226580034141932,0.0384,0.1084,0.9986,0.9286000000000001
6.232869508923893,0.0586,0.0968,0.9988,0.9606000000000001
6.239158983705855,0.0296,0.0792,0.9988,0.9491999999999999
6.245448458487816,0.0558,0.0768,0.9998,0.9788000000000001
6.251737933269778,0.0366,0.0684,1.0,0.9682
6.258027408051739,0.0222,0.0402,0.9998,0.9818
6.264316882833701,0.0192,0.0298,0.9998,0.9892000000000001
6.270606357615662,0.0094,0.0262,1.0,0.9832000000000001
6.276895832397624,0.0006,0.008,0.9998,0.9924
6.283185307179586,-0.0008,-0.0092,1.0,1.0084
