omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.6438,0.9842,0.7664,0.42600000000000016
5.597632555945777,0.626,0.9822,0.7776,0.4214
5.603922030727738,0.6482,0.9752,0.7954,0.46840000000000004
5.6102115055097,0.6256,0.976,0.7886,0.43820000000000014
5.6165009802916614,0.6158,0.9684,0.7886,0.43599999999999983
5.622790455073623,0.6252,0.9714,0.8036,0.4573999999999998
5.6290799298555845,0.6252,0.967,0.7962,0.4544
5.635369404637546,0.61,0.96,0.7944,0.4443999999999999
5.641658879419508,0.5806,0.9624,0.8164,0.4346
5.6479483542014695,0.5906,0.9506,0.8136,0.4535999999999999
5.654237828983431,0.5828,0.9504,0.8004,0.43279999999999996
5.6605273037653925,0.5728,0.954,0.7962,0.41500000000000004
5.666816778547354,0.5806,0.9436,0.8014,0.4384000000000001
5.6731062533293155,0.5674,0.948,0.8164,0.43579999999999997
5.6793957281112775,0.575,0.928,0.813,0.45999999999999985
5.6856852028932385,0.563,0.9282,0.8272,0.4620000000000001
5.6919746776752005,0.5616,0.9238,0.8378,0.4756
5.698264152457162,0.5514,0.9278,0.8342,0.4578000000000002
5.7045536272391235,0.5394,0.9158,0.839,0.4626000000000001
5.710843102021085,0.546,0.913,0.8466,0.4796
5.7171325768030465,0.5318,0.9028,0.8436,0.4725999999999999
5.7234220515850085,0.5206,0.9028,0.8412,0.45899999999999985
5.72971152636697,0.5228,0.8956,0.853,0.48019999999999996
5.7360010011489315,0.526,0.8904,0.8566,0.4922000000000001
5.742290475930893,0.5174,0.8762,0.8572,0.49840000000000007
5.7485799507128545,0.509,0.8702,0.8608,0.49960000000000016
5.754869425494816,0.5034,0.881,0.8622,0.4845999999999999
5.761158900276778,0.4984,0.863,0.8688,0.5042
5.767448375058739,0.4838,0.8646,0.8674,0.4865999999999999
5.773737849840701,0.4858,0.8576,0.8692,0.49739999999999995
5.780027324622662,0.4714,0.845,0.875,0.5014000000000001
5.786316799404624,0.4716,0.8336,0.868,0.5059999999999999
5.792606274186585,0.4732,0.8356,0.886,0.5236
5.798895748968547,0.458,0.8228,0.8794,0.5146
5.805185223750509,0.4686,0.8074,0.8898,0.551
5.81147469853247,0.4486,0.8058,0.8894,0.5322000000000001
5.817764173314432,0.4594,0.8004,0.8972,0.5562
5.824053648096393,0.4466,0.7932,0.8934,0.5467999999999998
5.830343122878355,0.4388,0.7822,0.9062,0.5628
5.836632597660316,0.427,0.7768,0.8966,0.5467999999999998
5.842922072442278,0.4372,0.7754,0.9102,0.572
5.849211547224239,0.4216,0.7692,0.9076,0.5599999999999999
5.855501022006201,0.4368,0.7574,0.9092,0.5886000000000001
5.861790496788162,0.3982,0.747,0.9138,0.5649999999999998
5.868079971570124,0.384,0.7342,0.9072,0.5569999999999999
5.874369446352085,0.3968,0.7288,0.9206,0.5885999999999999
5.880658921134047,0.3994,0.7168,0.914,0.5966000000000001
5.886948395916009,0.3756,0.7046,0.9142,0.5852
5.89323787069797,0.372,0.6872,0.9266,0.6113999999999999
5.899527345479932,0.3674,0.695,0.9244,0.5968000000000001
5.905816820261893,0.3578,0.6846,0.9346,0.6078
5.912106295043855,0.3596,0.6684,0.9314,0.6225999999999999
5.918395769825816,0.377,0.6704,0.936,0.6426000000000002
5.924685244607778,0.3568,0.6562,0.9334,0.634
5.930974719389739,0.3442,0.6522,0.9402,0.6322
5.937264194171701,0.3362,0.639,0.9404,0.6376
5.943553668953662,0.3482,0.6102,0.9478,0.6858000000000001
5.949843143735624,0.3282,0.6088,0.947,0.6663999999999999
5.956132618517585,0.3228,0.6108,0.9482,0.6601999999999999
5.962422093299547,0.3098,0.5998,0.9514,0.6614000000000001
5.968711568081509,0.316,0.5866,0.9478,0.6772
5.97500104286347,0.2994,0.5666,0.9566,0.6894
5.981290517645432,0.3054,0.5626,0.952,0.6948000000000001
5.987579992427393,0.2878,0.5582,0.957,0.6865999999999999
5.993869467209355,0.273,0.5524,0.9594,0.6800000000000002
6.000158941991316,0.2676,0.5508,0.9598,0.6766000000000001
6.006448416773278,0.2576,0.523,0.9564,0.691
6.012737891555239,0.261,0.514,0.9588,0.7058
6.019027366337201,0.2616,0.4998,0.9672,0.7289999999999999
6.025316841119162,0.251,0.4938,0.9654,0.7226000000000001
6.031606315901124,0.2554,0.4644,0.9688,0.7598
6.037895790683086,0.2424,0.4732,0.9674,0.7365999999999999
6.044185265465047,0.2294,0.4628,0.9762,0.7428
6.050474740247009,0.208,0.4582,0.9776,0.7274
6.05676421502897,0.2292,0.4276,0.9774,0.7790000000000001
6.063053689810932,0.2172,0.4084,0.9744,0.7832
6.069343164592893,0.219,0.4248,0.9788,0.7729999999999999
6.075632639374855,0.1932,0.4084,0.9782,0.763
6.081922114156816,0.2052,0.3898,0.9792,0.7946
6.088211588938778,0.2044,0.371,0.9836,0.817
6.094501063720739,0.1854,0.3742,0.9818,0.793
6.100790538502701,0.1832,0.3394,0.9824,0.8262
6.107080013284662,0.1746,0.3454,0.985,0.8142
6.113369488066624,0.1444,0.3192,0.9854,0.8106000000000002
6.119658962848586,0.1624,0.3084,0.9858,0.8398000000000001
6.125948437630547,0.1578,0.305,0.9894,0.8422000000000001
6.132237912412509,0.1582,0.299,0.988,0.8472
6.13852738719447,0.1488,0.282,0.9886,0.8553999999999999
6.144816861976432,0.1408,0.2632,0.9892,0.8667999999999999
6.151106336758393,0.134,0.2712,0.9898,0.8526000000000001
6.157395811540355,0.126,0.2456,0.9908,0.8712
6.163685286322316,0.1058,0.2234,0.9934,0.8757999999999999
6.169974761104278,0.1212,0.2276,0.9916,0.8852
6.176264235886239,0.0926,0.2266,0.9952,0.8611999999999999
6.182553710668201,0.1098,0.205,0.9954,0.9002
6.188843185450162,0.0938,0.189,0.9938,0.8986000000000001
6.195132660232124,0.0864,0.1608,0.9976,0.9232
6.201422135014086,0.0924,0.1606,0.9976,0.9294000000000001
6.207711609796047,0.066,0.1504,0.997,0.9126
6.214001084578009,0.0674,0.1366,0.9984,0.9291999999999998
6.22029055935997,0.0676,0.1204,0.9986,0.9458000000000001
6.226580034141932,0.0648,0.1086,0.9992,0.9554
6.232869508923893,0.032,0.1098,0.9994,0.9215999999999999
6.239158983705855,0.0454,0.108,0.9984,0.9358000000000001
6.245448458487816,0.025,0.0668,0.9988,0.9570000000000001
6.251737933269778,0.0288,0.0752,0.9994,0.953
6.258027408051739,0.0144,0.0482,0.999,0.9652000000000001
6.264316882833701,0.022,0.047,0.9998,0.9748
6.270606357615662,0.0132,0.0184,1.0,0.9948000000000001
6.276895832397624,0.0066,0.028,1.0,0.9785999999999999
6.283185307179586,-0.0094,-0.0058,1.0,0.9964000000000001
