omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3784,0.677,-0.935,-1.9904000000000002
2.773658378845042,-0.3468,0.6734,-0.9326,-1.9527999999999999
2.779947853627004,-0.3496,0.655,-0.9352,-1.9398000000000002
2.7862373284089657,-0.347,0.6366,-0.9398,-1.9234
2.792526803190927,-0.3484,0.6312,-0.934,-1.9136
2.7988162779728887,-0.3344,0.6384,-0.9432,-1.916
2.80510575275485,-0.324,0.6176,-0.945,-1.8866
2.8113952275368117,-0.3368,0.622,-0.945,-1.9038
2.817684702318773,-0.3156,0.6056,-0.9488,-1.87
2.8239741771007347,-0.319,0.6066,-0.9476,-1.8732
2.8302636518826962,-0.3162,0.564,-0.9498,-1.83
2.8365531266646578,-0.306,0.5744,-0.953,-1.8334
2.8428426014466193,-0.3064,0.557,-0.9544,-1.8178
2.849132076228581,-0.281,0.5504,-0.9574,-1.7888
2.8554215510105423,-0.2874,0.5412,-0.9602,-1.7888000000000002
2.8617110257925042,-0.267,0.5392,-0.9618,-1.7680000000000002
2.8680005005744658,-0.2734,0.5296,-0.9616,-1.7645999999999997
2.8742899753564273,-0.2614,0.4942,-0.9652,-1.7207999999999999
2.880579450138389,-0.2576,0.5012,-0.9644,-1.7231999999999998
2.8868689249203503,-0.2562,0.4878,-0.9698,-1.7138
2.893158399702312,-0.2498,0.4662,-0.974,-1.69
2.8994478744842733,-0.2312,0.4592,-0.9714,-1.6618000000000002
2.905737349266235,-0.2412,0.4542,-0.971,-1.6663999999999999
2.9120268240481963,-0.2386,0.449,-0.9762,-1.6638
2.918316298830158,-0.2078,0.4178,-0.9734,-1.599
2.9246057736121194,-0.2176,0.3942,-0.9758,-1.5876000000000001
2.930895248394081,-0.2058,0.4092,-0.9786,-1.5936000000000001
2.9371847231760424,-0.1994,0.4026,-0.9784,-1.5804
2.9434741979580044,-0.2076,0.4026,-0.9798,-1.59
2.949763672739966,-0.2002,0.3786,-0.9822,-1.561
2.9560531475219274,-0.1916,0.3628,-0.9804,-1.5348000000000002
2.962342622303889,-0.175,0.3438,-0.9828,-1.5015999999999998
2.9686320970858504,-0.192,0.3228,-0.9838,-1.4986
2.974921571867812,-0.1558,0.3326,-0.9874,-1.4758
2.9812110466497734,-0.1582,0.3108,-0.9884,-1.4573999999999998
2.987500521431735,-0.1642,0.3172,-0.9882,-1.4696
2.9937899962136965,-0.1244,0.3006,-0.9872,-1.4122
3.000079470995658,-0.1362,0.2726,-0.988,-1.3968
3.0063689457776195,-0.1236,0.2574,-0.9898,-1.3708
3.012658420559581,-0.1232,0.2488,-0.9908,-1.3628
3.018947895341543,-0.121,0.2282,-0.9916,-1.3408
3.0252373701235045,-0.1142,0.238,-0.9928,-1.345
3.031526844905466,-0.1206,0.2274,-0.9958,-1.3438
3.0378163196874275,-0.1022,0.2136,-0.9954,-1.3112
3.044105794469389,-0.1018,0.2044,-0.9942,-1.3004
3.0503952692513505,-0.0862,0.1778,-0.9954,-1.2593999999999999
3.056684744033312,-0.0844,0.172,-0.9962,-1.2526
3.0629742188152735,-0.0902,0.1436,-0.9972,-1.2309999999999999
3.069263693597235,-0.0642,0.1466,-0.9984,-1.2092
3.0755531683791966,-0.0626,0.1328,-0.996,-1.1914
3.081842643161158,-0.0504,0.12,-0.998,-1.1684
3.0881321179431196,-0.0588,0.117,-0.9992,-1.175
3.094421592725081,-0.047,0.097,-0.9984,-1.1423999999999999
3.100711067507043,-0.042,0.065,-0.9986,-1.1056
3.1070005422890046,-0.0322,0.069,-0.9994,-1.1005999999999998
3.113290017070966,-0.0366,0.0532,-0.9998,-1.0896
3.1195794918529276,-0.0194,0.0344,-0.9998,-1.0536
3.125868966634889,-0.0084,0.029,-1.0,-1.0373999999999999
3.1321584414168506,-0.0024,0.016,-1.0,-1.0184
3.138447916198812,-0.007,0.0152,-1.0,-1.0222
3.1447373909807737,0.0114,-0.0176,-1.0,-0.9710000000000001
3.151026865762735,0.005,-0.012,-0.9998,-0.9828
3.1573163405446967,0.0178,-0.034,-1.0,-0.9481999999999999
3.163605815326658,0.0292,-0.0324,-1.0,-0.9384
3.1698952901086197,0.0438,-0.043,-0.9996,-0.9128000000000001
3.176184764890581,0.0396,-0.0744,-0.9994,-0.8854
3.182474239672543,0.0366,-0.0756,-0.9994,-0.8872
3.1887637144545047,0.0396,-0.0922,-0.9994,-0.8675999999999999
3.195053189236466,0.041,-0.1138,-0.9986,-0.8438
3.2013426640184277,0.0584,-0.1294,-0.9982,-0.8104
3.207632138800389,0.0756,-0.136,-0.998,-0.7864
3.2139216135823507,0.0696,-0.1482,-0.9964,-0.7786
3.2202110883643122,0.0756,-0.1758,-0.9972,-0.7458
3.2265005631462738,0.0664,-0.1698,-0.9958,-0.7596
3.2327900379282353,0.0884,-0.1992,-0.9958,-0.7081999999999999
3.239079512710197,0.113,-0.1822,-0.9954,-0.7001999999999999
3.2453689874921583,0.0852,-0.216,-0.9928,-0.6916
3.25165846227412,0.1218,-0.2172,-0.9958,-0.6568
3.2579479370560813,0.1076,-0.2446,-0.991,-0.6387999999999999
3.2642374118380433,0.1224,-0.2458,-0.9948,-0.6266
3.270526886620005,0.12,-0.2718,-0.9924,-0.6006
3.2768163614019663,0.1452,-0.2734,-0.992,-0.5734
3.283105836183928,0.1336,-0.2624,-0.9914,-0.5953999999999999
3.2893953109658893,0.1524,-0.2698,-0.9904,-0.5682
3.295684785747851,0.1676,-0.2982,-0.9888,-0.523
3.3019742605298124,0.1516,-0.32,-0.9846,-0.5129999999999999
3.308263735311774,0.1576,-0.3164,-0.9856,-0.5116
3.3145532100937354,0.1698,-0.3478,-0.9822,-0.4646
3.320842684875697,0.1816,-0.352,-0.9844,-0.4508000000000001
3.3271321596576584,0.184,-0.3688,-0.9846,-0.43179999999999996
3.33342163443962,0.2072,-0.374,-0.9802,-0.3989999999999999
3.3397111092215814,0.198,-0.3908,-0.975,-0.38619999999999993
3.3460005840035434,0.206,-0.3968,-0.9798,-0.37700000000000006
3.352290058785505,0.2076,-0.3994,-0.979,-0.372
3.3585795335674664,0.2298,-0.4222,-0.9794,-0.3274
3.364869008349428,0.2324,-0.4342,-0.9708,-0.30419999999999997
3.3711584831313894,0.226,-0.4326,-0.972,-0.3134
3.377447957913351,0.2244,-0.4476,-0.9744,-0.3024
3.3837374326953125,0.2536,-0.4606,-0.9744,-0.2602000000000001
3.390026907477274,0.2628,-0.4882,-0.9698,-0.21880000000000005
3.3963163822592355,0.2606,-0.5008,-0.9724,-0.21099999999999997
3.402605857041197,0.249,-0.4984,-0.9664,-0.21900000000000003
3.4088953318231585,0.2556,-0.5144,-0.9612,-0.19120000000000004
3.41518480660512,0.285,-0.5262,-0.9632,-0.1519999999999999
3.4214742813870815,0.2728,-0.5162,-0.9562,-0.16720000000000002
3.4277637561690435,0.2822,-0.5438,-0.9544,-0.12840000000000007
3.434053230951005,0.2812,-0.5502,-0.9544,-0.123
3.4403427057329665,0.3032,-0.5534,-0.958,-0.10139999999999993
3.446632180514928,0.3012,-0.5532,-0.9516,-0.09719999999999995
3.4529216552968895,0.3016,-0.5782,-0.9554,-0.0756
3.459211130078851,0.3016,-0.5924,-0.9472,-0.053200000000000025
3.4655006048608126,0.3186,-0.613,-0.9486,-0.017000000000000015
3.471790079642774,0.308,-0.6122,-0.9392,-0.019000000000000017
3.4780795544247356,0.3212,-0.6096,-0.9434,-0.012600000000000056
3.484369029206697,0.333,-0.6388,-0.9438,0.028000000000000025
3.4906585039886586,0.3634,-0.6474,-0.9354,0.07539999999999991
3.49694797877062,0.3518,-0.6504,-0.9408,0.06140000000000001
3.503237453552582,0.3586,-0.6676,-0.939,0.08719999999999994
3.5095269283345436,0.3728,-0.6714,-0.9242,0.12
3.515816403116505,0.3778,-0.6916,-0.9286,0.14080000000000004
3.5221058778984666,0.3808,-0.6862,-0.9308,0.1362000000000001
3.528395352680428,0.3788,-0.6932,-0.9252,0.14680000000000004
3.5346848274623897,0.3818,-0.6952,-0.9256,0.15139999999999998
3.540974302244351,0.387,-0.7038,-0.9246,0.16620000000000001
3.5472637770263127,0.3726,-0.7212,-0.9162,0.17759999999999987
3.553553251808274,0.39,-0.7278,-0.9148,0.20300000000000007
3.5598427265902357,0.412,-0.7508,-0.9068,0.25599999999999995
3.566132201372197,0.4172,-0.7484,-0.9046,0.261
3.5724216761541587,0.4088,-0.755,-0.9032,0.2606
3.5787111509361202,0.4282,-0.768,-0.9038,0.2924
3.585000625718082,0.4136,-0.7716,-0.8998,0.28539999999999993
3.5912901005000437,0.4276,-0.7896,-0.9076,0.3096
3.5975795752820052,0.4454,-0.7874,-0.8968,0.33599999999999997
3.6038690500639667,0.4308,-0.7972,-0.894,0.334
3.6101585248459283,0.4616,-0.8076,-0.9024,0.3668
3.6164479996278898,0.4364,-0.8176,-0.8868,0.36719999999999997
3.6227374744098513,0.4738,-0.8176,-0.8868,0.40459999999999996
3.629026949191813,0.468,-0.8288,-0.88,0.4168
3.6353164239737743,0.4682,-0.835,-0.8856,0.4175999999999999
3.641605898755736,0.481,-0.8302,-0.8762,0.43500000000000005
3.6478953735376973,0.4986,-0.8456,-0.8704,0.47380000000000005
3.654184848319659,0.4966,-0.8488,-0.8634,0.48200000000000004
3.6604743231016204,0.4944,-0.867,-0.8722,0.4892
3.6667637978835823,0.4912,-0.87,-0.874,0.4872
3.673053272665544,0.5124,-0.8788,-0.859,0.5322
3.6793427474475053,0.517,-0.8808,-0.8584,0.5394
3.685632222229467,0.5158,-0.887,-0.8556,0.5472
3.6919216970114284,0.502,-0.8948,-0.8528,0.544
3.69821117179339,0.5304,-0.9036,-0.8524,0.5815999999999999
3.7045006465753514,0.5326,-0.907,-0.8436,0.596
3.710790121357313,0.5348,-0.9094,-0.8428,0.6014
3.7170795961392744,0.5376,-0.9124,-0.8334,0.6165999999999999
3.723369070921236,0.5542,-0.918,-0.845,0.6272000000000001
3.7296585457031974,0.555,-0.9206,-0.8288,0.6468
3.735948020485159,0.557,-0.9232,-0.8296,0.6506000000000001
3.7422374952671205,0.5688,-0.9262,-0.8252,0.6698
3.7485269700490824,0.5766,-0.9386,-0.809,0.7061999999999999
3.754816444831044,0.5732,-0.942,-0.8156,0.6996
3.7611059196130054,0.5832,-0.944,-0.8148,0.7124
3.767395394394967,0.5884,-0.9508,-0.8162,0.723
3.7736848691769285,0.5844,-0.9582,-0.8016,0.7410000000000001
3.77997434395889,0.6028,-0.9592,-0.8092,0.7528
3.7862638187408515,0.6,-0.9576,-0.7948,0.7628
3.792553293522813,0.6134,-0.9632,-0.8042,0.7723999999999999
3.7988427683047745,0.6176,-0.9644,-0.797,0.785
3.805132243086736,0.6112,-0.9686,-0.7944,0.7854
3.8114217178686975,0.6202,-0.9708,-0.7828,0.8081999999999999
3.817711192650659,0.6236,-0.9744,-0.7876,0.8104000000000001
3.824000667432621,0.6442,-0.9752,-0.774,0.8453999999999999
3.8302901422145825,0.6468,-0.9806,-0.7696,0.8578000000000001
3.836579616996544,0.6396,-0.9838,-0.7742,0.8492
3.8428690917785056,0.6536,-0.9856,-0.7754,0.8638
3.849158566560467,0.6504,-0.989,-0.7674,0.872
3.8554480413424286,0.6488,-0.9904,-0.761,0.8782
3.86173751612439,0.6562,-0.9928,-0.7472,0.9018
3.8680269909063516,0.678,-0.9942,-0.7434,0.9288000000000001
3.874316465688313,0.6646,-0.9942,-0.7362,0.9226
3.8806059404702746,0.6784,-0.9958,-0.7454,0.9288000000000001
3.886895415252236,0.6764,-0.9976,-0.7432,0.9308000000000001
3.8931848900341977,0.6866,-0.9984,-0.7366,0.9483999999999999
3.899474364816159,0.692,-0.9984,-0.7272,0.9632
3.905763839598121,0.6952,-0.9994,-0.7132,0.9814
3.9120533143800826,0.706,-0.9998,-0.7134,0.9924
3.918342789162044,0.707,-1.0,-0.7156,0.9914
3.9246322639440057,0.6884,-1.0,-0.7046,0.9838
3.930921738725967,0.7092,-0.9996,-0.7182,0.9906000000000001
3.9372112135079287,0.7086,-0.9994,-0.7154,0.9925999999999999
3.94350068828989,0.7196,-0.9996,-0.6986,1.0206
3.9497901630718517,0.7116,-0.9998,-0.6916,1.0198
3.9560796378538132,0.7282,-0.999,-0.6848,1.0424
3.9623691126357747,0.7264,-0.9968,-0.6728,1.0504000000000002
3.9686585874177362,0.736,-0.9962,-0.681,1.0512
3.9749480621996978,0.732,-0.9958,-0.6766,1.0512000000000001
3.9812375369816593,0.7456,-0.9932,-0.675,1.0638
3.9875270117636212,0.7476,-0.9918,-0.65,1.0894
3.9938164865455827,0.7522,-0.9908,-0.648,1.095
4.000105961327544,0.7574,-0.9884,-0.6546,1.0912
4.006395436109505,0.7606,-0.9868,-0.6516,1.0958
4.012684910891467,0.7662,-0.9856,-0.66,1.0918
4.018974385673428,0.7724,-0.9806,-0.6414,1.1116000000000001
4.02526386045539,0.7672,-0.9796,-0.6212,1.1256
4.031553335237352,0.7766,-0.9788,-0.6276,1.1278
4.037842810019313,0.7768,-0.9754,-0.6182,1.1340000000000001
4.044132284801275,0.7874,-0.9668,-0.6316,1.1225999999999998
4.050421759583236,0.7852,-0.9666,-0.615,1.1368
4.056711234365198,0.7934,-0.9664,-0.611,1.1488
4.063000709147159,0.81,-0.9602,-0.6066,1.1636000000000002
4.069290183929121,0.802,-0.9638,-0.6014,1.1644
4.075579658711082,0.8066,-0.9546,-0.5914,1.1698
4.081869133493044,0.8124,-0.958,-0.595,1.1754
4.088158608275005,0.816,-0.9474,-0.576,1.1874
4.094448083056967,0.825,-0.9446,-0.5922,1.1774
4.1007375578389285,0.8146,-0.942,-0.5756,1.181
4.10702703262089,0.8168,-0.9346,-0.572,1.1794
4.113316507402852,0.8236,-0.9338,-0.5576,1.1998
4.119605982184813,0.8312,-0.9302,-0.5612,1.2002000000000002
4.125895456966775,0.8226,-0.9238,-0.56,1.1864
4.1321849317487365,0.8462,-0.9098,-0.5428,1.2132
4.138474406530698,0.8366,-0.903,-0.5322,1.2074
4.1447638813126595,0.8466,-0.9086,-0.522,1.2332
4.1510533560946214,0.8524,-0.9068,-0.5176,1.2416
4.1573428308765825,0.8484,-0.893,-0.5204,1.221
4.1636323056585445,0.858,-0.8902,-0.5274,1.2208
4.1699217804405055,0.8602,-0.878,-0.5036,1.2346
4.1762112552224675,0.8664,-0.875,-0.4966,1.2448
4.182500730004429,0.858,-0.8698,-0.5032,1.2246000000000001
4.1887902047863905,0.8636,-0.875,-0.4994,1.2392
4.1950796795683525,0.8728,-0.8644,-0.4956,1.2416
4.2013691543503136,0.868,-0.8508,-0.4786,1.2402
4.2076586291322755,0.8722,-0.8534,-0.4834,1.2422
4.213948103914237,0.8794,-0.8454,-0.4906,1.2342
4.2202375786961985,0.88,-0.8244,-0.4858,1.2186
4.22652705347816,0.8838,-0.8226,-0.4712,1.2352
4.232816528260122,0.8958,-0.8126,-0.465,1.2434
4.239106003042083,0.8922,-0.7996,-0.4324,1.2593999999999999
4.245395477824045,0.8898,-0.8126,-0.4638,1.2386
4.251684952606006,0.8982,-0.7944,-0.4518,1.2408000000000001
4.257974427387968,0.9046,-0.7914,-0.4434,1.2526
4.264263902169929,0.8988,-0.7934,-0.4284,1.2638
4.270553376951891,0.9042,-0.7702,-0.4234,1.251
4.276842851733853,0.905,-0.766,-0.4302,1.2408000000000001
4.283132326515814,0.9152,-0.7612,-0.4134,1.263
4.289421801297776,0.907,-0.7472,-0.4054,1.2488000000000001
4.295711276079737,0.9138,-0.7406,-0.4062,1.2482
4.302000750861699,0.9196,-0.7272,-0.3938,1.2530000000000001
4.30829022564366,0.9252,-0.6986,-0.3854,1.2384
4.314579700425622,0.9188,-0.723,-0.4006,1.2412
4.320869175207583,0.9218,-0.7008,-0.3936,1.229
4.327158649989545,0.932,-0.7046,-0.3648,1.2718
4.333448124771506,0.9256,-0.6816,-0.3738,1.2334
4.339737599553468,0.933,-0.6806,-0.3688,1.2448000000000001
4.346027074335429,0.9356,-0.6582,-0.347,1.2468
4.352316549117391,0.9332,-0.6636,-0.3494,1.2474
4.358606023899353,0.9376,-0.656,-0.3406,1.2530000000000001
4.364895498681314,0.942,-0.6492,-0.3558,1.2353999999999998
4.371184973463276,0.95,-0.6258,-0.3404,1.2353999999999998
4.377474448245237,0.9506,-0.6232,-0.3342,1.2396
4.383763923027199,0.947,-0.6054,-0.3208,1.2316
4.39005339780916,0.9466,-0.5966,-0.3094,1.2338
4.396342872591122,0.9576,-0.5842,-0.3098,1.232
4.402632347373083,0.9546,-0.5838,-0.3086,1.2298
4.408921822155045,0.9574,-0.5766,-0.3234,1.2106
4.415211296937006,0.961,-0.562,-0.2936,1.2294
4.421500771718968,0.9554,-0.5528,-0.2878,1.2204
4.42779024650093,0.9566,-0.5362,-0.276,1.2168
4.434079721282891,0.9636,-0.5172,-0.257,1.2238
4.440369196064853,0.9604,-0.5164,-0.26,1.2168
4.446658670846814,0.9638,-0.495,-0.2434,1.2153999999999998
4.452948145628776,0.9646,-0.4886,-0.2558,1.1974
4.459237620410737,0.9662,-0.492,-0.2316,1.2266
4.465527095192699,0.9694,-0.4752,-0.2362,1.2084000000000001
4.47181656997466,0.9708,-0.4572,-0.231,1.197
4.478106044756622,0.974,-0.4454,-0.2468,1.1726
4.484395519538583,0.9702,-0.4518,-0.2354,1.1865999999999999
4.490684994320545,0.9758,-0.4262,-0.2178,1.1842000000000001
4.496974469102506,0.9746,-0.4194,-0.2154,1.1785999999999999
4.503263943884468,0.9794,-0.4084,-0.2198,1.1680000000000001
4.50955341866643,0.9782,-0.397,-0.1924,1.1827999999999999
4.515842893448391,0.9822,-0.3782,-0.173,1.1873999999999998
4.522132368230353,0.9796,-0.3616,-0.176,1.1652
4.528421843012314,0.985,-0.3488,-0.1818,1.1520000000000001
4.534711317794276,0.9832,-0.3512,-0.186,1.1483999999999999
4.541000792576237,0.9878,-0.333,-0.1658,1.155
4.547290267358199,0.985,-0.322,-0.1674,1.1396
4.55357974214016,0.99,-0.3226,-0.1728,1.1398
4.559869216922122,0.9896,-0.2928,-0.1534,1.129
4.566158691704083,0.9902,-0.2878,-0.1266,1.1514
4.572448166486045,0.9886,-0.2766,-0.1298,1.1354
4.578737641268006,0.9902,-0.2522,-0.1164,1.126
4.585027116049968,0.9932,-0.2556,-0.1248,1.1239999999999999
4.59131659083193,0.9928,-0.235,-0.1104,1.1174
4.597606065613891,0.9954,-0.216,-0.1334,1.078
4.603895540395853,0.9914,-0.2162,-0.0962,1.1114
4.610185015177814,0.9958,-0.2046,-0.1058,1.0946
4.616474489959776,0.9958,-0.202,-0.1256,1.0722
4.622763964741737,0.9962,-0.1742,-0.0836,1.0868
4.629053439523699,0.9952,-0.17,-0.0848,1.0804
4.63534291430566,0.9972,-0.1448,-0.073,1.069
4.641632389087622,0.9968,-0.135,-0.0794,1.0524
4.647921863869583,0.9982,-0.1372,-0.0614,1.0739999999999998
4.654211338651545,0.999,-0.0928,-0.0544,1.0373999999999999
4.660500813433506,0.9992,-0.1118,-0.0474,1.0635999999999999
4.666790288215468,0.9994,-0.0786,-0.0506,1.0274
4.67307976299743,0.999,-0.098,-0.0416,1.0554000000000001
4.679369237779391,1.0,-0.0614,-0.0136,1.0478
4.685658712561353,1.0,-0.0586,-0.0342,1.0244
4.691948187343314,1.0,-0.0396,-0.0244,1.0152
4.698237662125276,0.9998,-0.018,-0.007,1.0108
4.704527136907237,1.0,-0.0182,-0.0034,1.0148000000000001
4.710816611689199,1.0,-0.0008,0.0194,1.0202
4.71710608647116,1.0,0.0218,-0.0038,0.9743999999999999
4.723395561253122,1.0,-0.001,0.0184,1.0193999999999999
4.729685036035083,0.9996,0.0296,0.0002,0.9702000000000001
4.735974510817045,1.0,0.0488,0.031,0.9822
4.742263985599006,0.9992,0.0726,0.0304,0.9570000000000001
4.748553460380968,0.9992,0.0832,0.0436,0.9596
4.75484293516293,0.9988,0.0816,0.0398,0.957
4.761132409944891,0.9978,0.0874,0.0482,0.9586
4.767421884726853,0.9974,0.1044,0.0508,0.9438
4.773711359508814,0.9986,0.1416,0.087,0.9440000000000002
4.780000834290776,0.9974,0.1562,0.065,0.9062
4.786290309072737,0.997,0.1294,0.0852,0.9528000000000001
4.792579783854699,0.9966,0.1612,0.0834,0.9188000000000001
4.79886925863666,0.9954,0.168,0.0876,0.9149999999999999
4.805158733418622,0.9952,0.1864,0.094,0.9027999999999999
4.811448208200583,0.994,0.1952,0.1018,0.9006000000000001
4.817737682982545,0.992,0.2062,0.0978,0.8835999999999999
4.824027157764506,0.993,0.224,0.1044,0.8734
4.830316632546468,0.9926,0.2366,0.1246,0.8805999999999999
4.83660610732843,0.994,0.238,0.1352,0.8912
4.842895582110391,0.9896,0.2528,0.1342,0.8710000000000001
4.849185056892353,0.9902,0.269,0.1294,0.8505999999999999
4.855474531674314,0.9908,0.2758,0.1532,0.8682000000000001
4.861764006456276,0.9878,0.3042,0.1554,0.839
4.8680534812382374,0.9872,0.3116,0.1674,0.8429999999999999
4.874342956020199,0.9864,0.3228,0.149,0.8126
4.8806324308021605,0.9862,0.3194,0.1642,0.8309999999999998
4.886921905584122,0.9838,0.323,0.1864,0.8472
4.8932113803660835,0.9812,0.3544,0.1718,0.7986
4.8995008551480455,0.985,0.3812,0.191,0.7948
4.9057903299300065,0.9806,0.374,0.1928,0.7994
4.9120798047119685,0.982,0.4038,0.2124,0.7906
4.91836927949393,0.9774,0.4018,0.218,0.7936000000000001
4.9246587542758915,0.9764,0.4178,0.2196,0.7782
4.9309482290578535,0.9772,0.4366,0.2182,0.7588
4.9372377038398145,0.9746,0.4262,0.2382,0.7866000000000001
4.9435271786217765,0.968,0.4546,0.2336,0.747
4.9498166534037376,0.9674,0.4504,0.2386,0.7555999999999999
4.9561061281856995,0.9728,0.467,0.24,0.7458
4.962395602967661,0.9718,0.4754,0.2412,0.7376
4.9686850777496225,0.968,0.495,0.2466,0.7195999999999999
4.974974552531584,0.9676,0.501,0.245,0.7116000000000001
4.981264027313546,0.9668,0.512,0.2598,0.7145999999999999
4.987553502095507,0.9602,0.521,0.279,0.7182000000000001
4.993842976877469,0.9612,0.5362,0.27,0.6950000000000001
5.0001324516594305,0.9602,0.5486,0.2902,0.7018
5.006421926441392,0.9578,0.547,0.3072,0.7179999999999999
5.012711401223354,0.9568,0.5514,0.309,0.7144
5.019000876005315,0.9498,0.5624,0.3046,0.692
5.025290350787277,0.9524,0.577,0.3178,0.6932
5.031579825569238,0.9462,0.6014,0.3192,0.664
5.0378693003512,0.9484,0.6226,0.3122,0.6379999999999999
5.044158775133161,0.9444,0.6272,0.3336,0.6508
5.050448249915123,0.9408,0.617,0.3404,0.6641999999999999
5.056737724697084,0.94,0.6358,0.3318,0.6359999999999998
5.063027199479046,0.9406,0.632,0.344,0.6526
5.069316674261007,0.9378,0.6592,0.3368,0.6154
5.075606149042969,0.9386,0.6716,0.38,0.647
5.081895623824931,0.9276,0.6692,0.3768,0.6352
5.088185098606892,0.929,0.6856,0.3794,0.6228
5.094474573388854,0.9298,0.6918,0.3796,0.6175999999999999
5.100764048170815,0.9206,0.701,0.368,0.5876
5.107053522952777,0.925,0.7164,0.3638,0.5724000000000001
5.113342997734738,0.92,0.735,0.3882,0.5732
5.1196324725167,0.9184,0.7212,0.39,0.5872
5.125921947298661,0.9148,0.7378,0.3848,0.5617999999999999
5.132211422080623,0.9156,0.7426,0.3988,0.5718
5.138500896862584,0.9126,0.7516,0.4252,0.5862
5.144790371644546,0.915,0.7464,0.4282,0.5968
5.151079846426507,0.905,0.7724,0.4332,0.5658000000000001
5.157369321208469,0.8966,0.7776,0.414,0.533
5.163658795990431,0.896,0.7862,0.426,0.5358
5.169948270772392,0.9008,0.7982,0.4296,0.5322
5.176237745554354,0.8946,0.7988,0.4514,0.5472000000000001
5.182527220336315,0.9004,0.8056,0.4568,0.5516
5.188816695118277,0.902,0.815,0.4776,0.5646
5.195106169900238,0.888,0.8332,0.4518,0.5065999999999998
5.2013956446822,0.8844,0.8164,0.4704,0.5384
5.207685119464161,0.8864,0.8434,0.4784,0.5214
5.213974594246123,0.8866,0.8378,0.4844,0.5332
5.220264069028084,0.8756,0.8526,0.4926,0.5156000000000001
5.226553543810046,0.867,0.8578,0.5052,0.5143999999999999
5.232843018592007,0.8806,0.8626,0.4928,0.5108000000000001
5.239132493373969,0.8708,0.8672,0.5104,0.514
5.245421968155931,0.8542,0.8756,0.4964,0.475
5.251711442937892,0.8538,0.8786,0.5034,0.4785999999999999
5.258000917719854,0.85,0.89,0.5202,0.48020000000000007
5.264290392501815,0.8464,0.8872,0.5136,0.4727999999999999
5.270579867283777,0.8534,0.9048,0.5296,0.47819999999999996
5.276869342065738,0.8436,0.8998,0.5352,0.479
5.2831588168477,0.8432,0.9054,0.5398,0.4776
5.289448291629661,0.8348,0.9156,0.5324,0.4516
5.295737766411623,0.8318,0.9184,0.5586,0.4720000000000001
5.302027241193584,0.8264,0.9224,0.537,0.44099999999999995
5.308316715975546,0.8118,0.9262,0.5688,0.4543999999999998
5.314606190757508,0.818,0.927,0.5584,0.4493999999999998
5.320895665539469,0.8198,0.9398,0.5856,0.4656
5.327185140321431,0.81,0.9434,0.567,0.4336
5.333474615103392,0.81,0.9492,0.574,0.43479999999999985
5.339764089885354,0.8108,0.955,0.5694,0.4251999999999999
5.346053564667315,0.8136,0.9548,0.582,0.44079999999999997
5.352343039449277,0.8044,0.9552,0.5918,0.44099999999999984
5.358632514231238,0.7936,0.9594,0.6072,0.4413999999999998
5.3649219890132,0.7946,0.9634,0.6108,0.44199999999999995
5.371211463795161,0.7948,0.9666,0.6086,0.43679999999999997
5.377500938577123,0.7866,0.976,0.6104,0.42100000000000004
5.383790413359084,0.7756,0.9726,0.617,0.4199999999999998
5.390079888141046,0.7818,0.9766,0.6284,0.4336000000000001
5.396369362923008,0.7728,0.978,0.6462,0.44100000000000006
5.402658837704969,0.768,0.981,0.6462,0.43320000000000014
5.408948312486931,0.761,0.9862,0.6434,0.4181999999999999
5.415237787268892,0.768,0.988,0.6416,0.4216
5.421527262050854,0.7608,0.99,0.6558,0.4266000000000001
5.427816736832815,0.761,0.9898,0.6604,0.4316
5.434106211614777,0.746,0.9884,0.6576,0.4152
5.440395686396738,0.7402,0.9898,0.672,0.4223999999999999
5.4466851611787,0.741,0.994,0.6822,0.4292
5.452974635960661,0.7382,0.9976,0.6832,0.42379999999999995
5.459264110742623,0.7362,0.9958,0.6806,0.4209999999999998
5.465553585524584,0.7308,0.9984,0.678,0.4104000000000001
5.471843060306546,0.7276,0.9984,0.6946,0.4238000000000002
5.478132535088508,0.7228,0.9992,0.6988,0.4224
5.484422009870469,0.709,0.999,0.697,0.4069999999999999
5.490711484652431,0.7084,1.0,0.6968,0.4052
5.497000959434392,0.7188,1.0,0.7102,0.42900000000000005
5.503290434216354,0.7062,0.9998,0.7178,0.4241999999999999
5.509579908998315,0.6808,0.9998,0.7078,0.3887999999999998
5.515869383780277,0.694,0.9998,0.718,0.4121999999999999
5.522158858562238,0.685,0.999,0.7274,0.4134000000000001
5.5284483333442,0.6722,0.9978,0.7222,0.39660000000000006
5.534737808126161,0.6714,0.9974,0.7302,0.4042
5.541027282908123,0.6702,0.9978,0.731,0.4034
5.547316757690084,0.6738,0.9964,0.7392,0.41659999999999986
5.553606232472046,0.6674,0.995,0.75,0.4224
5.559895707254008,0.653,0.99,0.7612,0.42420000000000013
5.566185182035969,0.668,0.9894,0.7548,0.4334000000000001
5.572474656817931,0.6626,0.9914,0.767,0.43820000000000003
5.578764131599892,0.6404,0.9866,0.7768,0.4306
5.585053606381854,0.6436,0.9838,0.763,0.42280000000000006
5.591343081163815,0.6354,0.9806,0.7678,0.4226
5.597632555945777,0.6272,0.9814,0.767,0.41280000000000006
