omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3656,0.699,-0.9178,-1.9823999999999997
2.7673689040630807,-0.3642,0.6818,-0.9266,-1.9726
2.773658378845042,-0.3468,0.6772,-0.9306,-1.9546000000000001
2.779947853627004,-0.3708,0.6592,-0.9366,-1.9666
2.7862373284089657,-0.3454,0.6456,-0.943,-1.934
2.792526803190927,-0.3372,0.646,-0.9352,-1.9184
2.7988162779728887,-0.3284,0.6324,-0.9412,-1.9020000000000001
2.80510575275485,-0.3244,0.6216,-0.9442,-1.8902
2.8113952275368117,-0.311,0.6174,-0.9492,-1.8776
2.817684702318773,-0.3166,0.605,-0.9476,-1.8692
2.8239741771007347,-0.3066,0.602,-0.9522,-1.8607999999999998
2.8302636518826962,-0.3032,0.5928,-0.9518,-1.8477999999999999
2.8365531266646578,-0.3112,0.5906,-0.9602,-1.862
2.8428426014466193,-0.282,0.5638,-0.953,-1.7988
2.849132076228581,-0.2996,0.5534,-0.9564,-1.8094000000000001
2.8554215510105423,-0.2782,0.5352,-0.9568,-1.7702
2.8617110257925042,-0.2806,0.5322,-0.9628,-1.7756
2.8680005005744658,-0.2676,0.5112,-0.9634,-1.7422
2.8742899753564273,-0.2646,0.5092,-0.9636,-1.7374
2.880579450138389,-0.2474,0.489,-0.9692,-1.7056
2.8868689249203503,-0.2276,0.4842,-0.9722,-1.684
2.893158399702312,-0.242,0.4682,-0.971,-1.6812
2.8994478744842733,-0.2598,0.489,-0.9714,-1.7202000000000002
2.905737349266235,-0.2316,0.461,-0.9724,-1.665
2.9120268240481963,-0.239,0.4588,-0.9764,-1.6742
2.918316298830158,-0.2016,0.4272,-0.974,-1.6028
2.9246057736121194,-0.2316,0.4202,-0.9776,-1.6294
2.930895248394081,-0.2142,0.3918,-0.9824,-1.5884
2.9371847231760424,-0.1988,0.4002,-0.9794,-1.5784000000000002
2.9434741979580044,-0.2064,0.3982,-0.9816,-1.5861999999999998
2.949763672739966,-0.178,0.3744,-0.9794,-1.5318
2.9560531475219274,-0.1756,0.3498,-0.984,-1.5093999999999999
2.962342622303889,-0.1814,0.3624,-0.9844,-1.5282
2.9686320970858504,-0.1652,0.3314,-0.9834,-1.48
2.974921571867812,-0.1826,0.3362,-0.9872,-1.506
2.9812110466497734,-0.1542,0.32,-0.9856,-1.4598000000000002
2.987500521431735,-0.1488,0.3014,-0.9874,-1.4376000000000002
2.9937899962136965,-0.141,0.2806,-0.9882,-1.4098
3.000079470995658,-0.1308,0.2784,-0.9902,-1.3994
3.0063689457776195,-0.1446,0.2556,-0.9916,-1.3918000000000001
3.012658420559581,-0.1288,0.248,-0.9898,-1.3666
3.018947895341543,-0.1126,0.2476,-0.9902,-1.3504
3.0252373701235045,-0.1004,0.2352,-0.9904,-1.326
3.031526844905466,-0.1186,0.2066,-0.9932,-1.3184
3.0378163196874275,-0.1008,0.2144,-0.9942,-1.3094
3.044105794469389,-0.0924,0.1858,-0.9952,-1.2733999999999999
3.0503952692513505,-0.0888,0.1784,-0.9958,-1.263
3.056684744033312,-0.0836,0.1708,-0.9952,-1.2496
3.0629742188152735,-0.0796,0.1732,-0.9974,-1.2502
3.069263693597235,-0.0738,0.1384,-0.9974,-1.2096
3.0755531683791966,-0.0806,0.1524,-0.998,-1.231
3.081842643161158,-0.0536,0.138,-0.9988,-1.1904
3.0881321179431196,-0.0424,0.1112,-0.9986,-1.1522000000000001
3.094421592725081,-0.0332,0.1056,-0.9984,-1.1371999999999998
3.100711067507043,-0.043,0.0974,-0.999,-1.1394
3.1070005422890046,-0.0522,0.066,-0.9994,-1.1176
3.113290017070966,-0.0222,0.0566,-0.999,-1.0778
3.1195794918529276,-0.0204,0.0302,-0.9998,-1.0504
3.125868966634889,-0.0148,0.048,-0.9994,-1.0622
3.1321584414168506,0.0,0.0328,-1.0,-1.0328
3.138447916198812,-0.0124,0.0068,-1.0,-1.0191999999999999
3.1447373909807737,0.0108,-0.0108,-1.0,-0.9783999999999999
3.151026865762735,0.0246,0.0006,-1.0,-0.9760000000000001
3.1573163405446967,0.0414,-0.0322,-1.0,-0.9264
3.163605815326658,0.0272,-0.0288,-0.9996,-0.9436
3.1698952901086197,0.0332,-0.018,-0.9994,-0.9481999999999999
3.176184764890581,0.0398,-0.0808,-0.9992,-0.8786
3.182474239672543,0.0416,-0.0882,-0.9992,-0.8694
3.1887637144545047,0.0462,-0.0844,-0.9988,-0.8682
3.195053189236466,0.0698,-0.111,-0.9984,-0.8176
3.2013426640184277,0.0762,-0.1262,-0.9986,-0.7962
3.207632138800389,0.0738,-0.1292,-0.9974,-0.7944
3.2139216135823507,0.076,-0.1284,-0.9986,-0.7942000000000001
3.2202110883643122,0.0656,-0.1764,-0.9976,-0.7556
3.2265005631462738,0.065,-0.1666,-0.9962,-0.7646000000000001
3.2327900379282353,0.085,-0.19,-0.9972,-0.7222
3.239079512710197,0.12,-0.1984,-0.9956,-0.6772
3.2453689874921583,0.0918,-0.227,-0.994,-0.6752
3.25165846227412,0.1042,-0.2124,-0.9932,-0.6766
3.2579479370560813,0.0968,-0.2236,-0.9932,-0.6728
3.2642374118380433,0.1088,-0.239,-0.9912,-0.6434
3.270526886620005,0.1228,-0.2526,-0.9922,-0.6168
3.2768163614019663,0.1322,-0.2698,-0.9906,-0.5886
3.283105836183928,0.1436,-0.2776,-0.9906,-0.5693999999999999
3.2893953109658893,0.1558,-0.2854,-0.989,-0.5478
3.295684785747851,0.1546,-0.3284,-0.9906,-0.5076
3.3019742605298124,0.1538,-0.3076,-0.9882,-0.5268
3.308263735311774,0.1642,-0.3318,-0.9864,-0.49040000000000006
3.3145532100937354,0.1664,-0.339,-0.9884,-0.48299999999999993
3.320842684875697,0.1768,-0.3444,-0.9802,-0.4589999999999999
3.3271321596576584,0.1876,-0.3884,-0.9798,-0.4038
3.33342163443962,0.1726,-0.369,-0.9786,-0.43700000000000006
3.3397111092215814,0.2106,-0.3956,-0.9818,-0.3756
3.3460005840035434,0.2094,-0.3788,-0.9788,-0.39059999999999995
3.352290058785505,0.2188,-0.422,-0.9782,-0.3374
3.3585795335674664,0.203,-0.4234,-0.9778,-0.35139999999999993
3.364869008349428,0.2274,-0.4242,-0.9726,-0.32100000000000006
3.3711584831313894,0.2376,-0.4468,-0.9756,-0.2912
3.377447957913351,0.2424,-0.4652,-0.9694,-0.2618000000000001
3.3837374326953125,0.232,-0.471,-0.9744,-0.2714000000000001
3.390026907477274,0.2474,-0.482,-0.9714,-0.242
3.3963163822592355,0.2316,-0.4992,-0.9652,-0.23439999999999994
3.402605857041197,0.2608,-0.5032,-0.9734,-0.20940000000000014
3.4088953318231585,0.2762,-0.5362,-0.9648,-0.15239999999999998
3.41518480660512,0.251,-0.5126,-0.9622,-0.1986000000000001
3.4214742813870815,0.267,-0.5216,-0.9622,-0.1736000000000001
3.4277637561690435,0.2728,-0.54,-0.9578,-0.14500000000000002
3.434053230951005,0.2798,-0.5762,-0.9612,-0.10519999999999996
3.4403427057329665,0.3014,-0.55,-0.9492,-0.0978
3.446632180514928,0.2942,-0.573,-0.958,-0.09079999999999999
3.4529216552968895,0.2934,-0.5786,-0.9572,-0.08520000000000005
3.459211130078851,0.3054,-0.5952,-0.9526,-0.052000000000000046
3.4655006048608126,0.3136,-0.5986,-0.9468,-0.034599999999999964
3.471790079642774,0.3284,-0.626,-0.947,0.007400000000000073
3.4780795544247356,0.3276,-0.6334,-0.9424,0.01859999999999995
3.484369029206697,0.3442,-0.6232,-0.9404,0.026999999999999913
3.4906585039886586,0.344,-0.642,-0.9376,0.0484
3.49694797877062,0.3468,-0.653,-0.9356,0.06420000000000003
3.503237453552582,0.3388,-0.651,-0.933,0.05679999999999996
3.5095269283345436,0.358,-0.6774,-0.9348,0.10060000000000002
3.515816403116505,0.358,-0.681,-0.9284,0.11060000000000003
3.5221058778984666,0.3658,-0.6872,-0.9302,0.12280000000000002
3.528395352680428,0.3624,-0.6886,-0.93,0.12099999999999989
3.5346848274623897,0.379,-0.7066,-0.9286,0.15700000000000003
3.540974302244351,0.387,-0.7124,-0.9216,0.17780000000000007
3.5472637770263127,0.386,-0.7262,-0.9196,0.1926
3.553553251808274,0.42,-0.7388,-0.9172,0.24159999999999998
3.5598427265902357,0.4118,-0.7396,-0.9152,0.23619999999999997
3.566132201372197,0.404,-0.7474,-0.917,0.23439999999999994
3.5724216761541587,0.4034,-0.771,-0.9106,0.26380000000000003
3.5787111509361202,0.4134,-0.76,-0.9056,0.26780000000000004
3.585000625718082,0.4354,-0.7862,-0.9008,0.3208
3.5912901005000437,0.4328,-0.7758,-0.9034,0.3052000000000001
3.5975795752820052,0.4356,-0.7884,-0.8904,0.3336
3.6038690500639667,0.4582,-0.8034,-0.901,0.3606
3.6101585248459283,0.452,-0.811,-0.887,0.37600000000000006
3.6164479996278898,0.4558,-0.8054,-0.8966,0.36460000000000004
3.6227374744098513,0.4696,-0.823,-0.8842,0.4084
3.629026949191813,0.472,-0.8238,-0.8822,0.41359999999999997
3.6353164239737743,0.483,-0.8262,-0.8726,0.4366
3.641605898755736,0.4676,-0.8362,-0.8804,0.4234000000000001
3.6478953735376973,0.4602,-0.8508,-0.8756,0.43539999999999995
3.654184848319659,0.4922,-0.8566,-0.876,0.47280000000000005
3.6604743231016204,0.4932,-0.8558,-0.8622,0.48680000000000007
3.6667637978835823,0.4976,-0.8738,-0.8726,0.49879999999999997
3.673053272665544,0.5198,-0.8698,-0.8642,0.5254000000000001
3.6793427474475053,0.5044,-0.8784,-0.865,0.5177999999999999
3.685632222229467,0.5204,-0.8834,-0.8668,0.5369999999999999
3.6919216970114284,0.5104,-0.8888,-0.854,0.5452
3.69821117179339,0.5314,-0.9,-0.8592,0.5722
3.7045006465753514,0.52,-0.9112,-0.8312,0.6
3.710790121357313,0.526,-0.9044,-0.842,0.5884
3.7170795961392744,0.55,-0.9098,-0.8318,0.6280000000000001
3.723369070921236,0.5488,-0.9166,-0.8334,0.6319999999999999
3.7296585457031974,0.5458,-0.9206,-0.8332,0.6331999999999999
3.735948020485159,0.5676,-0.926,-0.8202,0.6734
3.7422374952671205,0.5648,-0.9306,-0.823,0.6724
3.7485269700490824,0.567,-0.9368,-0.816,0.6878
3.754816444831044,0.5772,-0.935,-0.8248,0.6874000000000001
3.7611059196130054,0.5904,-0.9454,-0.8098,0.7260000000000001
3.767395394394967,0.575,-0.9462,-0.814,0.7072
3.7736848691769285,0.5888,-0.9558,-0.809,0.7355999999999999
3.77997434395889,0.5886,-0.9586,-0.8056,0.7416
3.7862638187408515,0.6128,-0.959,-0.8066,0.7652
3.792553293522813,0.6006,-0.962,-0.793,0.7696
3.7988427683047745,0.616,-0.9658,-0.7912,0.7906
3.805132243086736,0.6246,-0.9682,-0.7978,0.795
3.8114217178686975,0.63,-0.9714,-0.7884,0.8130000000000001
3.817711192650659,0.6202,-0.9762,-0.7726,0.8238
3.824000667432621,0.6392,-0.9758,-0.781,0.834
3.8302901422145825,0.6418,-0.9838,-0.7766,0.8490000000000001
3.836579616996544,0.6396,-0.9834,-0.7688,0.8542
3.8428690917785056,0.6534,-0.9888,-0.7716,0.8706
3.849158566560467,0.6452,-0.9912,-0.7574,0.879
3.8554480413424286,0.6388,-0.988,-0.7558,0.871
3.86173751612439,0.6598,-0.9922,-0.7558,0.8962
3.8680269909063516,0.6696,-0.995,-0.7448,0.9198
3.874316465688313,0.6698,-0.9966,-0.733,0.9334
3.8806059404702746,0.6816,-0.9962,-0.748,0.9298
3.886895415252236,0.6738,-0.9936,-0.7324,0.9349999999999999
3.8931848900341977,0.6904,-0.9986,-0.7494,0.9396000000000001
3.899474364816159,0.6932,-0.9986,-0.7342,0.9576000000000001
3.905763839598121,0.6912,-0.9992,-0.7244,0.966
3.9120533143800826,0.6964,-0.9998,-0.7168,0.9794
3.918342789162044,0.7048,-0.9998,-0.7228,0.9818
3.9246322639440057,0.6984,-1.0,-0.7108,0.9876
3.930921738725967,0.6982,-1.0,-0.7044,0.9938
3.9372112135079287,0.7116,-1.0,-0.7042,1.0074
3.94350068828989,0.7164,-0.9998,-0.6966,1.0196
3.9497901630718517,0.7216,-0.9986,-0.6944,1.0258
3.9560796378538132,0.731,-0.9978,-0.7008,1.028
3.9623691126357747,0.7212,-0.9972,-0.6882,1.0301999999999998
3.9686585874177362,0.727,-0.9968,-0.6812,1.0426
3.9749480621996978,0.7524,-0.9946,-0.6752,1.0718
3.9812375369816593,0.7398,-0.9942,-0.6552,1.0788
3.9875270117636212,0.748,-0.9908,-0.6536,1.0852
3.9938164865455827,0.748,-0.9894,-0.6718,1.0655999999999999
4.000105961327544,0.7514,-0.9896,-0.6542,1.0868
4.006395436109505,0.7602,-0.9876,-0.6484,1.0994000000000002
4.012684910891467,0.7626,-0.988,-0.651,1.0996
4.018974385673428,0.7694,-0.9818,-0.6446,1.1066
4.02526386045539,0.7696,-0.9836,-0.6344,1.1188
4.031553335237352,0.7858,-0.9798,-0.6306,1.135
4.037842810019313,0.7888,-0.977,-0.6196,1.1461999999999999
4.044132284801275,0.7826,-0.9766,-0.6236,1.1356
4.050421759583236,0.7852,-0.9664,-0.6222,1.1294
4.056711234365198,0.793,-0.97,-0.6108,1.1522000000000001
4.063000709147159,0.8044,-0.9672,-0.595,1.1766
4.069290183929121,0.8002,-0.9668,-0.603,1.1640000000000001
4.075579658711082,0.8086,-0.9608,-0.5892,1.1802000000000001
4.081869133493044,0.8034,-0.9586,-0.5934,1.1686
4.088158608275005,0.809,-0.949,-0.5832,1.1747999999999998
4.094448083056967,0.8158,-0.9418,-0.5912,1.1663999999999999
4.1007375578389285,0.8092,-0.9398,-0.5734,1.1756
4.10702703262089,0.821,-0.9356,-0.5624,1.1942
4.113316507402852,0.8132,-0.9336,-0.5626,1.1842000000000001
4.119605982184813,0.8328,-0.9334,-0.567,1.1992
4.125895456966775,0.8328,-0.9226,-0.543,1.2124
4.1321849317487365,0.837,-0.9168,-0.5492,1.2046
4.138474406530698,0.8444,-0.9114,-0.54,1.2158
4.1447638813126595,0.8432,-0.9132,-0.531,1.2254
4.1510533560946214,0.8572,-0.903,-0.533,1.2271999999999998
4.1573428308765825,0.8518,-0.8906,-0.5278,1.2146
4.1636323056585445,0.8596,-0.8834,-0.533,1.21
4.1699217804405055,0.8578,-0.8862,-0.507,1.237
4.1762112552224675,0.8672,-0.8794,-0.497,1.2496
4.182500730004429,0.8628,-0.8636,-0.503,1.2234
4.1887902047863905,0.863,-0.864,-0.5008,1.2262
4.1950796795683525,0.8702,-0.8564,-0.505,1.2216
4.2013691543503136,0.8834,-0.8552,-0.4764,1.2622
4.2076586291322755,0.872,-0.8522,-0.4786,1.2456
4.213948103914237,0.8836,-0.834,-0.4888,1.2288000000000001
4.2202375786961985,0.89,-0.832,-0.4706,1.2513999999999998
4.22652705347816,0.8756,-0.8268,-0.4686,1.2338
4.232816528260122,0.8954,-0.825,-0.4552,1.2651999999999999
4.239106003042083,0.8862,-0.8128,-0.453,1.246
4.245395477824045,0.893,-0.809,-0.4492,1.2528000000000001
4.251684952606006,0.901,-0.798,-0.4474,1.2516
4.257974427387968,0.8976,-0.7996,-0.4284,1.2688
4.264263902169929,0.8938,-0.7794,-0.4324,1.2408000000000001
4.270553376951891,0.896,-0.7758,-0.4154,1.2564000000000002
4.276842851733853,0.9146,-0.7608,-0.4352,1.2402
4.283132326515814,0.902,-0.7482,-0.4098,1.2404
4.289421801297776,0.9098,-0.7506,-0.4194,1.241
4.295711276079737,0.924,-0.7302,-0.4098,1.2444
4.302000750861699,0.9114,-0.7468,-0.3942,1.264
4.30829022564366,0.922,-0.7288,-0.3842,1.2666
4.314579700425622,0.9204,-0.704,-0.3776,1.2468
4.320869175207583,0.9254,-0.7014,-0.379,1.2478
4.327158649989545,0.9268,-0.691,-0.3768,1.2409999999999999
4.333448124771506,0.9292,-0.683,-0.3768,1.2354
4.339737599553468,0.9284,-0.6718,-0.3782,1.222
4.346027074335429,0.9274,-0.668,-0.3688,1.2266
4.352316549117391,0.9358,-0.6664,-0.3528,1.2494
4.358606023899353,0.9388,-0.6596,-0.3532,1.2451999999999999
4.364895498681314,0.9442,-0.6432,-0.3516,1.2358
4.371184973463276,0.9424,-0.6288,-0.3266,1.2446000000000002
4.377474448245237,0.945,-0.5964,-0.3384,1.203
4.383763923027199,0.9492,-0.6006,-0.3152,1.2346000000000001
4.39005339780916,0.947,-0.6098,-0.3302,1.2266
4.396342872591122,0.949,-0.5714,-0.3162,1.2042000000000002
4.402632347373083,0.955,-0.5808,-0.2924,1.2433999999999998
4.408921822155045,0.9526,-0.5792,-0.3028,1.229
4.415211296937006,0.9552,-0.5832,-0.317,1.2214
4.421500771718968,0.9608,-0.5414,-0.3022,1.2
4.42779024650093,0.9638,-0.5288,-0.2844,1.2082000000000002
4.434079721282891,0.9632,-0.5464,-0.272,1.2376
4.440369196064853,0.9622,-0.5144,-0.2728,1.2038
4.446658670846814,0.9634,-0.5,-0.2686,1.1948
4.452948145628776,0.965,-0.4944,-0.2718,1.1876
4.459237620410737,0.9662,-0.487,-0.252,1.2012
4.465527095192699,0.9706,-0.4736,-0.2454,1.1988
4.47181656997466,0.9776,-0.4544,-0.2474,1.1846
4.478106044756622,0.9722,-0.4386,-0.2366,1.1742
4.484395519538583,0.9778,-0.438,-0.2236,1.1922
4.490684994320545,0.9706,-0.4404,-0.218,1.193
4.496974469102506,0.9758,-0.4376,-0.2088,1.2046000000000001
4.503263943884468,0.9754,-0.4062,-0.2178,1.1638000000000002
4.50955341866643,0.977,-0.3864,-0.1916,1.1718
4.515842893448391,0.9782,-0.3666,-0.2044,1.1403999999999999
4.522132368230353,0.9784,-0.3584,-0.1958,1.141
4.528421843012314,0.9828,-0.3496,-0.1612,1.1712
4.534711317794276,0.9848,-0.3482,-0.1744,1.1586
4.541000792576237,0.9846,-0.3324,-0.1704,1.1466
4.547290267358199,0.9856,-0.317,-0.146,1.1566
4.55357974214016,0.9866,-0.3182,-0.167,1.1378
4.559869216922122,0.9888,-0.292,-0.161,1.1198
4.566158691704083,0.9906,-0.2852,-0.1682,1.1076000000000001
4.572448166486045,0.9906,-0.2834,-0.1468,1.1272
4.578737641268006,0.9894,-0.2496,-0.129,1.1099999999999999
4.585027116049968,0.9908,-0.2596,-0.1318,1.1186
4.59131659083193,0.9936,-0.24,-0.1126,1.121
4.597606065613891,0.993,-0.2318,-0.1094,1.1154
4.603895540395853,0.995,-0.2112,-0.1062,1.1
4.610185015177814,0.995,-0.2136,-0.103,1.1056
4.616474489959776,0.995,-0.192,-0.101,1.086
4.622763964741737,0.9954,-0.1752,-0.0868,1.0837999999999999
4.629053439523699,0.9954,-0.1676,-0.086,1.077
4.63534291430566,0.997,-0.1802,-0.0806,1.0966
4.641632389087622,0.9964,-0.1462,-0.0642,1.0783999999999998
4.647921863869583,0.9976,-0.1256,-0.0646,1.0586
4.654211338651545,0.9982,-0.1004,-0.0638,1.0348
4.660500813433506,0.999,-0.0994,-0.0716,1.0268
4.666790288215468,0.9996,-0.0816,-0.05,1.0312000000000001
4.67307976299743,0.9994,-0.0796,-0.0282,1.0508
4.679369237779391,0.9996,-0.0656,-0.0264,1.0388000000000002
4.685658712561353,0.9996,-0.078,-0.03,1.0476
4.691948187343314,0.9998,-0.0288,-0.0254,1.0032
4.698237662125276,0.9998,-0.01,-0.0088,1.001
4.704527136907237,1.0,-0.0366,-0.0048,1.0318
4.710816611689199,1.0,-0.0098,0.0016,1.0114
4.71710608647116,1.0,0.0216,-0.012,0.9664
4.723395561253122,1.0,0.0124,0.01,0.9976
4.729685036035083,1.0,0.0442,0.0254,0.9812000000000001
4.735974510817045,1.0,0.0584,0.0308,0.9723999999999999
4.742263985599006,0.9992,0.0458,0.0148,0.9682000000000001
4.748553460380968,0.999,0.0838,0.04,0.9551999999999999
4.75484293516293,0.999,0.081,0.0574,0.9754
4.761132409944891,0.9988,0.1044,0.0288,0.9232
4.767421884726853,0.9982,0.1218,0.0448,0.9211999999999999
4.773711359508814,0.998,0.108,0.064,0.9540000000000001
4.780000834290776,0.997,0.136,0.07,0.9309999999999999
4.786290309072737,0.9984,0.1526,0.082,0.9278
4.792579783854699,0.9976,0.1442,0.0804,0.9338000000000001
4.79886925863666,0.9964,0.1926,0.069,0.8727999999999999
4.805158733418622,0.9958,0.1942,0.1014,0.9029999999999999
4.811448208200583,0.9956,0.1968,0.0912,0.89
4.817737682982545,0.994,0.206,0.1024,0.8904000000000001
4.824027157764506,0.9932,0.2026,0.1098,0.9004
4.830316632546468,0.9918,0.2314,0.1046,0.865
4.83660610732843,0.9924,0.2374,0.131,0.8859999999999999
4.842895582110391,0.992,0.2662,0.1382,0.8639999999999999
4.849185056892353,0.992,0.2696,0.1404,0.8628
4.855474531674314,0.989,0.2912,0.1296,0.8274
4.861764006456276,0.9882,0.2848,0.131,0.8344
4.8680534812382374,0.9888,0.3134,0.1582,0.8336
4.874342956020199,0.9866,0.318,0.1548,0.8233999999999999
4.8806324308021605,0.9882,0.3498,0.1732,0.8116
4.886921905584122,0.9838,0.3366,0.1786,0.8258000000000001
4.8932113803660835,0.9842,0.3416,0.168,0.8105999999999999
4.8995008551480455,0.9828,0.361,0.1804,0.8022
4.9057903299300065,0.9796,0.3832,0.1888,0.7852000000000001
4.9120798047119685,0.9788,0.3854,0.2018,0.7952000000000001
4.91836927949393,0.9784,0.406,0.199,0.7714
4.9246587542758915,0.9762,0.405,0.2134,0.7846
4.9309482290578535,0.9764,0.4142,0.2148,0.777
4.9372377038398145,0.9764,0.4316,0.2256,0.7704
4.9435271786217765,0.9754,0.45,0.2314,0.7568000000000001
4.9498166534037376,0.9698,0.458,0.2288,0.7405999999999999
4.9561061281856995,0.9672,0.4664,0.2408,0.7416
4.962395602967661,0.9706,0.4724,0.2494,0.7476
4.9686850777496225,0.9668,0.4934,0.26,0.7333999999999998
4.974974552531584,0.9688,0.5046,0.2576,0.7217999999999999
4.981264027313546,0.964,0.5252,0.2566,0.6953999999999999
4.987553502095507,0.963,0.5274,0.277,0.7126
4.993842976877469,0.961,0.539,0.2758,0.6977999999999999
5.0001324516594305,0.9542,0.5488,0.2864,0.6918000000000002
5.006421926441392,0.9534,0.5584,0.2858,0.6808000000000001
5.012711401223354,0.956,0.5674,0.2902,0.6788
5.019000876005315,0.952,0.5796,0.2812,0.6536000000000001
5.025290350787277,0.9528,0.5896,0.2886,0.6518
5.031579825569238,0.9496,0.5936,0.3078,0.6638000000000001
5.0378693003512,0.9474,0.6046,0.3282,0.671
5.044158775133161,0.9454,0.633,0.3376,0.6499999999999999
5.050448249915123,0.954,0.6216,0.316,0.6484
5.056737724697084,0.941,0.6394,0.3428,0.6443999999999999
5.063027199479046,0.9386,0.6556,0.349,0.6319999999999999
5.069316674261007,0.9394,0.659,0.3588,0.6392
5.075606149042969,0.937,0.6612,0.3488,0.6246
5.081895623824931,0.9392,0.6696,0.3752,0.6448
5.088185098606892,0.9278,0.686,0.3562,0.598
5.094474573388854,0.9248,0.6986,0.3702,0.5963999999999999
5.100764048170815,0.919,0.6898,0.3822,0.6114000000000002
5.107053522952777,0.9268,0.7058,0.3868,0.6077999999999999
5.113342997734738,0.9278,0.7076,0.4002,0.6203999999999998
5.1196324725167,0.9172,0.7288,0.399,0.5874
5.125921947298661,0.9164,0.737,0.4192,0.5985999999999999
5.132211422080623,0.914,0.7592,0.4082,0.5630000000000001
5.138500896862584,0.9156,0.7476,0.3828,0.5508
5.144790371644546,0.9062,0.759,0.428,0.5752
5.151079846426507,0.9048,0.7666,0.4376,0.5758000000000001
5.157369321208469,0.905,0.7808,0.4244,0.5486000000000001
5.163658795990431,0.9042,0.792,0.4326,0.5448
5.169948270772392,0.8896,0.7928,0.448,0.5448
5.176237745554354,0.9002,0.8016,0.4592,0.5578
5.182527220336315,0.8894,0.8164,0.4334,0.5064
5.188816695118277,0.8906,0.8242,0.4634,0.5297999999999998
5.195106169900238,0.8858,0.8296,0.4598,0.5160000000000001
5.2013956446822,0.8866,0.8176,0.473,0.5419999999999999
5.207685119464161,0.8822,0.8374,0.4768,0.5216
5.213974594246123,0.8846,0.8496,0.479,0.5139999999999999
5.220264069028084,0.8756,0.8554,0.5,0.5201999999999999
5.226553543810046,0.869,0.8576,0.488,0.49939999999999996
5.232843018592007,0.8672,0.8656,0.4924,0.4939999999999999
5.239132493373969,0.8618,0.871,0.5114,0.5022
5.245421968155931,0.8656,0.8746,0.5106,0.5016
5.251711442937892,0.859,0.8894,0.5208,0.49039999999999995
5.258000917719854,0.8456,0.8908,0.5348,0.48960000000000004
5.264290392501815,0.8472,0.8926,0.52,0.4746
5.270579867283777,0.848,0.8962,0.5384,0.4902000000000001
5.276869342065738,0.8394,0.8996,0.5394,0.47920000000000007
5.2831588168477,0.8416,0.9064,0.5296,0.4648
5.289448291629661,0.8342,0.9204,0.5446,0.45840000000000003
5.295737766411623,0.8196,0.9174,0.5476,0.4498
5.302027241193584,0.8418,0.9228,0.5584,0.47739999999999994
5.308316715975546,0.8354,0.9346,0.5474,0.44820000000000004
5.314606190757508,0.8228,0.9386,0.563,0.44719999999999993
5.320895665539469,0.821,0.938,0.5766,0.4596
5.327185140321431,0.8152,0.9402,0.5746,0.4496000000000001
5.333474615103392,0.8168,0.9494,0.5826,0.44999999999999996
5.339764089885354,0.8072,0.9496,0.5836,0.44120000000000004
5.346053564667315,0.8188,0.9562,0.5938,0.4563999999999998
5.352343039449277,0.7964,0.954,0.5882,0.43059999999999987
5.358632514231238,0.7924,0.963,0.5996,0.42899999999999994
5.3649219890132,0.7984,0.9644,0.6008,0.43479999999999996
5.371211463795161,0.794,0.9704,0.6246,0.44820000000000004
5.377500938577123,0.7832,0.973,0.6202,0.4304
5.383790413359084,0.788,0.9768,0.614,0.42520000000000013
5.390079888141046,0.7864,0.9748,0.6166,0.4282
5.396369362923008,0.7738,0.976,0.6354,0.43320000000000003
5.402658837704969,0.763,0.984,0.6358,0.41480000000000006
5.408948312486931,0.7744,0.988,0.651,0.4374
5.415237787268892,0.7608,0.9866,0.6416,0.41580000000000006
5.421527262050854,0.7752,0.9906,0.6488,0.4333999999999999
5.427816736832815,0.7668,0.9904,0.6646,0.44100000000000006
5.434106211614777,0.7476,0.9912,0.667,0.4234000000000001
5.440395686396738,0.7444,0.9926,0.6726,0.4243999999999998
5.4466851611787,0.7358,0.995,0.6658,0.40659999999999996
5.452974635960661,0.745,0.995,0.6806,0.4306
5.459264110742623,0.7354,0.9978,0.6744,0.41200000000000014
5.465553585524584,0.7342,0.9982,0.687,0.42300000000000004
5.471843060306546,0.7252,0.9984,0.6862,0.41300000000000003
5.478132535088508,0.7174,0.999,0.6898,0.4082
5.484422009870469,0.715,0.9996,0.7038,0.4192
5.490711484652431,0.715,0.9998,0.7144,0.4296
5.497000959434392,0.6938,1.0,0.7154,0.4092
5.503290434216354,0.7112,1.0,0.717,0.4281999999999999
5.509579908998315,0.6962,0.9996,0.7154,0.4119999999999999
5.515869383780277,0.6936,0.9994,0.7134,0.4076000000000001
5.522158858562238,0.6908,1.0,0.723,0.41379999999999995
5.5284483333442,0.6898,0.9982,0.7234,0.41500000000000004
5.534737808126161,0.6838,0.9976,0.7322,0.4183999999999999
5.541027282908123,0.6696,0.9968,0.739,0.41179999999999983
5.547316757690084,0.6554,0.9938,0.7378,0.3994
5.553606232472046,0.6692,0.994,0.7328,0.40800000000000014
5.559895707254008,0.6508,0.9908,0.7594,0.4194000000000001
5.566185182035969,0.6522,0.9892,0.755,0.41800000000000004
5.572474656817931,0.6484,0.9876,0.7662,0.42700000000000005
5.578764131599892,0.6494,0.983,0.7528,0.41920000000000013
5.585053606381854,0.6318,0.9832,0.7724,0.42099999999999993
5.591343081163815,0.6284,0.9828,0.7698,0.4154000000000001
