omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3532,0.6788,-0.9292,-1.9611999999999998
2.773658378845042,-0.349,0.6614,-0.9356,-1.946
2.779947853627004,-0.337,0.6666,-0.9434,-1.947
2.7862373284089657,-0.3616,0.6458,-0.934,-1.9414000000000002
2.792526803190927,-0.3536,0.638,-0.9368,-1.9284
2.7988162779728887,-0.3452,0.6302,-0.9432,-1.9186
2.80510575275485,-0.3306,0.6296,-0.9464,-1.9066
2.8113952275368117,-0.3162,0.6096,-0.9486,-1.8744
2.817684702318773,-0.3166,0.61,-0.9464,-1.8729999999999998
2.8239741771007347,-0.3094,0.5978,-0.9502,-1.8574000000000002
2.8302636518826962,-0.3132,0.5714,-0.9574,-1.842
2.8365531266646578,-0.303,0.5596,-0.9532,-1.8157999999999999
2.8428426014466193,-0.279,0.566,-0.9558,-1.8007999999999997
2.849132076228581,-0.2962,0.5446,-0.957,-1.7978
2.8554215510105423,-0.271,0.5406,-0.9568,-1.7684
2.8617110257925042,-0.2676,0.531,-0.9618,-1.7604000000000002
2.8680005005744658,-0.28,0.5132,-0.9604,-1.7536
2.8742899753564273,-0.2588,0.5146,-0.9622,-1.7356
2.880579450138389,-0.2502,0.5012,-0.9674,-1.7187999999999999
2.8868689249203503,-0.2646,0.4874,-0.9666,-1.7186000000000001
2.893158399702312,-0.231,0.4862,-0.967,-1.6842
2.8994478744842733,-0.2538,0.4732,-0.9722,-1.6992
2.905737349266235,-0.2262,0.4506,-0.9762,-1.653
2.9120268240481963,-0.2234,0.44,-0.9756,-1.639
2.918316298830158,-0.2196,0.423,-0.9728,-1.6154
2.9246057736121194,-0.2268,0.42,-0.9772,-1.6239999999999999
2.930895248394081,-0.1996,0.4206,-0.9792,-1.5993999999999997
2.9371847231760424,-0.2086,0.3968,-0.9758,-1.5812000000000002
2.9434741979580044,-0.1926,0.3754,-0.9826,-1.5506
2.949763672739966,-0.1956,0.3588,-0.9814,-1.5358
2.9560531475219274,-0.1776,0.3664,-0.9802,-1.5242
2.962342622303889,-0.1834,0.3472,-0.9808,-1.5114
2.9686320970858504,-0.168,0.335,-0.9852,-1.4882
2.974921571867812,-0.1676,0.3324,-0.9842,-1.4842
2.9812110466497734,-0.169,0.3244,-0.9876,-1.481
2.987500521431735,-0.1518,0.3084,-0.9886,-1.4488
2.9937899962136965,-0.1644,0.2808,-0.9894,-1.4345999999999999
3.000079470995658,-0.1606,0.2692,-0.9918,-1.4216000000000002
3.0063689457776195,-0.1092,0.2882,-0.9904,-1.3878
3.012658420559581,-0.1308,0.2448,-0.9904,-1.3659999999999999
3.018947895341543,-0.1174,0.2352,-0.9924,-1.345
3.0252373701235045,-0.0942,0.2552,-0.9936,-1.343
3.031526844905466,-0.107,0.2228,-0.9936,-1.3234
3.0378163196874275,-0.108,0.2008,-0.995,-1.3038
3.044105794469389,-0.1072,0.2114,-0.9946,-1.3132000000000001
3.0503952692513505,-0.0998,0.1748,-0.9954,-1.27
3.056684744033312,-0.0948,0.1772,-0.9966,-1.2686000000000002
3.0629742188152735,-0.0818,0.1546,-0.998,-1.2344000000000002
3.069263693597235,-0.0656,0.1708,-0.9974,-1.2338
3.0755531683791966,-0.0754,0.1394,-0.9982,-1.2129999999999999
3.081842643161158,-0.0684,0.1302,-0.9986,-1.1972
3.0881321179431196,-0.0564,0.117,-0.9974,-1.1707999999999998
3.094421592725081,-0.058,0.0856,-0.9984,-1.142
3.100711067507043,-0.0552,0.0612,-0.9996,-1.1159999999999999
3.1070005422890046,-0.0312,0.0666,-1.0,-1.0977999999999999
3.113290017070966,-0.039,0.0584,-0.9996,-1.097
3.1195794918529276,-0.0298,0.0372,-1.0,-1.067
3.125868966634889,-0.0058,0.0406,-1.0,-1.0464
3.1321584414168506,-0.0034,0.0382,-1.0,-1.0416
3.138447916198812,0.0066,-0.012,-1.0,-0.9813999999999999
3.1447373909807737,0.007,-0.0032,-1.0,-0.9898
3.151026865762735,0.0114,-0.0324,-0.9998,-0.9560000000000001
3.1573163405446967,0.0334,-0.0272,-1.0,-0.9394
3.163605815326658,0.0256,-0.0562,-0.9994,-0.9176
3.1698952901086197,0.0184,-0.0552,-0.9994,-0.9258
3.176184764890581,0.0484,-0.0752,-0.9998,-0.8762
3.182474239672543,0.0362,-0.093,-0.9986,-0.8694000000000001
3.1887637144545047,0.0306,-0.0866,-0.9986,-0.8814000000000001
3.195053189236466,0.0406,-0.0802,-0.9984,-0.8775999999999999
3.2013426640184277,0.063,-0.1296,-0.9984,-0.8058000000000001
3.207632138800389,0.061,-0.1242,-0.9978,-0.8126000000000001
3.2139216135823507,0.0674,-0.1602,-0.9972,-0.7696
3.2202110883643122,0.0856,-0.1516,-0.9976,-0.7604
3.2265005631462738,0.0902,-0.174,-0.9968,-0.7326000000000001
3.2327900379282353,0.0958,-0.1956,-0.9966,-0.7052
3.239079512710197,0.085,-0.1898,-0.994,-0.7192000000000001
3.2453689874921583,0.0878,-0.2074,-0.9934,-0.6981999999999999
3.25165846227412,0.1128,-0.2018,-0.9936,-0.679
3.2579479370560813,0.1062,-0.2338,-0.9928,-0.6528
3.2642374118380433,0.12,-0.24,-0.9922,-0.6322
3.270526886620005,0.1414,-0.2574,-0.9904,-0.5915999999999999
3.2768163614019663,0.1502,-0.279,-0.9916,-0.5624
3.283105836183928,0.128,-0.2782,-0.9902,-0.584
3.2893953109658893,0.1512,-0.3098,-0.9886,-0.5276000000000001
3.295684785747851,0.1374,-0.3174,-0.9884,-0.5336
3.3019742605298124,0.1484,-0.312,-0.9862,-0.5258
3.308263735311774,0.1664,-0.3298,-0.9866,-0.49040000000000006
3.3145532100937354,0.1626,-0.3398,-0.9852,-0.4828
3.320842684875697,0.1758,-0.3622,-0.9842,-0.4462
3.3271321596576584,0.1814,-0.3624,-0.9846,-0.4408
3.33342163443962,0.1936,-0.3842,-0.9798,-0.402
3.3397111092215814,0.1796,-0.4056,-0.9804,-0.39520000000000005
3.3460005840035434,0.2084,-0.407,-0.9836,-0.3682
3.352290058785505,0.2224,-0.4028,-0.9766,-0.3514
3.3585795335674664,0.2212,-0.4216,-0.98,-0.33719999999999994
3.364869008349428,0.2222,-0.4154,-0.9782,-0.3406
3.3711584831313894,0.2194,-0.447,-0.9756,-0.3092
3.377447957913351,0.2456,-0.458,-0.9734,-0.2698
3.3837374326953125,0.2444,-0.4562,-0.968,-0.2674
3.390026907477274,0.2516,-0.4834,-0.9706,-0.2356000000000001
3.3963163822592355,0.2478,-0.4932,-0.9656,-0.22459999999999997
3.402605857041197,0.263,-0.5008,-0.969,-0.20519999999999994
3.4088953318231585,0.2536,-0.511,-0.967,-0.20240000000000002
3.41518480660512,0.2588,-0.5136,-0.965,-0.1926
3.4214742813870815,0.257,-0.529,-0.965,-0.17899999999999994
3.4277637561690435,0.2678,-0.5506,-0.958,-0.13959999999999995
3.434053230951005,0.2926,-0.5594,-0.9614,-0.10940000000000005
3.4403427057329665,0.2994,-0.5794,-0.95,-0.07119999999999993
3.446632180514928,0.285,-0.5676,-0.959,-0.10639999999999994
3.4529216552968895,0.313,-0.5758,-0.9492,-0.06040000000000012
3.459211130078851,0.3156,-0.5942,-0.9532,-0.043400000000000105
3.4655006048608126,0.3274,-0.5924,-0.9482,-0.02839999999999998
3.471790079642774,0.3288,-0.6152,-0.9476,-0.0036000000000000476
3.4780795544247356,0.3176,-0.627,-0.9372,0.007399999999999962
3.484369029206697,0.3324,-0.6126,-0.9406,0.0043999999999999595
3.4906585039886586,0.3424,-0.633,-0.9388,0.036599999999999966
3.49694797877062,0.3508,-0.6528,-0.9384,0.06520000000000004
3.503237453552582,0.3566,-0.653,-0.9362,0.07339999999999991
3.5095269283345436,0.3446,-0.6746,-0.9356,0.08360000000000001
3.515816403116505,0.3634,-0.6726,-0.935,0.10099999999999987
3.5221058778984666,0.383,-0.6878,-0.9254,0.14539999999999997
3.528395352680428,0.3886,-0.7064,-0.9226,0.1724
3.5346848274623897,0.3868,-0.7132,-0.9146,0.1853999999999999
3.540974302244351,0.3844,-0.713,-0.9228,0.17459999999999998
3.5472637770263127,0.401,-0.7306,-0.919,0.2126
3.553553251808274,0.3994,-0.7298,-0.919,0.21019999999999994
3.5598427265902357,0.4038,-0.7378,-0.9214,0.22019999999999995
3.566132201372197,0.4104,-0.7542,-0.9172,0.24739999999999995
3.5724216761541587,0.4138,-0.7638,-0.9116,0.26600000000000007
3.5787111509361202,0.425,-0.7666,-0.917,0.2745999999999999
3.585000625718082,0.4238,-0.7706,-0.896,0.29839999999999994
3.5912901005000437,0.441,-0.778,-0.8974,0.32160000000000005
3.5975795752820052,0.43,-0.7908,-0.8984,0.32239999999999996
3.6038690500639667,0.457,-0.8044,-0.8974,0.36400000000000005
3.6101585248459283,0.4492,-0.8004,-0.8858,0.36379999999999996
3.6164479996278898,0.464,-0.8226,-0.894,0.3926
3.6227374744098513,0.464,-0.8222,-0.8898,0.39640000000000003
3.629026949191813,0.4728,-0.8366,-0.8836,0.42579999999999996
3.6353164239737743,0.4674,-0.8238,-0.8788,0.41239999999999993
3.641605898755736,0.491,-0.8354,-0.88,0.4464
3.6478953735376973,0.4794,-0.8418,-0.8822,0.439
3.654184848319659,0.493,-0.8658,-0.8704,0.48840000000000006
3.6604743231016204,0.504,-0.863,-0.8818,0.48519999999999996
3.6667637978835823,0.502,-0.8668,-0.8598,0.509
3.673053272665544,0.5092,-0.8798,-0.8602,0.5288
3.6793427474475053,0.5064,-0.8832,-0.866,0.5236
3.685632222229467,0.5198,-0.8868,-0.8572,0.5494000000000001
3.6919216970114284,0.5444,-0.8886,-0.8502,0.5828
3.69821117179339,0.5304,-0.8978,-0.8456,0.5826
3.7045006465753514,0.5298,-0.8996,-0.8498,0.5796
3.710790121357313,0.5234,-0.9096,-0.839,0.594
3.7170795961392744,0.5506,-0.9158,-0.8312,0.6351999999999999
3.723369070921236,0.5348,-0.9138,-0.84,0.6086
3.7296585457031974,0.5474,-0.924,-0.8416,0.6298
3.735948020485159,0.555,-0.9298,-0.8312,0.6536
3.7422374952671205,0.5688,-0.9348,-0.8242,0.6793999999999999
3.7485269700490824,0.5826,-0.9384,-0.8192,0.7018
3.754816444831044,0.5756,-0.937,-0.8256,0.687
3.7611059196130054,0.5738,-0.9466,-0.8174,0.703
3.767395394394967,0.5828,-0.9496,-0.8098,0.7226
3.7736848691769285,0.5926,-0.9518,-0.8066,0.7378
3.77997434395889,0.6054,-0.9628,-0.8006,0.7676000000000001
3.7862638187408515,0.5926,-0.9624,-0.7924,0.7626000000000001
3.792553293522813,0.595,-0.9682,-0.8014,0.7617999999999999
3.7988427683047745,0.6212,-0.9682,-0.7866,0.8028
3.805132243086736,0.6214,-0.9732,-0.7852,0.8093999999999999
3.8114217178686975,0.6206,-0.9724,-0.7714,0.8216000000000001
3.817711192650659,0.6198,-0.9742,-0.7894,0.8046
3.824000667432621,0.6402,-0.978,-0.7806,0.8376
3.8302901422145825,0.6328,-0.9792,-0.7676,0.8444
3.836579616996544,0.63,-0.9868,-0.7744,0.8424
3.8428690917785056,0.6276,-0.9898,-0.7568,0.8606
3.849158566560467,0.6426,-0.9858,-0.768,0.8603999999999999
3.8554480413424286,0.6628,-0.9892,-0.7496,0.9023999999999999
3.86173751612439,0.6534,-0.9916,-0.7538,0.8912
3.8680269909063516,0.6598,-0.9936,-0.7462,0.9072000000000001
3.874316465688313,0.6688,-0.9938,-0.7432,0.9194
3.8806059404702746,0.6678,-0.9956,-0.743,0.9204
3.886895415252236,0.6654,-0.9982,-0.7192,0.9444
3.8931848900341977,0.6846,-0.9982,-0.7218,0.961
3.899474364816159,0.6924,-0.9978,-0.7254,0.9648
3.905763839598121,0.7036,-0.999,-0.7224,0.9802
3.9120533143800826,0.7004,-1.0,-0.7096,0.9908
3.918342789162044,0.6972,-1.0,-0.7174,0.9798
3.9246322639440057,0.6914,-1.0,-0.7174,0.974
3.930921738725967,0.7082,-1.0,-0.712,0.9962000000000001
3.9372112135079287,0.7204,-0.9998,-0.693,1.0272000000000001
3.94350068828989,0.7152,-0.9998,-0.7018,1.0131999999999999
3.9497901630718517,0.7308,-0.999,-0.682,1.0478
3.9560796378538132,0.7312,-0.9986,-0.6838,1.046
3.9623691126357747,0.736,-0.998,-0.6934,1.0406
3.9686585874177362,0.7466,-0.9982,-0.6736,1.0712000000000002
3.9749480621996978,0.7488,-0.9954,-0.6816,1.0626
3.9812375369816593,0.7374,-0.994,-0.6682,1.0632000000000001
3.9875270117636212,0.7498,-0.9934,-0.658,1.0852
3.9938164865455827,0.742,-0.9924,-0.643,1.0914
4.000105961327544,0.7528,-0.9892,-0.6472,1.0948
4.006395436109505,0.7544,-0.9868,-0.656,1.0852
4.012684910891467,0.7674,-0.984,-0.6392,1.1122
4.018974385673428,0.7692,-0.9836,-0.634,1.1188
4.02526386045539,0.7736,-0.9788,-0.624,1.1284
4.031553335237352,0.7802,-0.9826,-0.6276,1.1352
4.037842810019313,0.7792,-0.9736,-0.6186,1.1341999999999999
4.044132284801275,0.7986,-0.9732,-0.6232,1.1486
4.050421759583236,0.7778,-0.9672,-0.6062,1.1388
4.056711234365198,0.786,-0.9648,-0.6114,1.1394
4.063000709147159,0.8026,-0.9662,-0.6114,1.1574
4.069290183929121,0.7906,-0.9558,-0.5952,1.1512
4.075579658711082,0.801,-0.9596,-0.6034,1.1572
4.081869133493044,0.8004,-0.9538,-0.5868,1.1674
4.088158608275005,0.8042,-0.9452,-0.5754,1.174
4.094448083056967,0.8118,-0.9454,-0.5832,1.174
4.1007375578389285,0.807,-0.9414,-0.5766,1.1718000000000002
4.10702703262089,0.8276,-0.9374,-0.5784,1.1865999999999999
4.113316507402852,0.8234,-0.9324,-0.5594,1.1964000000000001
4.119605982184813,0.8294,-0.931,-0.57,1.1904000000000001
4.125895456966775,0.8298,-0.926,-0.5426,1.2132
4.1321849317487365,0.834,-0.9218,-0.5414,1.2144
4.138474406530698,0.8338,-0.9082,-0.5388,1.2032
4.1447638813126595,0.8426,-0.9024,-0.5234,1.2216
4.1510533560946214,0.8414,-0.8974,-0.5342,1.2046000000000001
4.1573428308765825,0.845,-0.8992,-0.5122,1.232
4.1636323056585445,0.8422,-0.8922,-0.5256,1.2088
4.1699217804405055,0.8578,-0.8796,-0.5186,1.2188
4.1762112552224675,0.8554,-0.8788,-0.5114,1.2228
4.182500730004429,0.8604,-0.8724,-0.5184,1.2144
4.1887902047863905,0.8708,-0.8634,-0.5124,1.2218
4.1950796795683525,0.8654,-0.8564,-0.483,1.2388
4.2013691543503136,0.8722,-0.8624,-0.4878,1.2468
4.2076586291322755,0.8808,-0.8472,-0.4826,1.2454
4.213948103914237,0.8708,-0.8432,-0.4766,1.2374
4.2202375786961985,0.8788,-0.8316,-0.4802,1.2302
4.22652705347816,0.8914,-0.828,-0.4706,1.2488
4.232816528260122,0.888,-0.8116,-0.4558,1.2438
4.239106003042083,0.8926,-0.8122,-0.4546,1.2502
4.245395477824045,0.8902,-0.8012,-0.451,1.2404
4.251684952606006,0.8928,-0.7964,-0.429,1.2602
4.257974427387968,0.8922,-0.7882,-0.4298,1.2506
4.264263902169929,0.8994,-0.7838,-0.4348,1.2484
4.270553376951891,0.9052,-0.7692,-0.429,1.2454
4.276842851733853,0.912,-0.7726,-0.3958,1.2888
4.283132326515814,0.9064,-0.757,-0.4012,1.2622
4.289421801297776,0.9054,-0.7554,-0.413,1.2478
4.295711276079737,0.9152,-0.7412,-0.3888,1.2675999999999998
4.302000750861699,0.923,-0.7396,-0.4024,1.2602000000000002
4.30829022564366,0.9218,-0.7166,-0.3848,1.2536
4.314579700425622,0.9198,-0.7144,-0.3956,1.2386
4.320869175207583,0.9298,-0.7048,-0.387,1.2475999999999998
4.327158649989545,0.9236,-0.7064,-0.383,1.2469999999999999
4.333448124771506,0.9304,-0.677,-0.3706,1.2368000000000001
4.339737599553468,0.932,-0.6644,-0.3654,1.2309999999999999
4.346027074335429,0.9302,-0.6644,-0.3746,1.2200000000000002
4.352316549117391,0.9318,-0.659,-0.3566,1.2342
4.358606023899353,0.9362,-0.6502,-0.3438,1.2426
4.364895498681314,0.9436,-0.6428,-0.3338,1.2526000000000002
4.371184973463276,0.939,-0.6326,-0.3408,1.2308
4.377474448245237,0.9398,-0.618,-0.3234,1.2344
4.383763923027199,0.9422,-0.611,-0.3248,1.2284000000000002
4.39005339780916,0.9536,-0.6064,-0.3062,1.2538
4.396342872591122,0.9504,-0.6068,-0.3036,1.2536
4.402632347373083,0.9508,-0.5678,-0.2998,1.2187999999999999
4.408921822155045,0.9552,-0.5762,-0.2976,1.2338
4.415211296937006,0.9632,-0.563,-0.3032,1.2229999999999999
4.421500771718968,0.9596,-0.5638,-0.2888,1.2346
4.42779024650093,0.9662,-0.5516,-0.2462,1.2715999999999998
4.434079721282891,0.9652,-0.5312,-0.2632,1.2332
4.440369196064853,0.964,-0.5128,-0.2736,1.2031999999999998
4.446658670846814,0.966,-0.5152,-0.2474,1.2338
4.452948145628776,0.9664,-0.4922,-0.2648,1.1938
4.459237620410737,0.9668,-0.4834,-0.2686,1.1816
4.465527095192699,0.9708,-0.4772,-0.2368,1.2112
4.47181656997466,0.9722,-0.4608,-0.239,1.194
4.478106044756622,0.9742,-0.45,-0.2374,1.1867999999999999
4.484395519538583,0.9778,-0.441,-0.2386,1.1802
4.490684994320545,0.9712,-0.4316,-0.2254,1.1774
4.496974469102506,0.9792,-0.4126,-0.2068,1.185
4.503263943884468,0.9776,-0.4152,-0.2012,1.1916
4.50955341866643,0.982,-0.395,-0.1994,1.1776
4.515842893448391,0.9814,-0.3804,-0.2072,1.1546
4.522132368230353,0.9794,-0.3708,-0.1804,1.1698
4.528421843012314,0.982,-0.3704,-0.193,1.1594
4.534711317794276,0.9848,-0.34,-0.1934,1.1314
4.541000792576237,0.9886,-0.345,-0.1646,1.169
4.547290267358199,0.9878,-0.3316,-0.1622,1.1572
4.55357974214016,0.9888,-0.3246,-0.1556,1.1578
4.559869216922122,0.9864,-0.2874,-0.1346,1.1392000000000002
4.566158691704083,0.9904,-0.2942,-0.1448,1.1398
4.572448166486045,0.9902,-0.2728,-0.1126,1.1503999999999999
4.578737641268006,0.9922,-0.2544,-0.1266,1.1199999999999999
4.585027116049968,0.9934,-0.2448,-0.1296,1.1085999999999998
4.59131659083193,0.9934,-0.225,-0.1358,1.0826
4.597606065613891,0.9934,-0.2258,-0.1222,1.097
4.603895540395853,0.9948,-0.2076,-0.0904,1.112
4.610185015177814,0.994,-0.1942,-0.1,1.0882
4.616474489959776,0.9944,-0.1916,-0.0792,1.1067999999999998
4.622763964741737,0.9966,-0.1502,-0.0828,1.064
4.629053439523699,0.9958,-0.1744,-0.0564,1.1138
4.63534291430566,0.9966,-0.1654,-0.0984,1.0636
4.641632389087622,0.9964,-0.1372,-0.0596,1.0739999999999998
4.647921863869583,0.9986,-0.1352,-0.066,1.0678
4.654211338651545,0.9984,-0.1316,-0.0444,1.0856
4.660500813433506,0.9984,-0.1114,-0.0426,1.0672
4.666790288215468,0.9994,-0.0898,-0.0328,1.0564
4.67307976299743,0.9988,-0.0608,-0.0418,1.0178
4.679369237779391,0.9996,-0.054,-0.0362,1.0174
4.685658712561353,0.9998,-0.0502,-0.0162,1.0338
4.691948187343314,0.9994,-0.048,-0.0078,1.0395999999999999
4.698237662125276,0.9998,-0.0522,-0.003,1.049
4.704527136907237,1.0,-0.0222,0.0066,1.0288
4.710816611689199,1.0,-0.0034,0.0316,1.0350000000000001
4.71710608647116,1.0,0.0192,0.0108,0.9915999999999999
4.723395561253122,1.0,0.0172,0.0054,0.9882000000000001
4.729685036035083,0.9998,0.032,0.0248,0.9925999999999999
4.735974510817045,0.9996,0.0518,0.0256,0.9734000000000002
4.742263985599006,0.9992,0.0618,0.0292,0.9666
4.748553460380968,0.9996,0.0678,0.0576,0.9894000000000002
4.75484293516293,0.9982,0.085,0.031,0.9441999999999999
4.761132409944891,0.9988,0.0982,0.0606,0.9612000000000002
4.767421884726853,0.9982,0.1236,0.02,0.8946
4.773711359508814,0.998,0.1192,0.0498,0.9286000000000001
4.780000834290776,0.9988,0.1354,0.069,0.9324000000000001
4.786290309072737,0.9978,0.1404,0.0722,0.9296000000000001
4.792579783854699,0.9972,0.1546,0.0688,0.9114000000000001
4.79886925863666,0.9944,0.1838,0.09,0.9006000000000001
4.805158733418622,0.9946,0.1824,0.1118,0.924
4.811448208200583,0.9944,0.1948,0.099,0.8986
4.817737682982545,0.9946,0.2042,0.1148,0.9052
4.824027157764506,0.9958,0.2178,0.121,0.899
4.830316632546468,0.993,0.2496,0.0996,0.843
4.83660610732843,0.9936,0.2424,0.1302,0.8814000000000002
4.842895582110391,0.9892,0.2578,0.118,0.8493999999999999
4.849185056892353,0.992,0.2908,0.1386,0.8398000000000001
4.855474531674314,0.9886,0.2722,0.1292,0.8456000000000001
4.861764006456276,0.9884,0.2922,0.1506,0.8468
4.8680534812382374,0.9878,0.3136,0.1694,0.8436
4.874342956020199,0.9864,0.3132,0.1608,0.8340000000000001
4.8806324308021605,0.984,0.3418,0.1544,0.7966000000000001
4.886921905584122,0.9844,0.3432,0.1746,0.8158000000000001
4.8932113803660835,0.9836,0.344,0.1612,0.8008000000000001
4.8995008551480455,0.9836,0.3636,0.1842,0.8042
4.9057903299300065,0.9816,0.3694,0.1708,0.7830000000000001
4.9120798047119685,0.9824,0.3902,0.1754,0.7676
4.91836927949393,0.9812,0.4074,0.207,0.7807999999999999
4.9246587542758915,0.9782,0.3916,0.2124,0.7989999999999999
4.9309482290578535,0.9788,0.4278,0.2238,0.7747999999999999
4.9372377038398145,0.974,0.4304,0.2178,0.7614
4.9435271786217765,0.9746,0.443,0.2292,0.7607999999999999
4.9498166534037376,0.9756,0.4486,0.232,0.759
4.9561061281856995,0.9706,0.4654,0.2492,0.7544
4.962395602967661,0.9718,0.4894,0.2334,0.7158
4.9686850777496225,0.9636,0.4982,0.249,0.7144000000000001
4.974974552531584,0.9654,0.4938,0.2532,0.7247999999999999
4.981264027313546,0.9572,0.5092,0.259,0.7070000000000002
4.987553502095507,0.96,0.52,0.27,0.71
4.993842976877469,0.9624,0.537,0.2794,0.7048
5.0001324516594305,0.9564,0.552,0.2844,0.6888000000000001
5.006421926441392,0.9534,0.5628,0.2938,0.6844000000000001
5.012711401223354,0.9582,0.5798,0.2922,0.6706
5.019000876005315,0.958,0.5818,0.308,0.6842
5.025290350787277,0.9516,0.5844,0.3156,0.6827999999999999
5.031579825569238,0.954,0.5964,0.3186,0.6761999999999999
5.0378693003512,0.9498,0.5964,0.3174,0.6707999999999998
5.044158775133161,0.9464,0.6102,0.316,0.6522
5.050448249915123,0.9412,0.6386,0.3282,0.6308000000000001
5.056737724697084,0.9454,0.6364,0.3406,0.6496000000000001
5.063027199479046,0.9416,0.6432,0.3454,0.6437999999999999
5.069316674261007,0.9382,0.6428,0.3444,0.6397999999999999
5.075606149042969,0.9404,0.6748,0.362,0.6276
5.081895623824931,0.931,0.684,0.3506,0.5976
5.088185098606892,0.9322,0.692,0.3712,0.6113999999999999
5.094474573388854,0.9332,0.6894,0.3858,0.6295999999999999
5.100764048170815,0.9306,0.7034,0.3886,0.6157999999999999
5.107053522952777,0.9212,0.7104,0.3922,0.6030000000000001
5.113342997734738,0.9252,0.731,0.371,0.5652
5.1196324725167,0.9194,0.7232,0.398,0.5942000000000002
5.125921947298661,0.9214,0.7336,0.3794,0.5671999999999999
5.132211422080623,0.9086,0.7512,0.4076,0.5650000000000001
5.138500896862584,0.909,0.7486,0.4104,0.5707999999999999
5.144790371644546,0.9086,0.7588,0.4334,0.5832
5.151079846426507,0.9068,0.7748,0.4246,0.5565999999999999
5.157369321208469,0.8962,0.7768,0.4296,0.549
5.163658795990431,0.9036,0.7804,0.4362,0.5593999999999999
5.169948270772392,0.8994,0.803,0.4384,0.5348
5.176237745554354,0.8986,0.798,0.444,0.5446
5.182527220336315,0.8924,0.8078,0.435,0.5196
5.188816695118277,0.8874,0.8168,0.4666,0.5372000000000001
5.195106169900238,0.8864,0.8144,0.4512,0.5231999999999999
5.2013956446822,0.8788,0.8382,0.4666,0.5072000000000002
5.207685119464161,0.8746,0.8368,0.4634,0.5012000000000001
5.213974594246123,0.8724,0.8516,0.4976,0.5183999999999999
5.220264069028084,0.8738,0.8474,0.462,0.48840000000000006
5.226553543810046,0.8722,0.8558,0.4908,0.5072
5.232843018592007,0.8702,0.8592,0.5098,0.5207999999999999
5.239132493373969,0.8588,0.8652,0.5116,0.5052000000000001
5.245421968155931,0.8662,0.8768,0.507,0.49639999999999995
5.251711442937892,0.8636,0.8776,0.5146,0.5006
5.258000917719854,0.8536,0.8892,0.528,0.49240000000000017
5.264290392501815,0.8534,0.8934,0.519,0.4790000000000001
5.270579867283777,0.843,0.901,0.5302,0.47219999999999995
5.276869342065738,0.8564,0.8998,0.5276,0.48419999999999985
5.2831588168477,0.8446,0.905,0.5532,0.4928000000000001
5.289448291629661,0.8364,0.9142,0.5378,0.4600000000000001
5.295737766411623,0.8414,0.9228,0.559,0.47760000000000014
5.302027241193584,0.8368,0.919,0.5554,0.47319999999999984
5.308316715975546,0.831,0.9278,0.5564,0.4596
5.314606190757508,0.822,0.9336,0.5594,0.4478
5.320895665539469,0.822,0.9386,0.5612,0.4446
5.327185140321431,0.817,0.9428,0.5746,0.4488
5.333474615103392,0.8076,0.9446,0.5844,0.4473999999999999
5.339764089885354,0.8086,0.9518,0.5784,0.43520000000000003
5.346053564667315,0.8052,0.9504,0.587,0.44179999999999986
5.352343039449277,0.7986,0.9554,0.5892,0.4323999999999999
5.358632514231238,0.8,0.9602,0.6076,0.4473999999999999
5.3649219890132,0.7966,0.9638,0.6206,0.4534
5.371211463795161,0.7858,0.9702,0.6072,0.42280000000000006
5.377500938577123,0.779,0.9724,0.6264,0.43299999999999994
5.383790413359084,0.7776,0.9746,0.6118,0.41479999999999995
5.390079888141046,0.7802,0.9776,0.6284,0.4309999999999998
5.396369362923008,0.7738,0.9778,0.6256,0.4216
5.402658837704969,0.7786,0.981,0.6324,0.43000000000000005
5.408948312486931,0.7664,0.9854,0.6338,0.41479999999999984
5.415237787268892,0.7552,0.9842,0.634,0.405
5.421527262050854,0.7616,0.9902,0.6418,0.4132
5.427816736832815,0.7472,0.9908,0.6662,0.4226
5.434106211614777,0.7402,0.9934,0.6682,0.4149999999999999
5.440395686396738,0.7512,0.9938,0.6816,0.43899999999999983
5.4466851611787,0.7392,0.9956,0.6602,0.40379999999999994
5.452974635960661,0.7356,0.996,0.6656,0.4052
5.459264110742623,0.7432,0.996,0.6728,0.41999999999999993
5.465553585524584,0.7336,0.9982,0.6854,0.42080000000000006
5.471843060306546,0.7176,0.9988,0.7016,0.4204
5.478132535088508,0.7142,0.9996,0.6874,0.4019999999999999
5.484422009870469,0.7222,0.9996,0.7086,0.4312
5.490711484652431,0.7024,0.9998,0.7058,0.4083999999999999
5.497000959434392,0.709,1.0,0.7264,0.4354
5.503290434216354,0.7088,1.0,0.7152,0.42399999999999993
5.509579908998315,0.7136,0.9996,0.7164,0.4304000000000001
5.515869383780277,0.693,0.9992,0.716,0.40979999999999983
5.522158858562238,0.6938,0.9988,0.718,0.4129999999999999
5.5284483333442,0.6916,0.999,0.7328,0.4253999999999999
5.534737808126161,0.692,0.9982,0.731,0.42480000000000007
5.541027282908123,0.6812,0.9966,0.7392,0.42379999999999984
5.547316757690084,0.6638,0.9954,0.7454,0.41379999999999983
5.553606232472046,0.6768,0.9936,0.7422,0.4254
5.559895707254008,0.6616,0.9914,0.7514,0.42159999999999986
5.566185182035969,0.6612,0.9906,0.7468,0.4173999999999999
5.572474656817931,0.6504,0.9864,0.7612,0.4251999999999999
