omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6374,0.9836,0.7734,0.4272
5.591343081163815,0.6504,0.9834,0.7568,0.42379999999999995
5.597632555945777,0.6354,0.9802,0.7778,0.43300000000000005
5.603922030727738,0.6256,0.9806,0.7808,0.42580000000000007
5.6102115055097,0.6206,0.9758,0.7762,0.42100000000000004
5.6165009802916614,0.6246,0.9706,0.7836,0.4375999999999999
5.622790455073623,0.602,0.9718,0.79,0.4201999999999999
5.6290799298555845,0.6072,0.967,0.7862,0.4264
5.635369404637546,0.6124,0.9638,0.8094,0.4580000000000002
5.641658879419508,0.6066,0.959,0.8066,0.45420000000000005
5.6479483542014695,0.5968,0.9552,0.8002,0.44179999999999997
5.654237828983431,0.5968,0.9494,0.8174,0.4648000000000001
5.6605273037653925,0.578,0.9508,0.814,0.4411999999999999
5.666816778547354,0.586,0.9422,0.8066,0.4503999999999998
5.6731062533293155,0.5706,0.9412,0.8124,0.44179999999999997
5.6793957281112775,0.5816,0.9356,0.8276,0.4736
5.6856852028932385,0.5514,0.929,0.8284,0.45079999999999987
5.6919746776752005,0.5548,0.9344,0.832,0.4524
5.698264152457162,0.564,0.9196,0.8218,0.46619999999999995
5.7045536272391235,0.5524,0.913,0.847,0.48639999999999994
5.710843102021085,0.5408,0.9116,0.8432,0.47239999999999993
5.7171325768030465,0.5416,0.9052,0.8426,0.47899999999999987
5.7234220515850085,0.5322,0.8994,0.8446,0.47740000000000005
5.72971152636697,0.5268,0.8912,0.8464,0.4820000000000002
5.7360010011489315,0.5162,0.8894,0.8426,0.46940000000000004
5.742290475930893,0.5064,0.8844,0.8568,0.4788
5.7485799507128545,0.522,0.8762,0.8692,0.515
5.754869425494816,0.4978,0.8706,0.868,0.4952000000000001
5.761158900276778,0.5006,0.8546,0.8662,0.5122
5.767448375058739,0.4882,0.8512,0.861,0.498
5.773737849840701,0.4794,0.8522,0.8722,0.49939999999999996
5.780027324622662,0.4842,0.8446,0.8828,0.5224
5.786316799404624,0.476,0.8438,0.8842,0.5163999999999999
5.792606274186585,0.4492,0.8314,0.878,0.4957999999999999
5.798895748968547,0.4724,0.8244,0.893,0.5409999999999999
5.805185223750509,0.4552,0.819,0.883,0.5192000000000001
5.81147469853247,0.4576,0.8086,0.8824,0.5313999999999999
5.817764173314432,0.4454,0.7992,0.8894,0.5356
5.824053648096393,0.4484,0.798,0.9,0.5504
5.830343122878355,0.4478,0.7942,0.8932,0.5468
5.836632597660316,0.433,0.794,0.9042,0.5431999999999999
5.842922072442278,0.4218,0.765,0.9056,0.5623999999999999
5.849211547224239,0.4268,0.771,0.9094,0.5652
5.855501022006201,0.4304,0.7498,0.9114,0.5920000000000001
5.861790496788162,0.4028,0.7466,0.9148,0.5709999999999998
5.868079971570124,0.4036,0.7428,0.9118,0.5726000000000001
5.874369446352085,0.3986,0.7438,0.912,0.5668
5.880658921134047,0.389,0.7162,0.9238,0.5966
5.886948395916009,0.3858,0.7118,0.9244,0.5984
5.89323787069797,0.375,0.7076,0.92,0.5873999999999999
5.899527345479932,0.3716,0.6896,0.9246,0.6066
5.905816820261893,0.3626,0.6864,0.924,0.6002
5.912106295043855,0.3756,0.6758,0.9334,0.6332
5.918395769825816,0.3734,0.6596,0.9364,0.6502000000000001
5.924685244607778,0.3664,0.656,0.9368,0.6471999999999999
5.930974719389739,0.3468,0.6408,0.9332,0.6392
5.937264194171701,0.3536,0.642,0.9452,0.6567999999999999
5.943553668953662,0.3196,0.629,0.944,0.6345999999999998
5.949843143735624,0.3334,0.6168,0.9422,0.6588
5.956132618517585,0.3308,0.5976,0.9424,0.6756000000000001
5.962422093299547,0.3234,0.6194,0.9548,0.6588
5.968711568081509,0.3014,0.5732,0.949,0.6771999999999999
5.97500104286347,0.2936,0.5636,0.947,0.6769999999999999
5.981290517645432,0.3052,0.5728,0.9528,0.6852
5.987579992427393,0.3002,0.5418,0.957,0.7154000000000001
5.993869467209355,0.2874,0.5412,0.9604,0.7066
6.000158941991316,0.279,0.5356,0.9644,0.7078000000000001
6.006448416773278,0.2712,0.5334,0.9588,0.6966
6.012737891555239,0.2646,0.509,0.9654,0.721
6.019027366337201,0.258,0.4958,0.9664,0.7286000000000001
6.025316841119162,0.2574,0.5172,0.9668,0.707
6.031606315901124,0.2472,0.4852,0.9684,0.7303999999999999
6.037895790683086,0.2516,0.4744,0.971,0.7482
6.044185265465047,0.2284,0.4486,0.97,0.7497999999999999
6.050474740247009,0.2262,0.4504,0.9726,0.7484000000000001
6.05676421502897,0.2116,0.444,0.9748,0.7424
6.063053689810932,0.2212,0.4282,0.9752,0.7681999999999999
6.069343164592893,0.233,0.4256,0.981,0.7884
6.075632639374855,0.2024,0.402,0.9754,0.7757999999999999
6.081922114156816,0.1958,0.4042,0.9814,0.773
6.088211588938778,0.183,0.3776,0.979,0.7844
6.094501063720739,0.1908,0.3526,0.9838,0.8220000000000001
6.100790538502701,0.1816,0.3512,0.9832,0.8136000000000001
6.107080013284662,0.1646,0.368,0.9838,0.7804000000000001
6.113369488066624,0.1598,0.334,0.9856,0.8113999999999999
6.119658962848586,0.1588,0.3278,0.9848,0.8158
6.125948437630547,0.1372,0.3,0.9876,0.8248
6.132237912412509,0.1454,0.2908,0.988,0.8426
6.13852738719447,0.145,0.2864,0.987,0.8455999999999999
6.144816861976432,0.1412,0.2744,0.9914,0.8582000000000001
6.151106336758393,0.1424,0.2766,0.9896,0.8554000000000002
6.157395811540355,0.1252,0.2446,0.9926,0.8732000000000001
6.163685286322316,0.1092,0.2432,0.993,0.8590000000000001
6.169974761104278,0.1074,0.2134,0.993,0.887
6.176264235886239,0.0968,0.2128,0.9942,0.8782
6.182553710668201,0.1042,0.1966,0.9952,0.9027999999999999
6.188843185450162,0.0898,0.1872,0.9952,0.8977999999999999
6.195132660232124,0.0926,0.1782,0.9966,0.9109999999999999
6.201422135014086,0.0776,0.1664,0.996,0.9071999999999999
6.207711609796047,0.0812,0.1538,0.9956,0.923
6.214001084578009,0.074,0.169,0.9976,0.9026000000000001
6.22029055935997,0.0744,0.1194,0.9978,0.9528000000000001
6.226580034141932,0.0426,0.121,0.998,0.9196
6.232869508923893,0.052,0.0804,0.9986,0.9702
6.239158983705855,0.0576,0.0966,0.9994,0.9603999999999999
6.245448458487816,0.0328,0.0978,0.9994,0.9344
6.251737933269778,0.038,0.0544,1.0,0.9836
6.258027408051739,0.0306,0.0598,0.9998,0.9706
6.264316882833701,0.0264,0.0588,1.0,0.9676
6.270606357615662,0.0392,0.0192,1.0,1.0199999999999998
6.276895832397624,-0.0044,0.0286,0.9998,0.9668000000000001
6.283185307179586,0.0118,-0.0164,1.0,1.0282
