omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3706,0.6988,-0.9274,-1.9968
2.761079429281119,-0.3758,0.7002,-0.9284,-2.0044
2.7673689040630807,-0.3838,0.6844,-0.932,-2.0002
2.773658378845042,-0.3532,0.6664,-0.9274,-1.947
2.779947853627004,-0.345,0.6796,-0.9366,-1.9612
2.7862373284089657,-0.3518,0.657,-0.938,-1.9468
2.792526803190927,-0.3558,0.6542,-0.9422,-1.9522
2.7988162779728887,-0.3294,0.6264,-0.941,-1.8967999999999998
2.80510575275485,-0.3504,0.6374,-0.9462,-1.934
2.8113952275368117,-0.328,0.6076,-0.9402,-1.8758
2.817684702318773,-0.3288,0.6016,-0.9522,-1.8826
2.8239741771007347,-0.318,0.5772,-0.9502,-1.8454000000000002
2.8302636518826962,-0.3036,0.5852,-0.9498,-1.8386
2.8365531266646578,-0.2826,0.5668,-0.953,-1.8024
2.8428426014466193,-0.2798,0.557,-0.9538,-1.7906
2.849132076228581,-0.2798,0.5574,-0.9576,-1.7948
2.8554215510105423,-0.2856,0.5408,-0.9558,-1.7822
2.8617110257925042,-0.2804,0.529,-0.959,-1.7683999999999997
2.8680005005744658,-0.2612,0.5202,-0.9614,-1.7428
2.8742899753564273,-0.2702,0.5172,-0.9632,-1.7506
2.880579450138389,-0.2588,0.4932,-0.9652,-1.7172
2.8868689249203503,-0.2544,0.4838,-0.9664,-1.7046000000000001
2.893158399702312,-0.239,0.5078,-0.9652,-1.712
2.8994478744842733,-0.2504,0.4716,-0.9752,-1.6972
2.905737349266235,-0.2284,0.4616,-0.9694,-1.6594
2.9120268240481963,-0.228,0.451,-0.9742,-1.6532
2.918316298830158,-0.2234,0.4182,-0.975,-1.6166
2.9246057736121194,-0.2194,0.4282,-0.9756,-1.6232000000000002
2.930895248394081,-0.2052,0.4144,-0.979,-1.5985999999999998
2.9371847231760424,-0.2106,0.4088,-0.9796,-1.599
2.9434741979580044,-0.1798,0.393,-0.9842,-1.557
2.949763672739966,-0.1884,0.3588,-0.9796,-1.5268000000000002
2.9560531475219274,-0.193,0.3642,-0.9818,-1.5390000000000001
2.962342622303889,-0.1952,0.3444,-0.9834,-1.5230000000000001
2.9686320970858504,-0.2082,0.3364,-0.9856,-1.5302
2.974921571867812,-0.1712,0.3304,-0.9842,-1.4858
2.9812110466497734,-0.155,0.311,-0.9844,-1.4504
2.987500521431735,-0.1472,0.3018,-0.9902,-1.4392
2.9937899962136965,-0.1508,0.303,-0.9886,-1.4424
3.000079470995658,-0.1342,0.2874,-0.9908,-1.4123999999999999
3.0063689457776195,-0.1352,0.2646,-0.993,-1.3928
3.012658420559581,-0.1204,0.2522,-0.9908,-1.3634
3.018947895341543,-0.1312,0.2356,-0.9954,-1.3622
3.0252373701235045,-0.1188,0.2002,-0.9928,-1.3117999999999999
3.031526844905466,-0.1022,0.216,-0.994,-1.3122
3.0378163196874275,-0.1066,0.207,-0.9958,-1.3094000000000001
3.044105794469389,-0.1096,0.1914,-0.9962,-1.2972
3.0503952692513505,-0.1046,0.188,-0.9962,-1.2888
3.056684744033312,-0.0844,0.1912,-0.997,-1.2726
3.0629742188152735,-0.0644,0.1652,-0.996,-1.2256
3.069263693597235,-0.0846,0.1462,-0.998,-1.2288000000000001
3.0755531683791966,-0.0716,0.147,-0.998,-1.2166
3.081842643161158,-0.0572,0.0966,-0.9982,-1.152
3.0881321179431196,-0.061,0.0998,-0.9988,-1.1596000000000002
3.094421592725081,-0.0474,0.0878,-0.9994,-1.1346
3.100711067507043,-0.032,0.09,-0.9994,-1.1214
3.1070005422890046,-0.0336,0.0766,-0.9998,-1.11
3.113290017070966,-0.01,0.063,-0.9998,-1.0728
3.1195794918529276,-0.0124,0.0366,-0.9998,-1.0488
3.125868966634889,-0.0318,0.0306,-0.9998,-1.0622
3.1321584414168506,-0.0098,0.021,-1.0,-1.0308
3.138447916198812,0.0,0.0022,-1.0,-1.0022
3.1447373909807737,0.013,-0.0068,-1.0,-0.9802
3.151026865762735,-0.0012,-0.0312,-0.9996,-0.9696000000000001
3.1573163405446967,0.0324,-0.0374,-1.0,-0.9302
3.163605815326658,0.034,-0.0486,-0.9996,-0.917
3.1698952901086197,0.0178,-0.065,-1.0,-0.9172
3.176184764890581,0.041,-0.0714,-0.9992,-0.8867999999999999
3.182474239672543,0.0452,-0.0812,-0.9986,-0.8722000000000001
3.1887637144545047,0.0582,-0.0896,-0.999,-0.8512
3.195053189236466,0.05,-0.1338,-0.9988,-0.815
3.2013426640184277,0.072,-0.125,-0.998,-0.801
3.207632138800389,0.0756,-0.12,-0.997,-0.8014
3.2139216135823507,0.0534,-0.1372,-0.9954,-0.8048
3.2202110883643122,0.0808,-0.1664,-0.9966,-0.7494000000000001
3.2265005631462738,0.0692,-0.1764,-0.9976,-0.752
3.2327900379282353,0.0962,-0.1728,-0.9964,-0.7274
3.239079512710197,0.0798,-0.1942,-0.9938,-0.7198
3.2453689874921583,0.1088,-0.203,-0.995,-0.6832
3.25165846227412,0.0948,-0.207,-0.9926,-0.6908000000000001
3.2579479370560813,0.1164,-0.2234,-0.9944,-0.6545999999999998
3.2642374118380433,0.1036,-0.2472,-0.9928,-0.642
3.270526886620005,0.1382,-0.2618,-0.992,-0.5920000000000001
3.2768163614019663,0.1204,-0.2672,-0.992,-0.6044
3.283105836183928,0.1536,-0.2858,-0.9896,-0.5502
3.2893953109658893,0.1354,-0.2874,-0.9912,-0.5684
3.295684785747851,0.1556,-0.3014,-0.989,-0.532
3.3019742605298124,0.1596,-0.3086,-0.9884,-0.5202
3.308263735311774,0.1532,-0.3316,-0.9858,-0.501
3.3145532100937354,0.1544,-0.3564,-0.9846,-0.47380000000000005
3.320842684875697,0.183,-0.3442,-0.9838,-0.45659999999999995
3.3271321596576584,0.185,-0.3572,-0.9846,-0.44240000000000007
3.33342163443962,0.1936,-0.3578,-0.9834,-0.43200000000000005
3.3397111092215814,0.1998,-0.3916,-0.9796,-0.38820000000000005
3.3460005840035434,0.2054,-0.421,-0.979,-0.35259999999999997
3.352290058785505,0.2062,-0.3962,-0.9802,-0.3778
3.3585795335674664,0.2018,-0.4098,-0.9766,-0.36500000000000005
3.364869008349428,0.23,-0.4396,-0.9742,-0.3046
3.3711584831313894,0.2286,-0.438,-0.9754,-0.3088
3.377447957913351,0.2314,-0.4704,-0.9734,-0.2716
3.3837374326953125,0.245,-0.4724,-0.9724,-0.25500000000000006
3.390026907477274,0.2636,-0.4656,-0.9718,-0.24259999999999993
3.3963163822592355,0.2458,-0.4984,-0.9662,-0.22199999999999992
3.402605857041197,0.2698,-0.495,-0.9666,-0.2018000000000001
3.4088953318231585,0.272,-0.5162,-0.9678,-0.17959999999999998
3.41518480660512,0.2654,-0.5032,-0.9644,-0.19580000000000009
3.4214742813870815,0.277,-0.5306,-0.9578,-0.1502
3.4277637561690435,0.2656,-0.5426,-0.957,-0.14880000000000004
3.434053230951005,0.281,-0.5468,-0.9604,-0.13260000000000005
3.4403427057329665,0.2946,-0.5698,-0.9592,-0.0948000000000001
3.446632180514928,0.3038,-0.581,-0.953,-0.06820000000000004
3.4529216552968895,0.3,-0.5812,-0.9442,-0.06300000000000006
3.459211130078851,0.3176,-0.5888,-0.947,-0.04059999999999997
3.4655006048608126,0.2982,-0.5938,-0.9466,-0.05459999999999998
3.471790079642774,0.331,-0.618,-0.9466,0.0024000000000000687
3.4780795544247356,0.3378,-0.6262,-0.9452,0.018799999999999928
3.484369029206697,0.3338,-0.6238,-0.9368,0.02080000000000004
3.4906585039886586,0.3508,-0.6266,-0.9382,0.03920000000000001
3.49694797877062,0.3362,-0.6458,-0.937,0.04500000000000004
3.503237453552582,0.352,-0.6672,-0.938,0.08120000000000005
3.5095269283345436,0.3544,-0.6744,-0.9296,0.09920000000000007
3.515816403116505,0.3768,-0.6632,-0.9298,0.11020000000000008
3.5221058778984666,0.3736,-0.6934,-0.9302,0.13680000000000003
3.528395352680428,0.3638,-0.689,-0.9266,0.12619999999999998
3.5346848274623897,0.3618,-0.7076,-0.9204,0.14900000000000002
3.540974302244351,0.3958,-0.7148,-0.9162,0.19440000000000002
3.5472637770263127,0.3904,-0.7234,-0.9184,0.19540000000000002
3.553553251808274,0.3958,-0.739,-0.9162,0.21860000000000002
3.5598427265902357,0.4016,-0.739,-0.9132,0.22739999999999994
3.566132201372197,0.4226,-0.7482,-0.9144,0.25639999999999996
3.5724216761541587,0.4068,-0.758,-0.9102,0.25459999999999994
3.5787111509361202,0.4504,-0.7568,-0.904,0.3032
3.585000625718082,0.4404,-0.7748,-0.9014,0.3138000000000001
3.5912901005000437,0.433,-0.7838,-0.8962,0.32060000000000005
3.5975795752820052,0.4396,-0.802,-0.9006,0.3410000000000001
3.6038690500639667,0.4436,-0.7866,-0.9052,0.32499999999999996
3.6101585248459283,0.4474,-0.7982,-0.8912,0.35440000000000005
3.6164479996278898,0.4612,-0.8058,-0.8806,0.3863999999999999
3.6227374744098513,0.4422,-0.812,-0.8828,0.3714
3.629026949191813,0.4642,-0.8292,-0.8854,0.4080000000000001
3.6353164239737743,0.4856,-0.8346,-0.8842,0.436
3.641605898755736,0.4686,-0.827,-0.8784,0.4172
3.6478953735376973,0.4766,-0.843,-0.8764,0.44320000000000004
3.654184848319659,0.4952,-0.8538,-0.8632,0.4858
3.6604743231016204,0.4956,-0.8668,-0.8672,0.49520000000000003
3.6667637978835823,0.5078,-0.866,-0.8636,0.5102
3.673053272665544,0.5058,-0.8798,-0.8656,0.52
3.6793427474475053,0.504,-0.884,-0.8586,0.5294
3.685632222229467,0.5204,-0.8906,-0.8524,0.5585999999999999
3.6919216970114284,0.516,-0.8862,-0.852,0.5502
3.69821117179339,0.5226,-0.8974,-0.847,0.573
3.7045006465753514,0.5326,-0.9062,-0.8416,0.5972
3.710790121357313,0.5432,-0.9116,-0.8408,0.614
3.7170795961392744,0.5596,-0.9134,-0.8382,0.6348
3.723369070921236,0.5568,-0.922,-0.835,0.6438
3.7296585457031974,0.5552,-0.9262,-0.8358,0.6456000000000001
3.735948020485159,0.575,-0.9386,-0.8242,0.6893999999999999
3.7422374952671205,0.571,-0.9292,-0.8252,0.6749999999999999
3.7485269700490824,0.5646,-0.9424,-0.8262,0.6808
3.754816444831044,0.5694,-0.9366,-0.8204,0.6856
3.7611059196130054,0.5702,-0.945,-0.813,0.7022
3.767395394394967,0.5812,-0.9528,-0.8082,0.7258
3.7736848691769285,0.5962,-0.9524,-0.8042,0.7444
3.77997434395889,0.5896,-0.9538,-0.7992,0.7442
3.7862638187408515,0.6068,-0.962,-0.7982,0.7706
3.792553293522813,0.6124,-0.961,-0.7902,0.7832
3.7988427683047745,0.5962,-0.9688,-0.7968,0.7682
3.805132243086736,0.6212,-0.9692,-0.788,0.8023999999999999
3.8114217178686975,0.617,-0.978,-0.7762,0.8188
3.817711192650659,0.6342,-0.9776,-0.7876,0.8242
3.824000667432621,0.6246,-0.9798,-0.7736,0.8308000000000001
3.8302901422145825,0.645,-0.983,-0.7736,0.8544
3.836579616996544,0.6336,-0.9828,-0.7726,0.8438000000000001
3.8428690917785056,0.6512,-0.9852,-0.7668,0.8695999999999999
3.849158566560467,0.6456,-0.9856,-0.762,0.8692
3.8554480413424286,0.64,-0.9906,-0.7496,0.881
3.86173751612439,0.6574,-0.9916,-0.751,0.898
3.8680269909063516,0.6682,-0.9942,-0.7534,0.909
3.874316465688313,0.6682,-0.9934,-0.7398,0.9218
3.8806059404702746,0.6794,-0.9962,-0.7452,0.9304
3.886895415252236,0.6726,-0.9978,-0.7388,0.9316
3.8931848900341977,0.676,-0.998,-0.7362,0.9378000000000001
3.899474364816159,0.6882,-0.9976,-0.7348,0.9510000000000001
3.905763839598121,0.6848,-0.9982,-0.722,0.961
3.9120533143800826,0.6918,-0.9996,-0.7252,0.9662000000000001
3.918342789162044,0.7042,-1.0,-0.7092,0.995
3.9246322639440057,0.7012,-1.0,-0.7026,0.9986
3.930921738725967,0.7194,-1.0,-0.7034,1.016
3.9372112135079287,0.7048,-0.9998,-0.7124,0.9922
3.94350068828989,0.7162,-0.9994,-0.6984,1.0171999999999999
3.9497901630718517,0.7246,-0.9994,-0.6972,1.0268
3.9560796378538132,0.7328,-0.9982,-0.683,1.048
3.9623691126357747,0.7198,-0.9966,-0.671,1.0453999999999999
3.9686585874177362,0.7266,-0.996,-0.6838,1.0388000000000002
3.9749480621996978,0.739,-0.994,-0.6724,1.0606
3.9812375369816593,0.7372,-0.9932,-0.6698,1.0606
3.9875270117636212,0.7538,-0.9944,-0.6706,1.0776
3.9938164865455827,0.7542,-0.9908,-0.6698,1.0752000000000002
4.000105961327544,0.7578,-0.9892,-0.653,1.0939999999999999
4.006395436109505,0.7638,-0.9876,-0.6548,1.0966
4.012684910891467,0.7508,-0.9854,-0.646,1.0902
4.018974385673428,0.7592,-0.9844,-0.6388,1.1048
4.02526386045539,0.7702,-0.982,-0.6338,1.1183999999999998
4.031553335237352,0.7812,-0.9822,-0.6174,1.146
4.037842810019313,0.7744,-0.9744,-0.6224,1.1264
4.044132284801275,0.7842,-0.9732,-0.614,1.1434
4.050421759583236,0.784,-0.9682,-0.608,1.1442
4.056711234365198,0.7884,-0.9638,-0.6184,1.1338
4.063000709147159,0.7884,-0.964,-0.5736,1.1787999999999998
4.069290183929121,0.7944,-0.9586,-0.581,1.1720000000000002
4.075579658711082,0.8058,-0.9572,-0.5964,1.1665999999999999
4.081869133493044,0.8144,-0.9494,-0.5846,1.1792
4.088158608275005,0.7992,-0.9436,-0.5956,1.1472
4.094448083056967,0.8206,-0.9444,-0.5784,1.1865999999999999
4.1007375578389285,0.8154,-0.944,-0.5764,1.1829999999999998
4.10702703262089,0.821,-0.9338,-0.572,1.1827999999999999
4.113316507402852,0.8236,-0.927,-0.5634,1.1872
4.119605982184813,0.8192,-0.921,-0.5454,1.1948
4.125895456966775,0.8346,-0.9274,-0.5644,1.1976
4.1321849317487365,0.8384,-0.9178,-0.5482,1.208
4.138474406530698,0.8454,-0.9104,-0.5494,1.2064
4.1447638813126595,0.8418,-0.9074,-0.5334,1.2158
4.1510533560946214,0.8406,-0.9066,-0.5316,1.2156
4.1573428308765825,0.8524,-0.8856,-0.539,1.199
4.1636323056585445,0.8616,-0.8824,-0.5114,1.2326000000000001
4.1699217804405055,0.86,-0.8922,-0.4968,1.2553999999999998
4.1762112552224675,0.8618,-0.8704,-0.5126,1.2196
4.182500730004429,0.8676,-0.8754,-0.5102,1.2328000000000001
4.1887902047863905,0.8636,-0.8706,-0.5066,1.2276
4.1950796795683525,0.8708,-0.845,-0.4972,1.2186
4.2013691543503136,0.8692,-0.8554,-0.491,1.2336
4.2076586291322755,0.8774,-0.8504,-0.4948,1.233
4.213948103914237,0.8778,-0.8338,-0.4764,1.2352
4.2202375786961985,0.8776,-0.841,-0.4822,1.2364
4.22652705347816,0.8816,-0.8204,-0.4712,1.2308000000000001
4.232816528260122,0.8874,-0.8124,-0.4672,1.2326
4.239106003042083,0.887,-0.8128,-0.4592,1.2406
4.245395477824045,0.8956,-0.809,-0.458,1.2466
4.251684952606006,0.8882,-0.7942,-0.4588,1.2236
4.257974427387968,0.8954,-0.7824,-0.4336,1.2442
4.264263902169929,0.899,-0.7736,-0.4306,1.242
4.270553376951891,0.9086,-0.7816,-0.4276,1.2626
4.276842851733853,0.9018,-0.784,-0.4176,1.2682
4.283132326515814,0.9102,-0.7512,-0.4142,1.2471999999999999
4.289421801297776,0.914,-0.7552,-0.4102,1.259
4.295711276079737,0.9176,-0.7442,-0.4044,1.2574
4.302000750861699,0.92,-0.7318,-0.4056,1.2462
4.30829022564366,0.9226,-0.735,-0.3868,1.2708
4.314579700425622,0.9212,-0.712,-0.3992,1.234
4.320869175207583,0.9248,-0.7134,-0.3866,1.2516
4.327158649989545,0.922,-0.6878,-0.3842,1.2256
4.333448124771506,0.9252,-0.6858,-0.3668,1.2442
4.339737599553468,0.9332,-0.6826,-0.3512,1.2646000000000002
4.346027074335429,0.9326,-0.6744,-0.344,1.263
4.352316549117391,0.9328,-0.6566,-0.3422,1.2471999999999999
4.358606023899353,0.9432,-0.6364,-0.3544,1.2252
4.364895498681314,0.9394,-0.6504,-0.3314,1.2584
4.371184973463276,0.943,-0.6186,-0.3476,1.214
4.377474448245237,0.943,-0.6226,-0.3344,1.2312
4.383763923027199,0.9434,-0.6156,-0.3302,1.2288000000000001
4.39005339780916,0.947,-0.605,-0.31,1.242
4.396342872591122,0.9476,-0.5942,-0.3046,1.2372
4.402632347373083,0.9526,-0.5922,-0.3112,1.2336
4.408921822155045,0.9552,-0.5744,-0.2858,1.2438
4.415211296937006,0.9502,-0.5644,-0.2878,1.2268000000000001
4.421500771718968,0.959,-0.5422,-0.2818,1.2194
4.42779024650093,0.9574,-0.5386,-0.2674,1.2286
4.434079721282891,0.962,-0.5298,-0.2662,1.2256
4.440369196064853,0.9632,-0.5054,-0.2624,1.2062
4.446658670846814,0.9598,-0.5178,-0.263,1.2146
4.452948145628776,0.9652,-0.4888,-0.2558,1.1982
4.459237620410737,0.9698,-0.4624,-0.2522,1.18
4.465527095192699,0.9682,-0.4672,-0.2378,1.1976
4.47181656997466,0.971,-0.4666,-0.249,1.1886
4.478106044756622,0.966,-0.4654,-0.2412,1.1902
4.484395519538583,0.9776,-0.4568,-0.215,1.2194
4.490684994320545,0.9796,-0.425,-0.2162,1.1884000000000001
4.496974469102506,0.981,-0.4174,-0.2016,1.1968
4.503263943884468,0.9796,-0.3836,-0.1884,1.1748
4.50955341866643,0.98,-0.3952,-0.2026,1.1726
4.515842893448391,0.9794,-0.3826,-0.189,1.173
4.522132368230353,0.9824,-0.3736,-0.212,1.1440000000000001
4.528421843012314,0.9824,-0.3694,-0.1896,1.1622000000000001
4.534711317794276,0.9844,-0.3422,-0.1636,1.163
4.541000792576237,0.9876,-0.3494,-0.167,1.17
4.547290267358199,0.9888,-0.3294,-0.1796,1.1386
4.55357974214016,0.9916,-0.3176,-0.1672,1.142
4.559869216922122,0.986,-0.303,-0.144,1.145
4.566158691704083,0.9912,-0.292,-0.1512,1.132
4.572448166486045,0.9918,-0.2752,-0.132,1.135
4.578737641268006,0.9924,-0.2728,-0.1314,1.1338
4.585027116049968,0.9914,-0.2618,-0.1338,1.1194
4.59131659083193,0.9928,-0.2496,-0.1152,1.1272
4.597606065613891,0.9926,-0.2158,-0.1112,1.0972
4.603895540395853,0.9936,-0.2198,-0.112,1.1014
4.610185015177814,0.9938,-0.2018,-0.1128,1.0828
4.616474489959776,0.9956,-0.1822,-0.089,1.0888
4.622763964741737,0.9962,-0.1674,-0.072,1.0916000000000001
4.629053439523699,0.996,-0.173,-0.0624,1.1066
4.63534291430566,0.998,-0.151,-0.0672,1.0817999999999999
4.641632389087622,0.997,-0.1456,-0.0662,1.0764
4.647921863869583,0.9976,-0.128,-0.07,1.0556
4.654211338651545,0.999,-0.1226,-0.0518,1.0698
4.660500813433506,0.9986,-0.112,-0.0772,1.0334
4.666790288215468,0.9984,-0.0932,-0.0518,1.0398
4.67307976299743,0.999,-0.0868,-0.0442,1.0416
4.679369237779391,0.9998,-0.0768,-0.0362,1.0404
4.685658712561353,0.9998,-0.0452,-0.0244,1.0206
4.691948187343314,0.9996,-0.0288,-0.0244,1.004
4.698237662125276,1.0,-0.041,-0.0194,1.0216
4.704527136907237,1.0,-0.0286,-0.0052,1.0234
4.710816611689199,1.0,0.0042,0.0184,1.0142
4.71710608647116,1.0,0.02,-0.0008,0.9792
4.723395561253122,0.9998,0.0028,0.0146,1.0116
4.729685036035083,0.9998,0.0298,0.0308,1.0008
4.735974510817045,0.9998,0.0662,0.023,0.9565999999999999
4.742263985599006,0.9994,0.0356,0.0364,1.0002
4.748553460380968,0.9994,0.0784,0.0436,0.9645999999999999
4.75484293516293,0.9996,0.0776,0.0452,0.9672
4.761132409944891,0.998,0.114,0.0754,0.9593999999999999
4.767421884726853,0.9984,0.0918,0.049,0.9555999999999999
4.773711359508814,0.999,0.12,0.0536,0.9326
4.780000834290776,0.9962,0.1294,0.0618,0.9286000000000001
4.786290309072737,0.9966,0.1578,0.0716,0.9104000000000001
4.792579783854699,0.9974,0.1456,0.0802,0.9319999999999999
4.79886925863666,0.9962,0.1718,0.0826,0.907
4.805158733418622,0.9964,0.1824,0.0846,0.8986
4.811448208200583,0.9956,0.21,0.097,0.8826
4.817737682982545,0.995,0.1902,0.1154,0.9202
4.824027157764506,0.9942,0.2254,0.128,0.8967999999999998
4.830316632546468,0.992,0.2418,0.1252,0.8754
4.83660610732843,0.9928,0.2488,0.1428,0.8867999999999999
4.842895582110391,0.9898,0.251,0.1168,0.8556
4.849185056892353,0.9902,0.2774,0.1406,0.8534
4.855474531674314,0.9882,0.2774,0.1524,0.8632000000000001
4.861764006456276,0.9898,0.2888,0.1354,0.8364
4.8680534812382374,0.9878,0.306,0.159,0.8408
4.874342956020199,0.9884,0.308,0.1606,0.841
4.8806324308021605,0.9862,0.3342,0.1796,0.8315999999999999
4.886921905584122,0.9838,0.34,0.1626,0.8064
4.8932113803660835,0.985,0.3636,0.1718,0.7932000000000001
4.8995008551480455,0.9796,0.3592,0.19,0.8104
4.9057903299300065,0.9822,0.3946,0.1984,0.7859999999999998
4.9120798047119685,0.9812,0.3922,0.1976,0.7865999999999999
4.91836927949393,0.9784,0.382,0.204,0.8004000000000001
4.9246587542758915,0.9794,0.4004,0.2142,0.7932
4.9309482290578535,0.9738,0.4362,0.2154,0.7530000000000001
4.9372377038398145,0.9734,0.4378,0.215,0.7506000000000002
4.9435271786217765,0.975,0.4456,0.2254,0.7547999999999999
4.9498166534037376,0.9696,0.4672,0.2376,0.74
4.9561061281856995,0.9734,0.4598,0.2374,0.7510000000000001
4.962395602967661,0.967,0.4636,0.2516,0.7549999999999999
4.9686850777496225,0.9708,0.4904,0.258,0.7384000000000002
4.974974552531584,0.9668,0.5086,0.2672,0.7253999999999999
4.981264027313546,0.9592,0.5158,0.2648,0.7081999999999999
4.987553502095507,0.9582,0.5264,0.287,0.7188000000000001
4.993842976877469,0.9622,0.5344,0.2688,0.6966000000000001
5.0001324516594305,0.9586,0.5242,0.285,0.7194
5.006421926441392,0.9542,0.54,0.286,0.7001999999999999
5.012711401223354,0.955,0.5554,0.3014,0.701
5.019000876005315,0.9512,0.5702,0.2876,0.6686000000000001
5.025290350787277,0.9518,0.5936,0.31,0.6682
5.031579825569238,0.95,0.5824,0.331,0.6985999999999999
5.0378693003512,0.9512,0.5996,0.3376,0.6892000000000001
5.044158775133161,0.9466,0.6226,0.3124,0.6363999999999999
5.050448249915123,0.951,0.6412,0.354,0.6638
5.056737724697084,0.9438,0.642,0.335,0.6367999999999999
5.063027199479046,0.9404,0.6542,0.3448,0.6310000000000001
5.069316674261007,0.9302,0.6432,0.3362,0.6232
5.075606149042969,0.9356,0.661,0.3544,0.629
5.081895623824931,0.9338,0.6816,0.362,0.6141999999999999
5.088185098606892,0.9348,0.6876,0.3766,0.6237999999999999
5.094474573388854,0.9258,0.6794,0.3634,0.6097999999999999
5.100764048170815,0.929,0.6988,0.381,0.6112000000000001
5.107053522952777,0.9214,0.7018,0.3786,0.5982000000000001
5.113342997734738,0.9182,0.713,0.3862,0.5914
5.1196324725167,0.9112,0.7198,0.3964,0.5877999999999999
5.125921947298661,0.919,0.7354,0.4036,0.5871999999999999
5.132211422080623,0.9172,0.7404,0.4002,0.5770000000000002
5.138500896862584,0.9046,0.7454,0.407,0.5661999999999999
5.144790371644546,0.9102,0.767,0.4264,0.5696
5.151079846426507,0.9036,0.7708,0.4288,0.5616
5.157369321208469,0.9022,0.774,0.4278,0.556
5.163658795990431,0.8982,0.7888,0.4452,0.5546
5.169948270772392,0.891,0.7948,0.4436,0.5398000000000001
5.176237745554354,0.8938,0.8054,0.4384,0.5268
5.182527220336315,0.8912,0.812,0.4562,0.5353999999999999
5.188816695118277,0.8912,0.8196,0.4622,0.5337999999999999
5.195106169900238,0.8848,0.8188,0.4548,0.5207999999999999
5.2013956446822,0.8818,0.8216,0.4696,0.5297999999999999
5.207685119464161,0.8774,0.829,0.4804,0.5287999999999999
5.213974594246123,0.8748,0.834,0.4756,0.5164000000000001
5.220264069028084,0.8728,0.8522,0.4742,0.4948
5.226553543810046,0.8816,0.8488,0.4902,0.5230000000000001
5.232843018592007,0.8656,0.8634,0.4938,0.496
5.239132493373969,0.8664,0.8606,0.51,0.5157999999999998
5.245421968155931,0.8572,0.8838,0.5228,0.49619999999999986
5.251711442937892,0.8514,0.8812,0.5038,0.474
5.258000917719854,0.8508,0.8872,0.5154,0.4790000000000001
5.264290392501815,0.845,0.887,0.5354,0.49339999999999984
5.270579867283777,0.8506,0.9014,0.5116,0.4608000000000001
5.276869342065738,0.8384,0.9064,0.535,0.4670000000000002
5.2831588168477,0.8312,0.9114,0.5538,0.4736
5.289448291629661,0.838,0.9144,0.5428,0.4663999999999998
5.295737766411623,0.8378,0.921,0.5456,0.4623999999999999
5.302027241193584,0.8352,0.9228,0.5524,0.4648
5.308316715975546,0.8318,0.9308,0.5618,0.4628
5.314606190757508,0.8104,0.9308,0.5794,0.4590000000000002
5.320895665539469,0.8132,0.9416,0.578,0.4496
5.327185140321431,0.8186,0.9382,0.5842,0.4646
5.333474615103392,0.8172,0.9466,0.5792,0.4498000000000001
5.339764089885354,0.8142,0.9482,0.589,0.45499999999999996
5.346053564667315,0.813,0.958,0.589,0.44399999999999995
5.352343039449277,0.8034,0.9548,0.598,0.4466
5.358632514231238,0.7978,0.9622,0.607,0.44259999999999977
5.3649219890132,0.7844,0.9618,0.603,0.4256
5.371211463795161,0.8034,0.9696,0.6142,0.44799999999999995
5.377500938577123,0.7882,0.9732,0.6108,0.42580000000000007
5.383790413359084,0.7774,0.9784,0.6344,0.4333999999999999
5.390079888141046,0.7786,0.9782,0.6294,0.42979999999999996
5.396369362923008,0.775,0.9774,0.6304,0.42799999999999994
5.402658837704969,0.7786,0.984,0.6182,0.41279999999999983
5.408948312486931,0.7654,0.9836,0.647,0.42879999999999985
5.415237787268892,0.7566,0.986,0.6506,0.4212
5.421527262050854,0.7688,0.9868,0.6508,0.43279999999999996
5.427816736832815,0.753,0.989,0.6526,0.41659999999999997
5.434106211614777,0.7598,0.9912,0.6596,0.4282
5.440395686396738,0.7488,0.9928,0.6684,0.4244
5.4466851611787,0.7442,0.9964,0.6758,0.4236
5.452974635960661,0.7352,0.9948,0.681,0.4213999999999999
5.459264110742623,0.7304,0.9972,0.6708,0.404
5.465553585524584,0.7194,0.9972,0.6886,0.41079999999999994
5.471843060306546,0.7418,0.9994,0.7024,0.4448
5.478132535088508,0.7266,0.999,0.6928,0.4204
5.484422009870469,0.7228,1.0,0.6904,0.4132
5.490711484652431,0.7124,1.0,0.686,0.3984000000000001
5.497000959434392,0.7116,1.0,0.7076,0.4192
5.503290434216354,0.7046,1.0,0.7152,0.41979999999999995
5.509579908998315,0.6966,0.9996,0.7226,0.4196
5.515869383780277,0.6894,1.0,0.7206,0.41000000000000014
5.522158858562238,0.6864,0.9996,0.713,0.39979999999999993
5.5284483333442,0.6822,0.9978,0.7226,0.40700000000000003
5.534737808126161,0.6786,0.9986,0.7306,0.41059999999999997
5.541027282908123,0.668,0.995,0.7332,0.4062
5.547316757690084,0.656,0.9962,0.7466,0.4064000000000001
5.553606232472046,0.6748,0.993,0.7508,0.4326
5.559895707254008,0.6476,0.9932,0.757,0.4113999999999999
5.566185182035969,0.6568,0.9904,0.7526,0.41900000000000026
5.572474656817931,0.6574,0.9882,0.7638,0.43300000000000005
5.578764131599892,0.656,0.9868,0.76,0.4291999999999999
5.585053606381854,0.6414,0.9838,0.7708,0.4283999999999999
5.591343081163815,0.6394,0.9816,0.78,0.43779999999999997
