omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.3574,0.6546,-0.9328,-1.9447999999999999
2.7862373284089657,-0.3636,0.6412,-0.938,-1.9427999999999999
2.792526803190927,-0.3366,0.6424,-0.9432,-1.9222000000000001
2.7988162779728887,-0.3396,0.6352,-0.9444,-1.9192
2.80510575275485,-0.3344,0.6214,-0.9394,-1.8952
2.8113952275368117,-0.3316,0.6078,-0.9472,-1.8866
2.817684702318773,-0.3148,0.5976,-0.9448,-1.8572000000000002
2.8239741771007347,-0.3036,0.5936,-0.9468,-1.8439999999999999
2.8302636518826962,-0.3042,0.5846,-0.9516,-1.8404
2.8365531266646578,-0.3012,0.573,-0.9534,-1.8276
2.8428426014466193,-0.3024,0.5588,-0.9496,-1.8108
2.849132076228581,-0.2896,0.5474,-0.961,-1.798
2.8554215510105423,-0.2694,0.536,-0.9606,-1.766
2.8617110257925042,-0.2708,0.5314,-0.9582,-1.7604000000000002
2.8680005005744658,-0.2914,0.5134,-0.9678,-1.7725999999999997
2.8742899753564273,-0.2714,0.523,-0.9656,-1.7600000000000002
2.880579450138389,-0.2542,0.5038,-0.963,-1.721
2.8868689249203503,-0.2422,0.4846,-0.967,-1.6938
2.893158399702312,-0.2526,0.4688,-0.973,-1.6944
2.8994478744842733,-0.2314,0.4652,-0.9714,-1.6680000000000001
2.905737349266235,-0.2236,0.4544,-0.9716,-1.6496
2.9120268240481963,-0.2196,0.4392,-0.9724,-1.6312
2.918316298830158,-0.2296,0.4284,-0.9744,-1.6324
2.9246057736121194,-0.214,0.4158,-0.9802,-1.6099999999999999
2.930895248394081,-0.1826,0.3964,-0.9782,-1.5572
2.9371847231760424,-0.195,0.418,-0.9798,-1.5928
2.9434741979580044,-0.1972,0.4022,-0.9796,-1.5790000000000002
2.949763672739966,-0.1976,0.3758,-0.9804,-1.5537999999999998
2.9560531475219274,-0.1964,0.368,-0.9816,-1.5459999999999998
2.962342622303889,-0.1832,0.35,-0.9858,-1.5190000000000001
2.9686320970858504,-0.1866,0.3404,-0.983,-1.51
2.974921571867812,-0.1502,0.3308,-0.9822,-1.4632
2.9812110466497734,-0.168,0.3148,-0.9872,-1.47
2.987500521431735,-0.1554,0.3136,-0.99,-1.459
2.9937899962136965,-0.1468,0.2926,-0.9864,-1.4258
3.000079470995658,-0.141,0.2912,-0.9916,-1.4238
3.0063689457776195,-0.1248,0.2436,-0.9908,-1.3592
3.012658420559581,-0.137,0.2436,-0.9922,-1.3728
3.018947895341543,-0.1232,0.2542,-0.9926,-1.37
3.0252373701235045,-0.1174,0.2266,-0.9946,-1.3386
3.031526844905466,-0.1186,0.2234,-0.9946,-1.3366
3.0378163196874275,-0.1182,0.218,-0.9942,-1.3304
3.044105794469389,-0.0958,0.1944,-0.9944,-1.2845999999999997
3.0503952692513505,-0.0846,0.1758,-0.995,-1.2553999999999998
3.056684744033312,-0.0872,0.1678,-0.9966,-1.2516
3.0629742188152735,-0.072,0.167,-0.9958,-1.2348000000000001
3.069263693597235,-0.0944,0.137,-0.997,-1.2284
3.0755531683791966,-0.0588,0.1418,-0.9978,-1.1984
3.081842643161158,-0.0366,0.1264,-0.9984,-1.1614
3.0881321179431196,-0.0496,0.104,-0.9992,-1.1528
3.094421592725081,-0.0538,0.1116,-0.999,-1.1643999999999999
3.100711067507043,-0.0222,0.0856,-0.9986,-1.1064
3.1070005422890046,-0.0418,0.1006,-0.9994,-1.1418
3.113290017070966,-0.0258,0.0502,-0.9998,-1.0758
3.1195794918529276,-0.0238,0.0456,-0.9998,-1.0692000000000002
3.125868966634889,-0.0236,0.0252,-0.9996,-1.0484
3.1321584414168506,-0.0132,0.0314,-1.0,-1.0446000000000002
3.138447916198812,-0.0056,0.0084,-1.0,-1.014
3.1447373909807737,-0.011,-0.003,-1.0,-1.008
3.151026865762735,0.0246,-0.0168,-1.0,-0.9586
3.1573163405446967,0.0172,-0.0398,-0.9996,-0.9426000000000001
3.163605815326658,0.0288,-0.04,-0.9998,-0.9309999999999999
3.1698952901086197,0.023,-0.054,-0.9998,-0.9228
3.176184764890581,0.0374,-0.0702,-0.9992,-0.8916
3.182474239672543,0.059,-0.0916,-0.9992,-0.8485999999999999
3.1887637144545047,0.0506,-0.0758,-0.9982,-0.8718
3.195053189236466,0.0564,-0.0976,-0.9974,-0.8433999999999999
3.2013426640184277,0.0652,-0.1134,-0.9976,-0.819
3.207632138800389,0.0562,-0.1384,-0.9974,-0.8028
3.2139216135823507,0.0726,-0.1458,-0.996,-0.7776
3.2202110883643122,0.0872,-0.1686,-0.9974,-0.7415999999999999
3.2265005631462738,0.0866,-0.1694,-0.9966,-0.7406
3.2327900379282353,0.095,-0.1804,-0.9936,-0.7182000000000001
3.239079512710197,0.1024,-0.2092,-0.995,-0.6834
3.2453689874921583,0.113,-0.2164,-0.9936,-0.6642
3.25165846227412,0.116,-0.2194,-0.993,-0.6576
3.2579479370560813,0.1182,-0.223,-0.9922,-0.651
3.2642374118380433,0.1232,-0.228,-0.993,-0.6418
3.270526886620005,0.1274,-0.2504,-0.9938,-0.6160000000000001
3.2768163614019663,0.1412,-0.2792,-0.9916,-0.5712
3.283105836183928,0.1496,-0.2872,-0.9918,-0.555
3.2893953109658893,0.1496,-0.2978,-0.99,-0.5426
3.295684785747851,0.1552,-0.326,-0.9874,-0.5062
3.3019742605298124,0.1758,-0.3186,-0.9858,-0.49140000000000006
3.308263735311774,0.1572,-0.3288,-0.9856,-0.49960000000000004
3.3145532100937354,0.1428,-0.3466,-0.9868,-0.49739999999999995
3.320842684875697,0.1834,-0.3398,-0.985,-0.4618
3.3271321596576584,0.1926,-0.3662,-0.977,-0.41819999999999996
3.33342163443962,0.194,-0.3704,-0.9792,-0.4147999999999999
3.3397111092215814,0.199,-0.391,-0.9788,-0.38880000000000003
3.3460005840035434,0.1964,-0.4026,-0.9772,-0.3781999999999999
3.352290058785505,0.226,-0.4112,-0.9798,-0.3426
3.3585795335674664,0.2252,-0.417,-0.98,-0.33779999999999993
3.364869008349428,0.2022,-0.451,-0.9788,-0.32559999999999995
3.3711584831313894,0.2292,-0.4522,-0.9736,-0.29220000000000007
3.377447957913351,0.2406,-0.4484,-0.967,-0.2779999999999999
3.3837374326953125,0.2314,-0.4676,-0.971,-0.272
3.390026907477274,0.2436,-0.4798,-0.9702,-0.2467999999999999
3.3963163822592355,0.254,-0.4814,-0.9688,-0.2334
3.402605857041197,0.248,-0.5014,-0.968,-0.21860000000000002
3.4088953318231585,0.259,-0.4986,-0.9634,-0.20580000000000004
3.41518480660512,0.2836,-0.5164,-0.9602,-0.16020000000000012
3.4214742813870815,0.2754,-0.538,-0.9632,-0.14979999999999993
3.4277637561690435,0.2794,-0.5386,-0.9642,-0.1462
3.434053230951005,0.2924,-0.5588,-0.9574,-0.10620000000000007
3.4403427057329665,0.2838,-0.5602,-0.9576,-0.11359999999999992
3.446632180514928,0.287,-0.5752,-0.9548,-0.0925999999999999
3.4529216552968895,0.293,-0.593,-0.9504,-0.06440000000000001
3.459211130078851,0.3368,-0.5986,-0.9474,-0.01200000000000001
3.4655006048608126,0.3132,-0.606,-0.9422,-0.02300000000000002
3.471790079642774,0.34,-0.6224,-0.9494,0.013000000000000012
3.4780795544247356,0.3336,-0.609,-0.941,0.0016000000000000458
3.484369029206697,0.3316,-0.6342,-0.9382,0.027599999999999958
3.4906585039886586,0.3358,-0.655,-0.9356,0.05520000000000003
3.49694797877062,0.342,-0.656,-0.938,0.060000000000000164
3.503237453552582,0.3738,-0.671,-0.93,0.11480000000000001
3.5095269283345436,0.362,-0.6666,-0.936,0.0925999999999999
3.515816403116505,0.3722,-0.6804,-0.931,0.12159999999999993
3.5221058778984666,0.3732,-0.687,-0.9246,0.13560000000000005
3.528395352680428,0.3792,-0.6936,-0.924,0.14879999999999993
3.5346848274623897,0.3922,-0.6964,-0.9232,0.1654
3.540974302244351,0.3976,-0.7092,-0.9248,0.18200000000000016
3.5472637770263127,0.4088,-0.7246,-0.9146,0.2188
3.553553251808274,0.3976,-0.742,-0.919,0.2205999999999999
3.5598427265902357,0.42,-0.737,-0.9084,0.2486
3.566132201372197,0.404,-0.7564,-0.9122,0.24819999999999998
3.5724216761541587,0.4176,-0.754,-0.9092,0.2624
3.5787111509361202,0.414,-0.767,-0.9066,0.27440000000000003
3.585000625718082,0.4312,-0.7696,-0.909,0.29179999999999995
3.5912901005000437,0.425,-0.7872,-0.892,0.3202
3.5975795752820052,0.444,-0.7886,-0.9036,0.329
3.6038690500639667,0.444,-0.7844,-0.8912,0.3372
3.6101585248459283,0.4542,-0.8058,-0.893,0.36699999999999994
3.6164479996278898,0.4478,-0.8094,-0.8842,0.373
3.6227374744098513,0.4718,-0.827,-0.8906,0.4082
3.629026949191813,0.473,-0.8326,-0.8738,0.43179999999999996
3.6353164239737743,0.4718,-0.8338,-0.8848,0.42079999999999995
3.641605898755736,0.4894,-0.8482,-0.884,0.45359999999999995
3.6478953735376973,0.4814,-0.8498,-0.8772,0.454
3.654184848319659,0.4968,-0.8594,-0.862,0.4942000000000001
3.6604743231016204,0.4886,-0.864,-0.8692,0.4834
3.6667637978835823,0.4894,-0.8688,-0.8668,0.4914
3.673053272665544,0.517,-0.8744,-0.8552,0.5362
3.6793427474475053,0.5206,-0.8786,-0.8596,0.5396
3.685632222229467,0.5184,-0.8882,-0.8524,0.5541999999999999
3.6919216970114284,0.5322,-0.8976,-0.8506,0.5791999999999999
3.69821117179339,0.5336,-0.8938,-0.8368,0.5906
3.7045006465753514,0.5184,-0.8996,-0.8444,0.5735999999999999
3.710790121357313,0.5302,-0.906,-0.8344,0.6018
3.7170795961392744,0.5596,-0.9176,-0.84,0.6372
3.723369070921236,0.5528,-0.9128,-0.8304,0.6351999999999999
3.7296585457031974,0.5482,-0.9234,-0.8344,0.6372
3.735948020485159,0.5678,-0.929,-0.837,0.6598
3.7422374952671205,0.571,-0.9362,-0.829,0.6782
3.7485269700490824,0.5642,-0.9414,-0.822,0.6836000000000001
3.754816444831044,0.5722,-0.9386,-0.8206,0.6902
3.7611059196130054,0.5856,-0.9416,-0.8092,0.718
3.767395394394967,0.58,-0.9494,-0.8074,0.722
3.7736848691769285,0.6002,-0.9514,-0.808,0.7435999999999999
3.77997434395889,0.6044,-0.9616,-0.8056,0.7604000000000001
3.7862638187408515,0.6042,-0.9634,-0.805,0.7626
3.792553293522813,0.6002,-0.9668,-0.8064,0.7605999999999999
3.7988427683047745,0.6238,-0.9682,-0.7916,0.8004
3.805132243086736,0.6066,-0.971,-0.7944,0.7832
3.8114217178686975,0.6338,-0.9718,-0.7918,0.8138000000000001
3.817711192650659,0.6198,-0.9776,-0.7722,0.8252
3.824000667432621,0.63,-0.9796,-0.7674,0.8422000000000001
3.8302901422145825,0.6102,-0.9814,-0.7692,0.8224
3.836579616996544,0.6344,-0.9816,-0.7548,0.8612
3.8428690917785056,0.639,-0.9836,-0.7668,0.8558
3.849158566560467,0.6382,-0.9888,-0.7694,0.8576
3.8554480413424286,0.6486,-0.9884,-0.7486,0.8883999999999999
3.86173751612439,0.6572,-0.9898,-0.7556,0.8914
3.8680269909063516,0.669,-0.994,-0.7378,0.9252
3.874316465688313,0.6732,-0.9954,-0.755,0.9136
3.8806059404702746,0.6748,-0.9958,-0.742,0.9286
3.886895415252236,0.6804,-0.997,-0.7388,0.9386
3.8931848900341977,0.6806,-0.9974,-0.7426,0.9353999999999999
3.899474364816159,0.6862,-0.9992,-0.7314,0.954
3.905763839598121,0.6978,-0.999,-0.7296,0.9672
3.9120533143800826,0.6836,-0.9994,-0.714,0.969
3.918342789162044,0.6994,-0.9994,-0.7224,0.9763999999999999
3.9246322639440057,0.7038,-1.0,-0.7132,0.9906
3.930921738725967,0.715,-1.0,-0.701,1.014
3.9372112135079287,0.7012,-1.0,-0.7052,0.996
3.94350068828989,0.7232,-1.0,-0.7002,1.023
3.9497901630718517,0.7172,-0.999,-0.7064,1.0097999999999998
3.9560796378538132,0.7166,-0.9982,-0.6842,1.0306
3.9623691126357747,0.737,-0.9976,-0.6848,1.0498
3.9686585874177362,0.737,-0.9976,-0.69,1.0446
3.9749480621996978,0.7334,-0.9964,-0.6912,1.0386
3.9812375369816593,0.7474,-0.9946,-0.6672,1.0748
3.9875270117636212,0.754,-0.9908,-0.657,1.0878
3.9938164865455827,0.7586,-0.9904,-0.6668,1.0822
4.000105961327544,0.7602,-0.9904,-0.6564,1.0941999999999998
4.006395436109505,0.7622,-0.9866,-0.6572,1.0916000000000001
4.012684910891467,0.7718,-0.986,-0.6388,1.119
4.018974385673428,0.7652,-0.9844,-0.6368,1.1128
4.02526386045539,0.766,-0.982,-0.6268,1.1212
4.031553335237352,0.775,-0.9788,-0.626,1.1278000000000001
4.037842810019313,0.7792,-0.9728,-0.6262,1.1258
4.044132284801275,0.7836,-0.9692,-0.6134,1.1394
4.050421759583236,0.7954,-0.9704,-0.616,1.1498
4.056711234365198,0.793,-0.9682,-0.6222,1.139
4.063000709147159,0.8016,-0.959,-0.6026,1.158
4.069290183929121,0.7966,-0.9568,-0.6098,1.1436
4.075579658711082,0.8032,-0.9592,-0.5784,1.1840000000000002
4.081869133493044,0.7964,-0.9512,-0.5862,1.1614
4.088158608275005,0.8174,-0.9486,-0.5928,1.1732
4.094448083056967,0.8162,-0.9494,-0.5706,1.195
4.1007375578389285,0.822,-0.9408,-0.5834,1.1793999999999998
4.10702703262089,0.8198,-0.9356,-0.5698,1.1856
4.113316507402852,0.8296,-0.9308,-0.5668,1.1936
4.119605982184813,0.8326,-0.92,-0.5648,1.1878000000000002
4.125895456966775,0.8334,-0.9254,-0.5578,1.201
4.1321849317487365,0.8426,-0.9152,-0.5436,1.2142
4.138474406530698,0.8392,-0.9044,-0.5508,1.1928
4.1447638813126595,0.8448,-0.9124,-0.5306,1.2266
4.1510533560946214,0.8562,-0.9056,-0.5392,1.2226
4.1573428308765825,0.8588,-0.8906,-0.5224,1.2269999999999999
4.1636323056585445,0.8544,-0.8902,-0.5348,1.2098
4.1699217804405055,0.8626,-0.8808,-0.5126,1.2308000000000001
4.1762112552224675,0.863,-0.8748,-0.4962,1.2416
4.182500730004429,0.8598,-0.8636,-0.494,1.2294
4.1887902047863905,0.8712,-0.8734,-0.4938,1.2508
4.1950796795683525,0.8612,-0.8592,-0.4982,1.2222
4.2013691543503136,0.8778,-0.8558,-0.4834,1.2502
4.2076586291322755,0.8768,-0.8482,-0.4844,1.2406
4.213948103914237,0.8756,-0.8424,-0.4842,1.2338
4.2202375786961985,0.8814,-0.8272,-0.4538,1.2548
4.22652705347816,0.8954,-0.837,-0.4554,1.277
4.232816528260122,0.89,-0.8204,-0.4562,1.2542
4.239106003042083,0.8946,-0.8042,-0.4526,1.2462
4.245395477824045,0.8908,-0.8024,-0.4648,1.2284000000000002
4.251684952606006,0.8918,-0.7988,-0.4548,1.2358
4.257974427387968,0.895,-0.793,-0.4592,1.2288000000000001
4.264263902169929,0.8952,-0.7806,-0.4056,1.2702
4.270553376951891,0.9048,-0.7772,-0.4136,1.2684
4.276842851733853,0.9098,-0.7608,-0.4152,1.2554
4.283132326515814,0.9162,-0.7544,-0.4254,1.2452
4.289421801297776,0.9086,-0.7448,-0.4054,1.248
4.295711276079737,0.9142,-0.7426,-0.4166,1.2402
4.302000750861699,0.9214,-0.7398,-0.377,1.2842
4.30829022564366,0.914,-0.7322,-0.3976,1.2486
4.314579700425622,0.922,-0.7064,-0.3926,1.2358000000000002
4.320869175207583,0.9276,-0.6982,-0.3916,1.2342
4.327158649989545,0.9266,-0.6826,-0.3656,1.2435999999999998
4.333448124771506,0.9316,-0.7044,-0.3664,1.2696
4.339737599553468,0.931,-0.6856,-0.379,1.2376
4.346027074335429,0.9344,-0.6798,-0.3636,1.2506
4.352316549117391,0.9354,-0.6568,-0.352,1.2402000000000002
4.358606023899353,0.9438,-0.6596,-0.347,1.2564
4.364895498681314,0.9406,-0.6368,-0.337,1.2404
4.371184973463276,0.9418,-0.6386,-0.336,1.2443999999999997
4.377474448245237,0.9444,-0.6244,-0.3186,1.2502
4.383763923027199,0.9496,-0.6048,-0.313,1.2414
4.39005339780916,0.947,-0.5936,-0.314,1.2266
4.396342872591122,0.9564,-0.5944,-0.3298,1.221
4.402632347373083,0.9558,-0.5804,-0.3008,1.2354
4.408921822155045,0.9552,-0.5718,-0.2888,1.2382
4.415211296937006,0.9552,-0.5602,-0.2944,1.221
4.421500771718968,0.9576,-0.5528,-0.2816,1.2288
4.42779024650093,0.9662,-0.5582,-0.2736,1.2508
4.434079721282891,0.959,-0.5366,-0.2706,1.2249999999999999
4.440369196064853,0.9634,-0.5228,-0.2728,1.2134
4.446658670846814,0.9658,-0.5296,-0.2628,1.2326000000000001
4.452948145628776,0.9626,-0.496,-0.2688,1.1898
4.459237620410737,0.9676,-0.4804,-0.2544,1.1936
4.465527095192699,0.9672,-0.4698,-0.2356,1.2014
4.47181656997466,0.9698,-0.4722,-0.2146,1.2274
4.478106044756622,0.9736,-0.4554,-0.2354,1.1936
4.484395519538583,0.9702,-0.4372,-0.24,1.1674
4.490684994320545,0.9776,-0.4328,-0.2298,1.1806
4.496974469102506,0.9748,-0.4056,-0.2138,1.1666
4.503263943884468,0.9788,-0.398,-0.219,1.1578
4.50955341866643,0.9796,-0.3928,-0.196,1.1764000000000001
4.515842893448391,0.9792,-0.3824,-0.191,1.1706
4.522132368230353,0.9814,-0.3632,-0.2006,1.1440000000000001
4.528421843012314,0.9848,-0.3682,-0.19,1.163
4.534711317794276,0.986,-0.3472,-0.1906,1.1426
4.541000792576237,0.9842,-0.3394,-0.1804,1.1432
4.547290267358199,0.987,-0.3202,-0.1724,1.1348
4.55357974214016,0.99,-0.337,-0.1608,1.1662
4.559869216922122,0.9898,-0.3008,-0.1464,1.1442
4.566158691704083,0.9894,-0.3036,-0.147,1.146
4.572448166486045,0.9926,-0.2766,-0.1286,1.1406
4.578737641268006,0.9886,-0.263,-0.1112,1.1404
4.585027116049968,0.9926,-0.2342,-0.1376,1.0892
4.59131659083193,0.993,-0.2508,-0.1146,1.1292
4.597606065613891,0.9936,-0.2292,-0.1134,1.1094000000000002
4.603895540395853,0.9944,-0.2132,-0.113,1.0946
4.610185015177814,0.9946,-0.1908,-0.0942,1.0912000000000002
4.616474489959776,0.9974,-0.1728,-0.1082,1.062
4.622763964741737,0.9974,-0.1812,-0.0874,1.0912
4.629053439523699,0.9968,-0.1608,-0.077,1.0806
4.63534291430566,0.996,-0.1512,-0.0902,1.057
4.641632389087622,0.9978,-0.1478,-0.0818,1.0638
4.647921863869583,0.9988,-0.128,-0.0628,1.064
4.654211338651545,0.998,-0.1202,-0.0498,1.0684
4.660500813433506,0.9984,-0.1096,-0.0556,1.0524
4.666790288215468,0.9982,-0.0978,-0.0522,1.0438
4.67307976299743,0.999,-0.093,-0.044,1.048
4.679369237779391,1.0,-0.043,-0.0408,1.0022
4.685658712561353,0.9994,-0.0586,-0.03,1.028
4.691948187343314,0.9994,-0.0572,-0.0274,1.0292
4.698237662125276,0.9998,-0.028,-0.014,1.0138
4.704527136907237,1.0,-0.0328,-0.0042,1.0286
4.710816611689199,1.0,0.008,-0.0184,0.9736
4.71710608647116,1.0,0.0138,0.013,0.9991999999999999
4.723395561253122,1.0,0.0236,-0.002,0.9744
4.729685036035083,1.0,0.0306,0.0158,0.9852000000000001
4.735974510817045,0.9994,0.0508,0.0094,0.958
4.742263985599006,0.9996,0.0628,0.0306,0.9674
4.748553460380968,0.9998,0.078,0.0332,0.955
4.75484293516293,0.9988,0.0734,0.0486,0.9740000000000001
4.761132409944891,0.9992,0.0964,0.056,0.9587999999999999
4.767421884726853,0.9978,0.121,0.0394,0.9162000000000001
4.773711359508814,0.9976,0.128,0.077,0.9466
4.780000834290776,0.9982,0.141,0.0572,0.9143999999999999
4.786290309072737,0.9976,0.1494,0.0652,0.9134
4.792579783854699,0.9964,0.1432,0.0842,0.9374
4.79886925863666,0.9954,0.1734,0.0756,0.8976
4.805158733418622,0.997,0.177,0.0818,0.9017999999999999
4.811448208200583,0.9954,0.196,0.0904,0.8897999999999999
4.817737682982545,0.9954,0.2274,0.0922,0.8601999999999999
4.824027157764506,0.992,0.2416,0.0968,0.8472
4.830316632546468,0.9932,0.241,0.1068,0.8590000000000001
4.83660610732843,0.9926,0.2424,0.1114,0.8616000000000001
4.842895582110391,0.9936,0.262,0.1316,0.8632
4.849185056892353,0.9928,0.2602,0.144,0.8766
4.855474531674314,0.9896,0.2866,0.136,0.839
4.861764006456276,0.9892,0.2884,0.1482,0.849
4.8680534812382374,0.9864,0.3106,0.161,0.8368
4.874342956020199,0.9874,0.315,0.1536,0.8260000000000001
4.8806324308021605,0.9856,0.3386,0.172,0.819
4.886921905584122,0.9826,0.33,0.174,0.8266
4.8932113803660835,0.983,0.3526,0.1744,0.8048
4.8995008551480455,0.9854,0.3758,0.1794,0.789
4.9057903299300065,0.983,0.3808,0.184,0.7862
4.9120798047119685,0.978,0.3902,0.1956,0.7834
4.91836927949393,0.9808,0.4066,0.2058,0.78
4.9246587542758915,0.9772,0.4126,0.2004,0.7649999999999999
4.9309482290578535,0.9774,0.445,0.2198,0.7522
4.9372377038398145,0.9754,0.4344,0.2306,0.7716
4.9435271786217765,0.972,0.4604,0.2222,0.7338
4.9498166534037376,0.9706,0.4684,0.243,0.7452000000000001
4.9561061281856995,0.9696,0.468,0.2528,0.7544
4.962395602967661,0.9754,0.4922,0.2582,0.7414000000000001
4.9686850777496225,0.9664,0.4864,0.2456,0.7256
4.974974552531584,0.967,0.5036,0.2518,0.7151999999999998
4.981264027313546,0.9658,0.5322,0.2666,0.7001999999999999
4.987553502095507,0.9668,0.5192,0.2724,0.7199999999999999
4.993842976877469,0.9598,0.5368,0.2658,0.6888
5.0001324516594305,0.9542,0.5432,0.2918,0.7028
5.006421926441392,0.9566,0.5462,0.2942,0.7045999999999999
5.012711401223354,0.9556,0.5684,0.2928,0.6799999999999999
5.019000876005315,0.9524,0.5718,0.3168,0.6974000000000001
5.025290350787277,0.95,0.5982,0.3072,0.6589999999999999
5.031579825569238,0.9478,0.5776,0.3206,0.6908
5.0378693003512,0.9454,0.6128,0.3044,0.637
5.044158775133161,0.9438,0.61,0.316,0.6498
5.050448249915123,0.9406,0.6352,0.3424,0.6477999999999999
5.056737724697084,0.9474,0.6344,0.3232,0.6362
5.063027199479046,0.9428,0.6468,0.3504,0.6463999999999999
5.069316674261007,0.937,0.658,0.342,0.6210000000000001
5.075606149042969,0.9376,0.657,0.3678,0.6484000000000001
5.081895623824931,0.9302,0.673,0.3596,0.6168
5.088185098606892,0.9328,0.69,0.356,0.5988
5.094474573388854,0.9264,0.6844,0.3682,0.6102
5.100764048170815,0.9244,0.6964,0.3734,0.6014
5.107053522952777,0.9268,0.7004,0.3894,0.6158
5.113342997734738,0.9218,0.7204,0.3744,0.5758
5.1196324725167,0.9214,0.7332,0.3828,0.5710000000000001
5.125921947298661,0.9178,0.725,0.3976,0.5903999999999999
5.132211422080623,0.9192,0.7464,0.4026,0.5754000000000001
5.138500896862584,0.907,0.7504,0.4148,0.5714000000000001
5.144790371644546,0.9116,0.7722,0.4234,0.5628
5.151079846426507,0.909,0.7818,0.4086,0.5358
5.157369321208469,0.8992,0.7918,0.4256,0.533
5.163658795990431,0.9002,0.7802,0.4154,0.5353999999999999
5.169948270772392,0.893,0.7952,0.4378,0.5356
5.176237745554354,0.8922,0.795,0.4374,0.5346000000000001
5.182527220336315,0.9004,0.8078,0.4614,0.5539999999999999
5.188816695118277,0.8838,0.8102,0.4632,0.5367999999999999
5.195106169900238,0.8894,0.8246,0.4532,0.518
5.2013956446822,0.8862,0.8312,0.4734,0.5283999999999999
5.207685119464161,0.877,0.8428,0.4874,0.5216000000000001
5.213974594246123,0.8722,0.8372,0.457,0.4919999999999999
5.220264069028084,0.8696,0.8492,0.4736,0.494
5.226553543810046,0.8614,0.8612,0.5076,0.5078000000000003
5.232843018592007,0.8704,0.8598,0.4892,0.4997999999999999
5.239132493373969,0.8632,0.8648,0.4982,0.49659999999999993
5.245421968155931,0.8644,0.8702,0.5058,0.5000000000000001
5.251711442937892,0.8566,0.8766,0.5114,0.49139999999999984
5.258000917719854,0.8582,0.8954,0.5016,0.4643999999999999
5.264290392501815,0.8508,0.8836,0.5296,0.4967999999999998
5.270579867283777,0.8506,0.8986,0.5224,0.47440000000000004
5.276869342065738,0.8364,0.8986,0.5372,0.4750000000000002
5.2831588168477,0.8352,0.9056,0.5294,0.4590000000000001
5.289448291629661,0.8352,0.916,0.5564,0.4755999999999999
5.295737766411623,0.8366,0.9174,0.5622,0.48140000000000005
5.302027241193584,0.816,0.9204,0.5608,0.4563999999999998
5.308316715975546,0.822,0.9324,0.56,0.4496000000000001
5.314606190757508,0.8276,0.9336,0.5622,0.45620000000000016
5.320895665539469,0.817,0.9338,0.5728,0.45599999999999996
5.327185140321431,0.8146,0.9472,0.5794,0.4468000000000001
5.333474615103392,0.8108,0.9486,0.5806,0.44279999999999997
5.339764089885354,0.8078,0.9526,0.5802,0.4353999999999999
5.346053564667315,0.8122,0.9548,0.6016,0.4590000000000002
5.352343039449277,0.7966,0.9566,0.5748,0.41479999999999995
5.358632514231238,0.7916,0.9608,0.5976,0.4284
5.3649219890132,0.7858,0.9632,0.609,0.4316000000000001
5.371211463795161,0.7952,0.968,0.618,0.44520000000000004
5.377500938577123,0.7814,0.9702,0.6176,0.42880000000000007
5.383790413359084,0.7848,0.9768,0.6272,0.4351999999999999
5.390079888141046,0.7846,0.9714,0.6206,0.43379999999999996
5.396369362923008,0.7782,0.9758,0.6342,0.4365999999999999
5.402658837704969,0.7742,0.9804,0.6354,0.4291999999999999
5.408948312486931,0.7656,0.9856,0.6298,0.40979999999999994
5.415237787268892,0.7494,0.9886,0.6494,0.4102
5.421527262050854,0.764,0.9872,0.6488,0.4256000000000001
5.427816736832815,0.7532,0.9916,0.657,0.4186000000000001
5.434106211614777,0.746,0.9938,0.6542,0.4063999999999999
5.440395686396738,0.7422,0.9928,0.6714,0.42079999999999995
5.4466851611787,0.7576,0.9954,0.665,0.42720000000000014
5.452974635960661,0.727,0.9964,0.6692,0.39979999999999993
5.459264110742623,0.7384,0.9964,0.6804,0.4224000000000001
5.465553585524584,0.7322,0.998,0.6878,0.42199999999999993
5.471843060306546,0.726,0.9994,0.6872,0.41380000000000006
5.478132535088508,0.7148,0.9994,0.6944,0.40980000000000005
5.484422009870469,0.7086,1.0,0.7048,0.4134
5.490711484652431,0.7172,1.0,0.699,0.4161999999999999
5.497000959434392,0.716,1.0,0.711,0.42700000000000005
5.503290434216354,0.7036,1.0,0.708,0.41159999999999997
5.509579908998315,0.7008,0.9998,0.7102,0.4112
5.515869383780277,0.698,0.9992,0.719,0.41779999999999984
5.522158858562238,0.6814,0.9994,0.725,0.40700000000000014
5.5284483333442,0.6862,0.9988,0.7368,0.4242
5.534737808126161,0.6628,0.9972,0.7382,0.4037999999999998
5.541027282908123,0.6768,0.9956,0.7402,0.4213999999999998
5.547316757690084,0.6688,0.9958,0.7424,0.4154
5.553606232472046,0.6634,0.9942,0.735,0.4042000000000001
5.559895707254008,0.669,0.9918,0.7652,0.4424000000000001
5.566185182035969,0.6512,0.9894,0.7562,0.41800000000000004
5.572474656817931,0.6598,0.9896,0.7532,0.4234
5.578764131599892,0.637,0.989,0.7564,0.4044
5.585053606381854,0.6434,0.9856,0.7554,0.4132
5.591343081163815,0.6418,0.9794,0.771,0.4334
5.597632555945777,0.6244,0.9782,0.7768,0.42300000000000004
5.603922030727738,0.6274,0.9802,0.7768,0.42399999999999993
5.6102115055097,0.6162,0.9732,0.7828,0.42580000000000007
5.6165009802916614,0.6214,0.9746,0.7792,0.4259999999999998
