omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3788,0.6908,-0.932,-2.0016
2.7673689040630807,-0.354,0.6724,-0.9252,-1.9516
2.773658378845042,-0.3736,0.6642,-0.9396,-1.9773999999999998
2.779947853627004,-0.3668,0.6546,-0.9346,-1.956
2.7862373284089657,-0.3586,0.6502,-0.9368,-1.9455999999999998
2.792526803190927,-0.3552,0.6366,-0.9444,-1.9362000000000001
2.7988162779728887,-0.347,0.6386,-0.941,-1.9265999999999996
2.80510575275485,-0.3224,0.6184,-0.9468,-1.8876
2.8113952275368117,-0.3286,0.6166,-0.9466,-1.8918
2.817684702318773,-0.3288,0.5992,-0.9474,-1.8754
2.8239741771007347,-0.2956,0.5956,-0.9494,-1.8406000000000002
2.8302636518826962,-0.315,0.5814,-0.9532,-1.8496000000000001
2.8365531266646578,-0.2928,0.5602,-0.9556,-1.8086
2.8428426014466193,-0.2722,0.5696,-0.9544,-1.7961999999999998
2.849132076228581,-0.2906,0.5386,-0.9574,-1.7866
2.8554215510105423,-0.276,0.546,-0.9622,-1.7842
2.8617110257925042,-0.2652,0.5298,-0.9576,-1.7526
2.8680005005744658,-0.2662,0.5092,-0.9624,-1.7378
2.8742899753564273,-0.2634,0.5026,-0.9642,-1.7302
2.880579450138389,-0.261,0.4992,-0.9654,-1.7256
2.8868689249203503,-0.2546,0.479,-0.9654,-1.6989999999999998
2.893158399702312,-0.2414,0.4832,-0.9708,-1.6954
2.8994478744842733,-0.2342,0.4734,-0.97,-1.6776
2.905737349266235,-0.231,0.445,-0.9704,-1.6464
2.9120268240481963,-0.2246,0.4514,-0.9688,-1.6448
2.918316298830158,-0.2032,0.436,-0.9748,-1.6139999999999999
2.9246057736121194,-0.2228,0.4156,-0.9762,-1.6145999999999998
2.930895248394081,-0.2016,0.4206,-0.9796,-1.6018
2.9371847231760424,-0.211,0.4104,-0.9812,-1.6025999999999998
2.9434741979580044,-0.186,0.398,-0.9772,-1.5612
2.949763672739966,-0.195,0.3654,-0.9824,-1.5428
2.9560531475219274,-0.1836,0.3596,-0.9848,-1.528
2.962342622303889,-0.1812,0.3446,-0.9828,-1.5086
2.9686320970858504,-0.1812,0.3334,-0.9852,-1.4997999999999998
2.974921571867812,-0.1754,0.346,-0.9854,-1.5068000000000001
2.9812110466497734,-0.1592,0.3076,-0.986,-1.4527999999999999
2.987500521431735,-0.169,0.2952,-0.9852,-1.4493999999999998
2.9937899962136965,-0.1376,0.2694,-0.985,-1.392
3.000079470995658,-0.1422,0.271,-0.9902,-1.4034
3.0063689457776195,-0.1402,0.2708,-0.992,-1.403
3.012658420559581,-0.128,0.2458,-0.9898,-1.3636
3.018947895341543,-0.1026,0.223,-0.993,-1.3186
3.0252373701235045,-0.1144,0.2306,-0.9934,-1.3383999999999998
3.031526844905466,-0.1024,0.2196,-0.9928,-1.3148
3.0378163196874275,-0.1012,0.2132,-0.9928,-1.3072000000000001
3.044105794469389,-0.1116,0.2054,-0.9954,-1.3124
3.0503952692513505,-0.0714,0.1736,-0.9956,-1.2406
3.056684744033312,-0.0892,0.1814,-0.996,-1.2666
3.0629742188152735,-0.0538,0.1638,-0.996,-1.2136
3.069263693597235,-0.0524,0.1386,-0.9982,-1.1892
3.0755531683791966,-0.0556,0.1314,-0.9976,-1.1846
3.081842643161158,-0.053,0.119,-0.9986,-1.1706
3.0881321179431196,-0.0486,0.1054,-0.9976,-1.1516
3.094421592725081,-0.0374,0.0832,-0.9988,-1.1194
3.100711067507043,-0.0488,0.0792,-0.9996,-1.1276
3.1070005422890046,-0.0424,0.0764,-0.9996,-1.1184
3.113290017070966,-0.0186,0.0668,-0.9998,-1.0852
3.1195794918529276,-0.0324,0.063,-0.9996,-1.095
3.125868966634889,-0.0102,0.0244,-1.0,-1.0346
3.1321584414168506,-0.0238,0.0176,-0.9996,-1.0410000000000001
3.138447916198812,0.0004,-0.012,-1.0,-0.9876
3.1447373909807737,0.0012,0.0008,-1.0,-0.9996
3.151026865762735,0.014,-0.0228,-1.0,-0.9632
3.1573163405446967,0.031,-0.0338,-1.0,-0.9352
3.163605815326658,0.051,-0.0448,-1.0,-0.9042
3.1698952901086197,0.0356,-0.0448,-0.9994,-0.919
3.176184764890581,0.0322,-0.0738,-0.9996,-0.8936000000000001
3.182474239672543,0.0314,-0.0758,-0.9994,-0.8922
3.1887637144545047,0.0412,-0.1106,-0.9984,-0.8465999999999999
3.195053189236466,0.0422,-0.1072,-0.9988,-0.8494
3.2013426640184277,0.0784,-0.1218,-0.9986,-0.7984
3.207632138800389,0.0682,-0.1458,-0.9984,-0.7843999999999999
3.2139216135823507,0.0746,-0.1432,-0.9972,-0.7794
3.2202110883643122,0.0892,-0.1774,-0.9986,-0.732
3.2265005631462738,0.0898,-0.1658,-0.997,-0.7414000000000001
3.2327900379282353,0.0794,-0.1666,-0.996,-0.75
3.239079512710197,0.0984,-0.2012,-0.996,-0.6963999999999999
3.2453689874921583,0.0956,-0.2146,-0.9942,-0.6839999999999999
3.25165846227412,0.1156,-0.219,-0.9944,-0.6597999999999999
3.2579479370560813,0.1248,-0.2452,-0.9926,-0.6226
3.2642374118380433,0.1142,-0.2396,-0.9924,-0.6386
3.270526886620005,0.1248,-0.2704,-0.9944,-0.5992
3.2768163614019663,0.1298,-0.259,-0.9906,-0.6018
3.283105836183928,0.1464,-0.2814,-0.9896,-0.5618000000000001
3.2893953109658893,0.1366,-0.2984,-0.9906,-0.5556000000000001
3.295684785747851,0.1428,-0.32,-0.9906,-0.5278
3.3019742605298124,0.1682,-0.3204,-0.9848,-0.4962
3.308263735311774,0.1608,-0.333,-0.9872,-0.4934
3.3145532100937354,0.1604,-0.3496,-0.9838,-0.4738
3.320842684875697,0.1786,-0.3632,-0.9802,-0.43839999999999996
3.3271321596576584,0.1936,-0.3482,-0.98,-0.4382
3.33342163443962,0.2004,-0.3766,-0.9812,-0.40419999999999995
3.3397111092215814,0.1822,-0.3922,-0.9818,-0.4074
3.3460005840035434,0.2156,-0.407,-0.9758,-0.3532
3.352290058785505,0.2142,-0.42,-0.9812,-0.3469999999999999
3.3585795335674664,0.2158,-0.4262,-0.9768,-0.3348
3.364869008349428,0.2356,-0.4394,-0.9732,-0.2981999999999999
3.3711584831313894,0.2144,-0.4522,-0.973,-0.30639999999999995
3.377447957913351,0.236,-0.4788,-0.9732,-0.25839999999999996
3.3837374326953125,0.2446,-0.464,-0.9714,-0.2628
3.390026907477274,0.2636,-0.481,-0.9708,-0.22620000000000007
3.3963163822592355,0.2548,-0.4848,-0.967,-0.22739999999999994
3.402605857041197,0.2594,-0.505,-0.962,-0.1975999999999999
3.4088953318231585,0.258,-0.5086,-0.9648,-0.19819999999999993
3.41518480660512,0.2654,-0.5234,-0.9634,-0.17459999999999998
3.4214742813870815,0.2656,-0.5358,-0.9568,-0.15539999999999998
3.4277637561690435,0.2924,-0.545,-0.9608,-0.12339999999999995
3.434053230951005,0.3146,-0.5548,-0.956,-0.08660000000000001
3.4403427057329665,0.3024,-0.5572,-0.9544,-0.0948
3.446632180514928,0.2958,-0.5704,-0.953,-0.08679999999999999
3.4529216552968895,0.314,-0.568,-0.9502,-0.06820000000000015
3.459211130078851,0.309,-0.5908,-0.9504,-0.05059999999999998
3.4655006048608126,0.307,-0.6026,-0.9464,-0.036799999999999944
3.471790079642774,0.3212,-0.611,-0.9444,-0.012199999999999989
3.4780795544247356,0.3214,-0.6426,-0.9434,0.02059999999999995
3.484369029206697,0.3458,-0.6406,-0.9446,0.04179999999999995
3.4906585039886586,0.3508,-0.6498,-0.941,0.0596000000000001
3.49694797877062,0.3424,-0.665,-0.9414,0.06600000000000006
3.503237453552582,0.3414,-0.6658,-0.9344,0.07279999999999998
3.5095269283345436,0.3806,-0.6614,-0.9358,0.10620000000000007
3.515816403116505,0.367,-0.6734,-0.9256,0.11480000000000001
3.5221058778984666,0.3522,-0.696,-0.9262,0.12199999999999989
3.528395352680428,0.367,-0.7034,-0.9204,0.15000000000000002
3.5346848274623897,0.383,-0.6942,-0.927,0.1502
3.540974302244351,0.3954,-0.7132,-0.9188,0.18979999999999997
3.5472637770263127,0.3888,-0.721,-0.9188,0.19099999999999995
3.553553251808274,0.4034,-0.7238,-0.9122,0.21499999999999997
3.5598427265902357,0.4048,-0.7494,-0.9126,0.24159999999999993
3.566132201372197,0.4192,-0.749,-0.9074,0.26080000000000003
3.5724216761541587,0.4148,-0.7618,-0.907,0.2696
3.5787111509361202,0.4172,-0.7688,-0.9146,0.2714000000000001
3.585000625718082,0.4276,-0.767,-0.8982,0.2964
3.5912901005000437,0.4356,-0.7892,-0.8982,0.3266
3.5975795752820052,0.4338,-0.7886,-0.902,0.32039999999999996
3.6038690500639667,0.4458,-0.7924,-0.8966,0.3416
3.6101585248459283,0.4482,-0.8046,-0.8918,0.36099999999999993
3.6164479996278898,0.4574,-0.8192,-0.8856,0.39099999999999996
3.6227374744098513,0.4668,-0.8174,-0.8898,0.3944
3.629026949191813,0.481,-0.8376,-0.8872,0.4314
3.6353164239737743,0.4614,-0.8376,-0.8754,0.42360000000000003
3.641605898755736,0.494,-0.8436,-0.8808,0.4568
3.6478953735376973,0.4872,-0.8382,-0.8644,0.461
3.654184848319659,0.4778,-0.8646,-0.8704,0.4720000000000001
3.6604743231016204,0.4896,-0.8682,-0.8638,0.49399999999999994
3.6667637978835823,0.5102,-0.8704,-0.8716,0.5089999999999999
3.673053272665544,0.4962,-0.8774,-0.864,0.5095999999999999
3.6793427474475053,0.5038,-0.8784,-0.8524,0.5297999999999999
3.685632222229467,0.5248,-0.886,-0.8548,0.556
3.6919216970114284,0.5298,-0.8966,-0.8532,0.5732
3.69821117179339,0.515,-0.903,-0.8466,0.5714
3.7045006465753514,0.5272,-0.8986,-0.8484,0.5773999999999999
3.710790121357313,0.5502,-0.9058,-0.8376,0.6184000000000001
3.7170795961392744,0.5358,-0.9134,-0.8364,0.6128
3.723369070921236,0.5456,-0.9196,-0.8346,0.6305999999999999
3.7296585457031974,0.5484,-0.9256,-0.8376,0.6364
3.735948020485159,0.5632,-0.9314,-0.8348,0.6598
3.7422374952671205,0.576,-0.9334,-0.8272,0.6821999999999999
3.7485269700490824,0.5646,-0.9396,-0.8184,0.6858
3.754816444831044,0.576,-0.943,-0.8174,0.7015999999999999
3.7611059196130054,0.5746,-0.9406,-0.8192,0.696
3.767395394394967,0.5876,-0.9466,-0.8178,0.7164
3.7736848691769285,0.6022,-0.951,-0.8058,0.7474
3.77997434395889,0.591,-0.9574,-0.7892,0.7592
3.7862638187408515,0.5936,-0.961,-0.8018,0.7528
3.792553293522813,0.5898,-0.9676,-0.793,0.7644
3.7988427683047745,0.6238,-0.9656,-0.7872,0.8022
3.805132243086736,0.609,-0.975,-0.798,0.7859999999999999
3.8114217178686975,0.6272,-0.9736,-0.7828,0.818
3.817711192650659,0.6252,-0.9788,-0.766,0.838
3.824000667432621,0.632,-0.9804,-0.775,0.8374
3.8302901422145825,0.6346,-0.9816,-0.7696,0.8466000000000001
3.836579616996544,0.6428,-0.984,-0.7678,0.859
3.8428690917785056,0.6398,-0.9844,-0.7624,0.8618000000000001
3.849158566560467,0.6596,-0.9874,-0.7512,0.8958
3.8554480413424286,0.6522,-0.9896,-0.7614,0.8804000000000001
3.86173751612439,0.6524,-0.9926,-0.742,0.903
3.8680269909063516,0.6566,-0.9918,-0.7494,0.899
3.874316465688313,0.6798,-0.9944,-0.75,0.9241999999999999
3.8806059404702746,0.6812,-0.996,-0.7444,0.9328000000000001
3.886895415252236,0.6918,-0.9974,-0.734,0.9551999999999999
3.8931848900341977,0.6808,-0.9974,-0.7314,0.9467999999999999
3.899474364816159,0.6798,-0.9982,-0.7296,0.9483999999999999
3.905763839598121,0.6928,-0.9988,-0.7196,0.972
3.9120533143800826,0.7084,-0.9994,-0.727,0.9808
3.918342789162044,0.7056,-1.0,-0.7122,0.9934
3.9246322639440057,0.7114,-1.0,-0.7004,1.0110000000000001
3.930921738725967,0.7062,-1.0,-0.7,1.0062000000000002
3.9372112135079287,0.7094,-0.9998,-0.7084,1.0008
3.94350068828989,0.7124,-0.9992,-0.6842,1.0274
3.9497901630718517,0.7264,-0.999,-0.6944,1.0310000000000001
3.9560796378538132,0.7244,-0.9988,-0.6732,1.05
3.9623691126357747,0.7312,-0.9974,-0.6938,1.0348
3.9686585874177362,0.7292,-0.9976,-0.6782,1.0486
3.9749480621996978,0.742,-0.996,-0.6858,1.0522
3.9812375369816593,0.7406,-0.993,-0.6694,1.0642
3.9875270117636212,0.7546,-0.9926,-0.6778,1.0694000000000001
3.9938164865455827,0.7534,-0.9878,-0.6524,1.0888
4.000105961327544,0.7624,-0.9882,-0.632,1.1185999999999998
4.006395436109505,0.7564,-0.9858,-0.6474,1.0948
4.012684910891467,0.7578,-0.9882,-0.6324,1.1136
4.018974385673428,0.7598,-0.9862,-0.6402,1.1058
4.02526386045539,0.7722,-0.9812,-0.6272,1.1261999999999999
4.031553335237352,0.77,-0.9798,-0.6408,1.109
4.037842810019313,0.7886,-0.9728,-0.6336,1.1278
4.044132284801275,0.7838,-0.9738,-0.6068,1.1508
4.050421759583236,0.7846,-0.967,-0.615,1.1366
4.056711234365198,0.796,-0.9668,-0.6164,1.1464
4.063000709147159,0.8014,-0.9642,-0.5972,1.1684
4.069290183929121,0.7924,-0.9598,-0.6014,1.1507999999999998
4.075579658711082,0.8008,-0.961,-0.5918,1.17
4.081869133493044,0.8008,-0.9544,-0.5908,1.1644
4.088158608275005,0.8018,-0.9546,-0.5894,1.1669999999999998
4.094448083056967,0.8096,-0.9462,-0.5732,1.1825999999999999
4.1007375578389285,0.8158,-0.9396,-0.5728,1.1825999999999999
4.10702703262089,0.8232,-0.9326,-0.5752,1.1806
4.113316507402852,0.8366,-0.9228,-0.56,1.1993999999999998
4.119605982184813,0.825,-0.932,-0.551,1.206
4.125895456966775,0.8382,-0.9266,-0.5422,1.2226
4.1321849317487365,0.8382,-0.9116,-0.5398,1.21
4.138474406530698,0.8328,-0.9062,-0.5436,1.1954
4.1447638813126595,0.835,-0.9068,-0.5454,1.1964000000000001
4.1510533560946214,0.8418,-0.9002,-0.526,1.216
4.1573428308765825,0.851,-0.897,-0.5336,1.2144
4.1636323056585445,0.8586,-0.8952,-0.5232,1.2306
4.1699217804405055,0.8596,-0.8866,-0.5132,1.233
4.1762112552224675,0.8578,-0.88,-0.5212,1.2166000000000001
4.182500730004429,0.8738,-0.8682,-0.5158,1.2262
4.1887902047863905,0.869,-0.8702,-0.5136,1.2256
4.1950796795683525,0.8668,-0.857,-0.487,1.2368000000000001
4.2013691543503136,0.8748,-0.8488,-0.4902,1.2334
4.2076586291322755,0.8716,-0.84,-0.4696,1.242
4.213948103914237,0.8792,-0.8432,-0.4836,1.2388
4.2202375786961985,0.8794,-0.823,-0.4662,1.2362
4.22652705347816,0.884,-0.8306,-0.4694,1.2452
4.232816528260122,0.8876,-0.8146,-0.4738,1.2284
4.239106003042083,0.893,-0.8054,-0.4684,1.23
4.245395477824045,0.8956,-0.8062,-0.4426,1.2591999999999999
4.251684952606006,0.9004,-0.7992,-0.4578,1.2418
4.257974427387968,0.9016,-0.7764,-0.441,1.2369999999999999
4.264263902169929,0.8978,-0.7734,-0.4324,1.2388
4.270553376951891,0.8982,-0.7738,-0.429,1.243
4.276842851733853,0.907,-0.7704,-0.434,1.2434
4.283132326515814,0.906,-0.7702,-0.3978,1.2784
4.289421801297776,0.9208,-0.7442,-0.414,1.251
4.295711276079737,0.911,-0.7414,-0.4088,1.2435999999999998
4.302000750861699,0.914,-0.7264,-0.3858,1.2546
4.30829022564366,0.9272,-0.7138,-0.3892,1.2518
4.314579700425622,0.9126,-0.7286,-0.3748,1.2664
4.320869175207583,0.919,-0.7024,-0.3846,1.2368000000000001
4.327158649989545,0.9286,-0.7034,-0.3808,1.2511999999999999
4.333448124771506,0.9288,-0.6836,-0.3496,1.2628
4.339737599553468,0.9294,-0.6712,-0.369,1.2316
4.346027074335429,0.9354,-0.6678,-0.3746,1.2286
4.352316549117391,0.934,-0.6686,-0.3414,1.2612
4.358606023899353,0.9448,-0.6322,-0.347,1.23
4.364895498681314,0.9394,-0.6416,-0.34,1.2409999999999999
4.371184973463276,0.9466,-0.6296,-0.3344,1.2418
4.377474448245237,0.9462,-0.6346,-0.3316,1.2492
4.383763923027199,0.956,-0.6094,-0.3264,1.2389999999999999
4.39005339780916,0.951,-0.6,-0.3116,1.2393999999999998
4.396342872591122,0.9482,-0.5898,-0.307,1.2309999999999999
4.402632347373083,0.9518,-0.5906,-0.2922,1.2502
4.408921822155045,0.96,-0.5746,-0.2852,1.2494
4.415211296937006,0.9572,-0.5588,-0.3014,1.2146
4.421500771718968,0.9602,-0.5496,-0.283,1.2268
4.42779024650093,0.9662,-0.5352,-0.2826,1.2187999999999999
4.434079721282891,0.9622,-0.531,-0.2674,1.2258
4.440369196064853,0.9608,-0.5216,-0.2638,1.2186
4.446658670846814,0.9592,-0.4994,-0.268,1.1906
4.452948145628776,0.9658,-0.4862,-0.2416,1.2104
4.459237620410737,0.9684,-0.4808,-0.2346,1.2146
4.465527095192699,0.9724,-0.4784,-0.2428,1.208
4.47181656997466,0.9744,-0.45,-0.2296,1.1948
4.478106044756622,0.974,-0.4508,-0.248,1.1768
4.484395519538583,0.974,-0.4368,-0.2308,1.18
4.490684994320545,0.9776,-0.4404,-0.2146,1.2034
4.496974469102506,0.9764,-0.4266,-0.2088,1.1942
4.503263943884468,0.9784,-0.4022,-0.2038,1.1768
4.50955341866643,0.9792,-0.3864,-0.1976,1.168
4.515842893448391,0.9802,-0.3814,-0.212,1.1496
4.522132368230353,0.9844,-0.3718,-0.1814,1.1748
4.528421843012314,0.9824,-0.3556,-0.1772,1.1608
4.534711317794276,0.9832,-0.348,-0.1844,1.1467999999999998
4.541000792576237,0.982,-0.354,-0.1606,1.1754
4.547290267358199,0.989,-0.3326,-0.159,1.1625999999999999
4.55357974214016,0.9852,-0.2946,-0.1514,1.1284
4.559869216922122,0.989,-0.3036,-0.1428,1.1498
4.566158691704083,0.9896,-0.2822,-0.1358,1.1360000000000001
4.572448166486045,0.9886,-0.275,-0.1246,1.139
4.578737641268006,0.9898,-0.2692,-0.1466,1.1124
4.585027116049968,0.9908,-0.246,-0.141,1.0958
4.59131659083193,0.9918,-0.2324,-0.1126,1.1116
4.597606065613891,0.9938,-0.2168,-0.1126,1.0979999999999999
4.603895540395853,0.9928,-0.2038,-0.102,1.0946
4.610185015177814,0.9958,-0.2078,-0.119,1.0846
4.616474489959776,0.9956,-0.178,-0.075,1.0986
4.622763964741737,0.9948,-0.1708,-0.0738,1.0918
4.629053439523699,0.9974,-0.1584,-0.0918,1.064
4.63534291430566,0.9962,-0.1592,-0.09,1.0654
4.641632389087622,0.9974,-0.1406,-0.0656,1.0724
4.647921863869583,0.9986,-0.1488,-0.0746,1.0728
4.654211338651545,0.997,-0.1154,-0.0426,1.0698
4.660500813433506,0.9984,-0.0956,-0.0338,1.0601999999999998
4.666790288215468,0.998,-0.0918,-0.0556,1.0342
4.67307976299743,0.9986,-0.0864,-0.0326,1.0524
4.679369237779391,0.9992,-0.068,-0.017,1.0502
4.685658712561353,1.0,-0.0568,-0.0342,1.0226
4.691948187343314,0.9996,-0.055,-0.028,1.0266
4.698237662125276,1.0,-0.0316,-0.005,1.0266
4.704527136907237,1.0,-0.0062,-0.013,0.9932
4.710816611689199,1.0,0.0016,-0.007,0.9914
4.71710608647116,1.0,0.0334,0.0188,0.9853999999999999
4.723395561253122,0.9998,0.0178,0.0118,0.9938
4.729685036035083,0.9998,0.0208,0.0208,0.9997999999999999
4.735974510817045,0.9998,0.0556,0.016,0.9602
4.742263985599006,0.9998,0.0562,0.0284,0.972
4.748553460380968,0.9998,0.0626,0.0432,0.9803999999999999
4.75484293516293,0.9992,0.0806,0.0342,0.9527999999999999
4.761132409944891,0.9994,0.101,0.056,0.9543999999999999
4.767421884726853,0.9986,0.1084,0.0654,0.9556
4.773711359508814,0.998,0.1342,0.0606,0.9244
4.780000834290776,0.9976,0.136,0.0434,0.9050000000000001
4.786290309072737,0.9974,0.1366,0.0928,0.9535999999999998
4.792579783854699,0.9982,0.1538,0.0746,0.919
4.79886925863666,0.996,0.1662,0.0724,0.9022
4.805158733418622,0.9958,0.1776,0.084,0.9022000000000001
4.811448208200583,0.9928,0.195,0.0756,0.8734
4.817737682982545,0.9924,0.2226,0.1024,0.8722
4.824027157764506,0.9952,0.2186,0.1174,0.894
4.830316632546468,0.9946,0.2352,0.1214,0.8808000000000001
4.83660610732843,0.9908,0.2446,0.134,0.8802
4.842895582110391,0.9926,0.2574,0.1336,0.8688
4.849185056892353,0.9902,0.2786,0.1258,0.8373999999999999
4.855474531674314,0.9888,0.2712,0.1384,0.856
4.861764006456276,0.9888,0.287,0.1576,0.8594000000000002
4.8680534812382374,0.9866,0.3076,0.1702,0.8492000000000001
4.874342956020199,0.987,0.3174,0.1602,0.8298
4.8806324308021605,0.9826,0.3394,0.1804,0.8236000000000001
4.886921905584122,0.9876,0.3456,0.1686,0.8106000000000001
4.8932113803660835,0.985,0.362,0.1822,0.8052
4.8995008551480455,0.9838,0.3708,0.1828,0.7958000000000001
4.9057903299300065,0.9822,0.382,0.1846,0.7847999999999998
4.9120798047119685,0.9802,0.404,0.2196,0.7958
4.91836927949393,0.977,0.3824,0.209,0.8035999999999999
4.9246587542758915,0.9798,0.3992,0.211,0.7916000000000001
4.9309482290578535,0.976,0.4088,0.216,0.7831999999999999
4.9372377038398145,0.9738,0.4432,0.241,0.7715999999999998
4.9435271786217765,0.9742,0.4526,0.2284,0.7499999999999999
4.9498166534037376,0.9748,0.4446,0.2508,0.781
4.9561061281856995,0.971,0.4594,0.2512,0.7627999999999999
4.962395602967661,0.9662,0.5002,0.2238,0.6898
4.9686850777496225,0.9702,0.4868,0.2314,0.7148
4.974974552531584,0.9692,0.5186,0.2592,0.7098
4.981264027313546,0.967,0.5162,0.2736,0.7243999999999999
4.987553502095507,0.959,0.5096,0.266,0.7154
4.993842976877469,0.9614,0.5346,0.2746,0.7014
5.0001324516594305,0.9618,0.5536,0.2728,0.6809999999999999
5.006421926441392,0.958,0.5614,0.2904,0.6869999999999999
5.012711401223354,0.955,0.5726,0.291,0.6734
5.019000876005315,0.9556,0.5754,0.3042,0.6844
5.025290350787277,0.9448,0.5966,0.307,0.6552
5.031579825569238,0.9458,0.6106,0.31,0.6452
5.0378693003512,0.9506,0.605,0.317,0.6626000000000001
5.044158775133161,0.9458,0.6196,0.3134,0.6395999999999998
5.050448249915123,0.947,0.637,0.3502,0.6601999999999999
5.056737724697084,0.9438,0.6446,0.3444,0.6436000000000001
5.063027199479046,0.941,0.6424,0.348,0.6466
5.069316674261007,0.9398,0.6522,0.3606,0.6482
5.075606149042969,0.9374,0.6734,0.3686,0.6326
5.081895623824931,0.9302,0.6808,0.3538,0.6032000000000001
5.088185098606892,0.9278,0.6894,0.3924,0.6308
5.094474573388854,0.9206,0.683,0.3726,0.6101999999999999
5.100764048170815,0.9244,0.7142,0.3704,0.5806
5.107053522952777,0.9238,0.705,0.3922,0.6109999999999999
5.113342997734738,0.9228,0.7212,0.3858,0.5874
5.1196324725167,0.9204,0.7258,0.3844,0.579
5.125921947298661,0.9186,0.724,0.4142,0.6088
5.132211422080623,0.9182,0.748,0.4088,0.579
5.138500896862584,0.9126,0.7608,0.4242,0.576
5.144790371644546,0.9052,0.7686,0.4284,0.5650000000000002
5.151079846426507,0.9046,0.7708,0.4276,0.5613999999999998
5.157369321208469,0.8982,0.7742,0.4204,0.5444
5.163658795990431,0.902,0.784,0.429,0.5469999999999999
5.169948270772392,0.9018,0.782,0.434,0.5538000000000001
5.176237745554354,0.8922,0.8064,0.4438,0.5295999999999998
5.182527220336315,0.8828,0.8074,0.4496,0.525
5.188816695118277,0.886,0.8098,0.4494,0.5256
5.195106169900238,0.8846,0.8356,0.4644,0.5134
5.2013956446822,0.8854,0.829,0.4704,0.5267999999999999
5.207685119464161,0.8846,0.8382,0.4744,0.5208
5.213974594246123,0.874,0.8506,0.47,0.49339999999999984
5.220264069028084,0.8722,0.8512,0.472,0.4929999999999999
5.226553543810046,0.8666,0.851,0.507,0.5226000000000002
5.232843018592007,0.87,0.876,0.5022,0.49619999999999986
5.239132493373969,0.8658,0.8752,0.5074,0.498
5.245421968155931,0.8658,0.8656,0.4944,0.49460000000000004
5.251711442937892,0.8558,0.8912,0.5152,0.4798
5.258000917719854,0.8486,0.8914,0.5268,0.484
5.264290392501815,0.85,0.8872,0.525,0.4878
5.270579867283777,0.8372,0.8974,0.53,0.4698
5.276869342065738,0.8432,0.9008,0.5456,0.48799999999999977
5.2831588168477,0.8446,0.9128,0.5376,0.46940000000000015
5.289448291629661,0.8336,0.9164,0.5578,0.475
5.295737766411623,0.8314,0.9266,0.5572,0.4620000000000001
5.302027241193584,0.8284,0.9196,0.5578,0.4666000000000001
5.308316715975546,0.8286,0.9328,0.5562,0.45200000000000007
5.314606190757508,0.8348,0.9284,0.5676,0.4740000000000001
5.320895665539469,0.8256,0.9408,0.5568,0.4416000000000001
5.327185140321431,0.8266,0.9436,0.5658,0.44879999999999987
5.333474615103392,0.8202,0.947,0.58,0.45319999999999994
5.339764089885354,0.8088,0.9458,0.5892,0.45219999999999994
5.346053564667315,0.815,0.9564,0.594,0.4525999999999998
5.352343039449277,0.807,0.9536,0.613,0.4663999999999999
5.358632514231238,0.8016,0.9648,0.6096,0.4464
5.3649219890132,0.7982,0.9618,0.6072,0.4436
5.371211463795161,0.7942,0.9688,0.6064,0.4318000000000001
5.377500938577123,0.7792,0.976,0.603,0.4062000000000001
5.383790413359084,0.777,0.9752,0.6258,0.4276000000000001
5.390079888141046,0.7758,0.9774,0.6348,0.43320000000000003
5.396369362923008,0.7702,0.9808,0.6326,0.42200000000000004
5.402658837704969,0.7678,0.9816,0.6508,0.43700000000000006
5.408948312486931,0.768,0.986,0.6454,0.4274
5.415237787268892,0.7676,0.9866,0.649,0.4299999999999998
5.421527262050854,0.758,0.9888,0.648,0.4172000000000001
5.427816736832815,0.7526,0.9898,0.6532,0.41600000000000015
5.434106211614777,0.7532,0.9918,0.666,0.4274
5.440395686396738,0.7416,0.994,0.6606,0.4082000000000001
5.4466851611787,0.7482,0.9964,0.6768,0.42859999999999987
5.452974635960661,0.73,0.9958,0.671,0.4052
5.459264110742623,0.7464,0.9982,0.6828,0.4309999999999998
5.465553585524584,0.7326,0.9978,0.6758,0.41059999999999985
5.471843060306546,0.7234,0.9978,0.692,0.41759999999999997
5.478132535088508,0.7364,0.9986,0.683,0.42079999999999995
5.484422009870469,0.699,0.9998,0.7016,0.4007999999999998
5.490711484652431,0.7104,1.0,0.7032,0.4136000000000002
5.497000959434392,0.7098,1.0,0.712,0.42179999999999995
5.503290434216354,0.6934,1.0,0.7048,0.3982000000000001
5.509579908998315,0.705,0.9992,0.716,0.42179999999999984
5.515869383780277,0.6936,0.999,0.7068,0.40139999999999987
5.522158858562238,0.701,0.9988,0.7284,0.4306
5.5284483333442,0.6874,0.9984,0.7232,0.4122000000000001
5.534737808126161,0.6792,0.9974,0.729,0.41079999999999994
5.541027282908123,0.6736,0.9958,0.75,0.42779999999999996
5.547316757690084,0.6728,0.9946,0.7384,0.41659999999999997
5.553606232472046,0.6614,0.994,0.7402,0.40759999999999996
5.559895707254008,0.6544,0.9926,0.7516,0.4134000000000001
5.566185182035969,0.662,0.993,0.754,0.42299999999999993
5.572474656817931,0.657,0.9894,0.7542,0.42180000000000006
5.578764131599892,0.6496,0.989,0.7626,0.4231999999999999
5.585053606381854,0.6446,0.9846,0.7622,0.4222
5.591343081163815,0.6224,0.979,0.7764,0.41980000000000006
