omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.619,0.9814,0.7944,0.43199999999999994
5.603922030727738,0.6324,0.9772,0.7834,0.4386
5.6102115055097,0.6212,0.9732,0.79,0.43800000000000006
5.6165009802916614,0.6268,0.972,0.79,0.4448000000000001
5.622790455073623,0.6104,0.9674,0.785,0.42799999999999994
5.6290799298555845,0.6202,0.9688,0.8018,0.45319999999999994
5.635369404637546,0.6012,0.963,0.7924,0.4306
5.641658879419508,0.602,0.9584,0.7984,0.44199999999999984
5.6479483542014695,0.5856,0.9508,0.8022,0.43699999999999994
5.654237828983431,0.5988,0.954,0.8154,0.46020000000000016
5.6605273037653925,0.57,0.948,0.8112,0.43320000000000003
5.666816778547354,0.5922,0.9492,0.8106,0.4536
5.6731062533293155,0.5642,0.945,0.8156,0.43479999999999996
5.6793957281112775,0.5718,0.936,0.8182,0.45400000000000007
5.6856852028932385,0.56,0.9288,0.8266,0.4578000000000001
5.6919746776752005,0.5498,0.9252,0.8252,0.4498
5.698264152457162,0.5368,0.9228,0.8358,0.4498000000000001
5.7045536272391235,0.5422,0.9144,0.8336,0.4613999999999999
5.710843102021085,0.5618,0.9076,0.8474,0.5016
5.7171325768030465,0.5264,0.916,0.8422,0.4525999999999998
5.7234220515850085,0.5328,0.9014,0.8278,0.45920000000000005
5.72971152636697,0.5324,0.8958,0.846,0.48260000000000003
5.7360010011489315,0.5162,0.8894,0.8508,0.4776
5.742290475930893,0.5046,0.8804,0.867,0.49119999999999997
5.7485799507128545,0.5248,0.8768,0.8644,0.5124
5.754869425494816,0.5108,0.8746,0.8686,0.5047999999999999
5.761158900276778,0.5008,0.8696,0.8752,0.5063999999999999
5.767448375058739,0.4902,0.8508,0.8672,0.5065999999999999
5.773737849840701,0.4996,0.859,0.8744,0.5149999999999999
5.780027324622662,0.4878,0.846,0.8782,0.5200000000000001
5.786316799404624,0.4822,0.8342,0.8754,0.5233999999999999
5.792606274186585,0.4844,0.8414,0.8854,0.5283999999999999
5.798895748968547,0.4692,0.8176,0.8904,0.5419999999999999
5.805185223750509,0.4522,0.8134,0.8932,0.5319999999999999
5.81147469853247,0.461,0.8032,0.898,0.5558
5.817764173314432,0.4456,0.793,0.894,0.5465999999999999
5.824053648096393,0.452,0.796,0.8952,0.5511999999999999
5.830343122878355,0.4454,0.7854,0.899,0.559
5.836632597660316,0.44,0.7798,0.8974,0.5575999999999999
5.842922072442278,0.4304,0.7748,0.9022,0.5578
5.849211547224239,0.4266,0.7544,0.9058,0.5780000000000001
5.855501022006201,0.4042,0.7506,0.9068,0.5603999999999999
5.861790496788162,0.4118,0.7462,0.9144,0.5800000000000001
5.868079971570124,0.4078,0.7364,0.9174,0.5887999999999999
5.874369446352085,0.3938,0.734,0.92,0.5798000000000001
5.880658921134047,0.3862,0.7208,0.9218,0.5871999999999998
5.886948395916009,0.3948,0.7042,0.925,0.6156
5.89323787069797,0.3726,0.7056,0.9262,0.5932
5.899527345479932,0.3596,0.6922,0.9282,0.5956
5.905816820261893,0.3722,0.6842,0.9292,0.6172000000000001
5.912106295043855,0.3472,0.665,0.9332,0.6154
5.918395769825816,0.3598,0.676,0.9304,0.6142
5.924685244607778,0.3656,0.6504,0.9342,0.6494000000000001
5.930974719389739,0.3296,0.6526,0.9382,0.6152000000000001
5.937264194171701,0.336,0.6354,0.9372,0.6378000000000001
5.943553668953662,0.3244,0.625,0.9422,0.6416
5.949843143735624,0.328,0.6314,0.9462,0.6428
5.956132618517585,0.325,0.6138,0.9424,0.6536000000000001
5.962422093299547,0.3234,0.5926,0.949,0.6798
5.968711568081509,0.3018,0.5766,0.9542,0.6794
5.97500104286347,0.3,0.5672,0.9528,0.6855999999999999
5.981290517645432,0.2956,0.5486,0.9504,0.6974
5.987579992427393,0.283,0.5492,0.9516,0.6853999999999999
5.993869467209355,0.269,0.5582,0.959,0.6698
6.000158941991316,0.272,0.552,0.9608,0.6808000000000001
6.006448416773278,0.2678,0.5236,0.9608,0.705
6.012737891555239,0.2656,0.505,0.9622,0.7228
6.019027366337201,0.272,0.495,0.96,0.737
6.025316841119162,0.262,0.5038,0.9658,0.724
6.031606315901124,0.2262,0.4778,0.9676,0.716
6.037895790683086,0.2526,0.462,0.9726,0.7632000000000001
6.044185265465047,0.2376,0.4524,0.9756,0.7608
6.050474740247009,0.2204,0.4344,0.9766,0.7626000000000001
6.05676421502897,0.233,0.4348,0.9752,0.7733999999999999
6.063053689810932,0.2158,0.4368,0.9764,0.7554000000000001
6.069343164592893,0.205,0.4128,0.9762,0.7684
6.075632639374855,0.2106,0.4192,0.976,0.7673999999999999
6.081922114156816,0.2188,0.3842,0.9804,0.8150000000000001
6.088211588938778,0.2,0.3722,0.9822,0.8099999999999999
6.094501063720739,0.1982,0.3524,0.9822,0.8279999999999998
6.100790538502701,0.1692,0.3544,0.985,0.7997999999999998
6.107080013284662,0.1676,0.3438,0.9834,0.8072
6.113369488066624,0.1712,0.3386,0.9866,0.8191999999999999
6.119658962848586,0.1654,0.321,0.9862,0.8306
6.125948437630547,0.1712,0.324,0.9884,0.8355999999999999
6.132237912412509,0.1494,0.2996,0.9864,0.8362000000000002
6.13852738719447,0.1448,0.2764,0.9894,0.8577999999999999
6.144816861976432,0.1288,0.284,0.9912,0.8359999999999999
6.151106336758393,0.1244,0.2568,0.9922,0.8598000000000001
6.157395811540355,0.131,0.2536,0.9934,0.8708
6.163685286322316,0.1076,0.243,0.9932,0.8578
6.169974761104278,0.1132,0.233,0.9926,0.8728000000000001
6.176264235886239,0.1196,0.2284,0.9946,0.8858000000000001
6.182553710668201,0.1046,0.1824,0.9952,0.9173999999999999
6.188843185450162,0.099,0.1734,0.9946,0.9202000000000001
6.195132660232124,0.07,0.1742,0.9976,0.8934000000000001
6.201422135014086,0.1,0.1548,0.9962,0.9414
6.207711609796047,0.071,0.1492,0.9964,0.9181999999999999
6.214001084578009,0.071,0.1212,0.9984,0.9481999999999999
6.22029055935997,0.061,0.1322,0.9978,0.9266
6.226580034141932,0.0444,0.115,0.9978,0.9272
6.232869508923893,0.0494,0.0772,0.9994,0.9715999999999999
6.239158983705855,0.0534,0.0962,0.9986,0.9558000000000001
6.245448458487816,0.0464,0.0698,0.9994,0.9759999999999999
6.251737933269778,0.0274,0.045,0.9996,0.9820000000000001
6.258027408051739,0.0362,0.0594,0.9996,0.9764
6.264316882833701,0.0138,0.0614,1.0,0.9524
6.270606357615662,-0.0164,0.0158,0.9998,0.9676
6.276895832397624,0.0154,0.003,1.0,1.0124000000000002
6.283185307179586,0.0052,-0.0088,1.0,1.014
