omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.636,0.9758,0.7808,0.44100000000000006
5.6102115055097,0.6202,0.9736,0.7774,0.42399999999999993
5.6165009802916614,0.6194,0.9682,0.7868,0.43800000000000017
5.622790455073623,0.6176,0.9686,0.79,0.43899999999999995
5.6290799298555845,0.611,0.9658,0.7872,0.4324000000000001
5.635369404637546,0.6094,0.96,0.8016,0.45100000000000007
5.641658879419508,0.597,0.9584,0.8096,0.44820000000000004
5.6479483542014695,0.5972,0.9562,0.8042,0.44519999999999993
5.654237828983431,0.601,0.9552,0.8126,0.4583999999999999
5.6605273037653925,0.5874,0.9444,0.8108,0.4538000000000001
5.666816778547354,0.5812,0.9408,0.8136,0.45400000000000007
5.6731062533293155,0.573,0.942,0.8146,0.4456
5.6793957281112775,0.5576,0.9372,0.827,0.4473999999999998
5.6856852028932385,0.5674,0.9284,0.8292,0.46820000000000006
5.6919746776752005,0.5582,0.9246,0.8454,0.479
5.698264152457162,0.5584,0.9224,0.8348,0.4708
5.7045536272391235,0.5418,0.914,0.8328,0.4606
5.710843102021085,0.5488,0.9112,0.8414,0.4790000000000001
5.7171325768030465,0.534,0.8984,0.8462,0.4817999999999999
5.7234220515850085,0.5348,0.895,0.8422,0.482
5.72971152636697,0.5282,0.8914,0.8472,0.484
5.7360010011489315,0.5022,0.8846,0.8452,0.4627999999999999
5.742290475930893,0.506,0.8862,0.8536,0.47339999999999993
5.7485799507128545,0.491,0.878,0.857,0.46999999999999986
5.754869425494816,0.4872,0.871,0.8638,0.48
5.761158900276778,0.5002,0.8664,0.869,0.5028
5.767448375058739,0.4952,0.8614,0.8716,0.5054
5.773737849840701,0.4866,0.864,0.8744,0.497
5.780027324622662,0.474,0.839,0.8754,0.5104
5.786316799404624,0.4772,0.8398,0.8736,0.511
5.792606274186585,0.4744,0.8334,0.8736,0.5146000000000001
5.798895748968547,0.4542,0.8214,0.885,0.5177999999999999
5.805185223750509,0.4594,0.816,0.8848,0.5282000000000001
5.81147469853247,0.4604,0.8186,0.8936,0.5353999999999999
5.817764173314432,0.4472,0.7918,0.8942,0.5496
5.824053648096393,0.4524,0.7978,0.896,0.5506000000000001
5.830343122878355,0.4288,0.788,0.895,0.5358
5.836632597660316,0.4322,0.7794,0.8992,0.5519999999999999
5.842922072442278,0.4334,0.7748,0.9012,0.5598
5.849211547224239,0.4264,0.7604,0.9,0.5660000000000001
5.855501022006201,0.4094,0.7596,0.9102,0.5599999999999998
5.861790496788162,0.419,0.7514,0.9128,0.5803999999999999
5.868079971570124,0.397,0.7484,0.91,0.5586
5.874369446352085,0.3902,0.7384,0.914,0.5658000000000001
5.880658921134047,0.3914,0.7212,0.9214,0.5916
5.886948395916009,0.3888,0.702,0.9264,0.6132
5.89323787069797,0.3788,0.7054,0.9258,0.5992
5.899527345479932,0.379,0.6954,0.9288,0.6123999999999998
5.905816820261893,0.3698,0.6912,0.9332,0.6117999999999999
5.912106295043855,0.3684,0.6678,0.935,0.6356000000000002
5.918395769825816,0.3668,0.6632,0.9302,0.6338000000000001
5.924685244607778,0.3568,0.6552,0.9342,0.6357999999999999
5.930974719389739,0.3358,0.6418,0.9424,0.6364
5.937264194171701,0.351,0.63,0.9318,0.6527999999999999
5.943553668953662,0.3302,0.6178,0.9388,0.6511999999999999
5.949843143735624,0.327,0.6256,0.9428,0.6442
5.956132618517585,0.3146,0.602,0.9488,0.6613999999999999
5.962422093299547,0.3096,0.594,0.9506,0.6662
5.968711568081509,0.2988,0.595,0.9514,0.6552
5.97500104286347,0.2946,0.5842,0.95,0.6603999999999999
5.981290517645432,0.3064,0.578,0.9616,0.6900000000000001
5.987579992427393,0.29,0.568,0.9536,0.6756000000000001
5.993869467209355,0.274,0.5512,0.9568,0.6795999999999999
6.000158941991316,0.3014,0.529,0.9632,0.7355999999999999
6.006448416773278,0.2632,0.496,0.9662,0.7334
6.012737891555239,0.2654,0.5178,0.9624,0.71
6.019027366337201,0.2582,0.4964,0.9638,0.7256
6.025316841119162,0.2588,0.4938,0.9656,0.7305999999999999
6.031606315901124,0.261,0.4902,0.9692,0.74
6.037895790683086,0.2388,0.4638,0.9686,0.7436
6.044185265465047,0.2504,0.4672,0.9718,0.7549999999999999
6.050474740247009,0.2298,0.4474,0.9734,0.7558
6.05676421502897,0.2166,0.4368,0.9736,0.7533999999999998
6.063053689810932,0.2184,0.4228,0.9772,0.7727999999999999
6.069343164592893,0.2138,0.3966,0.9734,0.7906
6.075632639374855,0.192,0.4098,0.98,0.7622
6.081922114156816,0.1964,0.3922,0.9774,0.7816
6.088211588938778,0.1912,0.3754,0.9826,0.7984
6.094501063720739,0.1788,0.3572,0.9764,0.798
6.100790538502701,0.1734,0.3596,0.9806,0.7944
6.107080013284662,0.1718,0.3444,0.9818,0.8091999999999999
6.113369488066624,0.1586,0.3358,0.9836,0.8064000000000001
6.119658962848586,0.166,0.3408,0.9874,0.8126
6.125948437630547,0.1486,0.3086,0.985,0.825
6.132237912412509,0.1452,0.297,0.9918,0.8400000000000001
6.13852738719447,0.1208,0.2946,0.989,0.8151999999999999
6.144816861976432,0.1448,0.2844,0.9896,0.8500000000000001
6.151106336758393,0.1182,0.262,0.9914,0.8475999999999999
6.157395811540355,0.1218,0.2538,0.9914,0.8593999999999999
6.163685286322316,0.1148,0.2394,0.9942,0.8695999999999999
6.169974761104278,0.13,0.216,0.9936,0.9076000000000002
6.176264235886239,0.1182,0.2122,0.9922,0.8982000000000001
6.182553710668201,0.0946,0.2022,0.993,0.8854
6.188843185450162,0.0882,0.1924,0.9952,0.8909999999999999
6.195132660232124,0.0992,0.1738,0.9962,0.9216
6.201422135014086,0.0838,0.1778,0.997,0.903
6.207711609796047,0.0608,0.1524,0.9972,0.9056000000000001
6.214001084578009,0.0728,0.1278,0.9982,0.9431999999999999
6.22029055935997,0.053,0.1084,0.997,0.9416
6.226580034141932,0.053,0.11,0.9988,0.9418000000000001
6.232869508923893,0.0656,0.1032,0.9986,0.9610000000000001
6.239158983705855,0.0136,0.0812,0.999,0.9314
6.245448458487816,0.0264,0.0768,0.9984,0.948
6.251737933269778,0.0378,0.0746,0.9996,0.9628000000000001
6.258027408051739,0.0198,0.04,0.9992,0.9789999999999999
6.264316882833701,0.0044,0.0444,0.9998,0.9598
6.270606357615662,0.0274,0.019,1.0,1.0084000000000002
6.276895832397624,0.0058,0.0374,1.0,0.9684
6.283185307179586,0.0184,-0.0064,1.0,1.0248
