omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3678,0.7094,-0.9296,-2.0068
2.761079429281119,-0.369,0.704,-0.927,-2.0
2.7673689040630807,-0.357,0.6808,-0.9306,-1.9684
2.773658378845042,-0.3746,0.6826,-0.9356,-1.9928
2.779947853627004,-0.3608,0.6486,-0.9366,-1.9460000000000002
2.7862373284089657,-0.357,0.6674,-0.9412,-1.9656
2.792526803190927,-0.3396,0.6478,-0.9442,-1.9316
2.7988162779728887,-0.3278,0.626,-0.936,-1.8898000000000001
2.80510575275485,-0.3278,0.6242,-0.9462,-1.8982
2.8113952275368117,-0.3328,0.603,-0.9466,-1.8823999999999999
2.817684702318773,-0.3194,0.5956,-0.9492,-1.8642000000000003
2.8239741771007347,-0.3124,0.5842,-0.9436,-1.8402
2.8302636518826962,-0.3084,0.591,-0.9472,-1.8466
2.8365531266646578,-0.3104,0.5754,-0.9558,-1.8416000000000001
2.8428426014466193,-0.2828,0.5608,-0.9574,-1.801
2.849132076228581,-0.2928,0.5616,-0.9582,-1.8126000000000002
2.8554215510105423,-0.276,0.539,-0.9582,-1.7732
2.8617110257925042,-0.2656,0.5264,-0.9604,-1.7524
2.8680005005744658,-0.2618,0.5132,-0.958,-1.733
2.8742899753564273,-0.2482,0.5072,-0.9662,-1.7216
2.880579450138389,-0.2722,0.4972,-0.9648,-1.7342
2.8868689249203503,-0.244,0.4816,-0.9686,-1.6942000000000002
2.893158399702312,-0.2494,0.4738,-0.968,-1.6912
2.8994478744842733,-0.238,0.4826,-0.9712,-1.6918
2.905737349266235,-0.22,0.4586,-0.9726,-1.6512000000000002
2.9120268240481963,-0.2362,0.45,-0.9714,-1.6576
2.918316298830158,-0.2092,0.4474,-0.977,-1.6336
2.9246057736121194,-0.228,0.4242,-0.9726,-1.6248
2.930895248394081,-0.2288,0.428,-0.9794,-1.6362
2.9371847231760424,-0.1948,0.4092,-0.981,-1.585
2.9434741979580044,-0.2072,0.3838,-0.9808,-1.5717999999999999
2.949763672739966,-0.1822,0.3714,-0.9816,-1.5352
2.9560531475219274,-0.164,0.36,-0.9852,-1.5091999999999999
2.962342622303889,-0.1628,0.3618,-0.9848,-1.5093999999999999
2.9686320970858504,-0.1628,0.3544,-0.9854,-1.5026000000000002
2.974921571867812,-0.1544,0.329,-0.985,-1.4684
2.9812110466497734,-0.1244,0.3214,-0.9878,-1.4336000000000002
2.987500521431735,-0.1542,0.3134,-0.987,-1.4546000000000001
2.9937899962136965,-0.1442,0.2902,-0.9874,-1.4218000000000002
3.000079470995658,-0.1428,0.2786,-0.992,-1.4134
3.0063689457776195,-0.1378,0.2686,-0.9922,-1.3985999999999998
3.012658420559581,-0.1326,0.2696,-0.9906,-1.3928
3.018947895341543,-0.1078,0.2456,-0.9942,-1.3476
3.0252373701235045,-0.1176,0.2322,-0.9948,-1.3446
3.031526844905466,-0.1114,0.2382,-0.9936,-1.3432
3.0378163196874275,-0.1062,0.2118,-0.9952,-1.3132
3.044105794469389,-0.099,0.2064,-0.996,-1.3014
3.0503952692513505,-0.1068,0.17,-0.9956,-1.2724
3.056684744033312,-0.095,0.1796,-0.9954,-1.27
3.0629742188152735,-0.0624,0.1458,-0.9972,-1.2053999999999998
3.069263693597235,-0.0838,0.144,-0.997,-1.2247999999999999
3.0755531683791966,-0.0536,0.1462,-0.9984,-1.1982
3.081842643161158,-0.0526,0.1286,-0.9984,-1.1796
3.0881321179431196,-0.0566,0.1226,-0.9992,-1.1784000000000001
3.094421592725081,-0.042,0.1098,-0.999,-1.1507999999999998
3.100711067507043,-0.0314,0.0732,-0.999,-1.1036
3.1070005422890046,-0.0294,0.0736,-0.999,-1.1019999999999999
3.113290017070966,-0.0418,0.0672,-0.9998,-1.1088
3.1195794918529276,-0.0328,0.065,-1.0,-1.0977999999999999
3.125868966634889,-0.0252,0.0388,-1.0,-1.0639999999999998
3.1321584414168506,-0.0104,0.0124,-1.0,-1.0228
3.138447916198812,0.0084,-0.0078,-1.0,-0.9838
3.1447373909807737,-0.0032,-0.0012,-1.0,-1.002
3.151026865762735,0.0068,-0.0038,-1.0,-0.9894
3.1573163405446967,0.0224,-0.052,-0.9998,-0.9254
3.163605815326658,0.0234,-0.0456,-1.0,-0.931
3.1698952901086197,0.0258,-0.0698,-0.9998,-0.9042
3.176184764890581,0.0458,-0.069,-0.9996,-0.8848
3.182474239672543,0.0408,-0.0852,-0.9988,-0.8728
3.1887637144545047,0.031,-0.0902,-0.9996,-0.8784000000000001
3.195053189236466,0.0604,-0.116,-0.9974,-0.821
3.2013426640184277,0.0608,-0.1176,-0.9988,-0.8204
3.207632138800389,0.0714,-0.1178,-0.9972,-0.8079999999999999
3.2139216135823507,0.066,-0.1434,-0.9974,-0.788
3.2202110883643122,0.064,-0.16,-0.9976,-0.7736
3.2265005631462738,0.083,-0.1598,-0.997,-0.7542
3.2327900379282353,0.0686,-0.171,-0.9956,-0.756
3.239079512710197,0.0956,-0.199,-0.9958,-0.7012
3.2453689874921583,0.0834,-0.2038,-0.9966,-0.7094
3.25165846227412,0.1148,-0.2126,-0.9936,-0.6662
3.2579479370560813,0.1182,-0.2406,-0.994,-0.6352
3.2642374118380433,0.138,-0.24,-0.991,-0.613
3.270526886620005,0.1368,-0.2472,-0.9934,-0.6093999999999999
3.2768163614019663,0.1228,-0.2698,-0.992,-0.5993999999999999
3.283105836183928,0.1484,-0.2708,-0.99,-0.5708
3.2893953109658893,0.161,-0.2988,-0.989,-0.5291999999999999
3.295684785747851,0.158,-0.3082,-0.9882,-0.522
3.3019742605298124,0.1724,-0.3364,-0.9872,-0.4784
3.308263735311774,0.1572,-0.3102,-0.9872,-0.5198
3.3145532100937354,0.1608,-0.3404,-0.985,-0.48380000000000006
3.320842684875697,0.174,-0.3422,-0.9842,-0.468
3.3271321596576584,0.1792,-0.3474,-0.9852,-0.45859999999999995
3.33342163443962,0.187,-0.3874,-0.9798,-0.4053999999999999
3.3397111092215814,0.1886,-0.3882,-0.978,-0.4012
3.3460005840035434,0.1828,-0.3946,-0.9794,-0.4020000000000001
3.352290058785505,0.1956,-0.4056,-0.978,-0.37679999999999997
3.3585795335674664,0.2284,-0.4052,-0.973,-0.3393999999999999
3.364869008349428,0.216,-0.4354,-0.9774,-0.32600000000000007
3.3711584831313894,0.2242,-0.4348,-0.9774,-0.31840000000000007
3.377447957913351,0.2344,-0.4576,-0.9708,-0.27879999999999994
3.3837374326953125,0.2426,-0.4754,-0.9694,-0.2514
3.390026907477274,0.2472,-0.4732,-0.9668,-0.2464
3.3963163822592355,0.2594,-0.4882,-0.9682,-0.22059999999999985
3.402605857041197,0.2618,-0.5182,-0.9674,-0.1874
3.4088953318231585,0.2652,-0.5024,-0.9656,-0.19800000000000006
3.41518480660512,0.2766,-0.5136,-0.9628,-0.17259999999999998
3.4214742813870815,0.2632,-0.52,-0.9574,-0.17420000000000002
3.4277637561690435,0.2972,-0.5476,-0.9588,-0.11399999999999999
3.434053230951005,0.2806,-0.538,-0.9544,-0.13579999999999992
3.4403427057329665,0.2962,-0.5604,-0.954,-0.09739999999999993
3.446632180514928,0.3014,-0.5768,-0.9554,-0.07720000000000005
3.4529216552968895,0.2924,-0.5914,-0.9546,-0.07079999999999997
3.459211130078851,0.3194,-0.5912,-0.9528,-0.042200000000000015
3.4655006048608126,0.3144,-0.6014,-0.9466,-0.03079999999999994
3.471790079642774,0.3326,-0.6074,-0.9384,0.0016000000000000458
3.4780795544247356,0.3272,-0.6104,-0.9432,-0.005600000000000049
3.484369029206697,0.335,-0.6314,-0.942,0.024399999999999977
3.4906585039886586,0.3348,-0.639,-0.9456,0.028200000000000003
3.49694797877062,0.3402,-0.644,-0.9374,0.046800000000000064
3.503237453552582,0.345,-0.6576,-0.9404,0.06219999999999992
3.5095269283345436,0.362,-0.6874,-0.9346,0.11480000000000001
3.515816403116505,0.3548,-0.6928,-0.9334,0.11419999999999997
3.5221058778984666,0.354,-0.6928,-0.933,0.1137999999999999
3.528395352680428,0.3872,-0.6964,-0.926,0.15759999999999996
3.5346848274623897,0.388,-0.714,-0.9232,0.17879999999999996
3.540974302244351,0.378,-0.7068,-0.916,0.16879999999999995
3.5472637770263127,0.4006,-0.7156,-0.9242,0.19199999999999995
3.553553251808274,0.3814,-0.7386,-0.9138,0.20620000000000005
3.5598427265902357,0.399,-0.7392,-0.908,0.23019999999999996
3.566132201372197,0.4246,-0.7486,-0.9158,0.2574000000000001
3.5724216761541587,0.4028,-0.7568,-0.9118,0.2477999999999999
3.5787111509361202,0.4182,-0.7648,-0.9088,0.2742
3.585000625718082,0.4302,-0.7628,-0.9014,0.2916000000000001
3.5912901005000437,0.4424,-0.7884,-0.9056,0.32520000000000004
3.5975795752820052,0.4446,-0.7832,-0.8984,0.3294
3.6038690500639667,0.4368,-0.7912,-0.9046,0.3234000000000001
3.6101585248459283,0.4436,-0.8062,-0.8968,0.353
3.6164479996278898,0.4734,-0.818,-0.8926,0.3988
3.6227374744098513,0.458,-0.8192,-0.8888,0.3884
3.629026949191813,0.4702,-0.829,-0.8784,0.4208
3.6353164239737743,0.4636,-0.8336,-0.8842,0.41300000000000003
3.641605898755736,0.4914,-0.8328,-0.8878,0.43639999999999995
3.6478953735376973,0.477,-0.86,-0.8762,0.4608
3.654184848319659,0.5018,-0.8548,-0.871,0.48560000000000003
3.6604743231016204,0.4892,-0.8698,-0.8626,0.4964
3.6667637978835823,0.5016,-0.8562,-0.87,0.4878
3.673053272665544,0.4846,-0.8726,-0.8562,0.5010000000000001
3.6793427474475053,0.5034,-0.8748,-0.8682,0.51
3.685632222229467,0.5314,-0.8864,-0.853,0.5648
3.6919216970114284,0.5274,-0.8936,-0.849,0.572
3.69821117179339,0.5276,-0.8964,-0.8518,0.5721999999999999
3.7045006465753514,0.5542,-0.9054,-0.837,0.6226
3.710790121357313,0.5312,-0.9026,-0.8428,0.591
3.7170795961392744,0.549,-0.9158,-0.8432,0.6216
3.723369070921236,0.5566,-0.9218,-0.8308,0.6476
3.7296585457031974,0.5586,-0.9272,-0.8288,0.657
3.735948020485159,0.5624,-0.9278,-0.836,0.6542
3.7422374952671205,0.5738,-0.9294,-0.8334,0.6698
3.7485269700490824,0.5704,-0.9414,-0.8256,0.6862
3.754816444831044,0.57,-0.9422,-0.8132,0.699
3.7611059196130054,0.5886,-0.9486,-0.8178,0.7194
3.767395394394967,0.5894,-0.9472,-0.8092,0.7274
3.7736848691769285,0.5918,-0.9548,-0.8058,0.7408
3.77997434395889,0.5794,-0.9588,-0.7988,0.7394000000000001
3.7862638187408515,0.606,-0.96,-0.7964,0.7696
3.792553293522813,0.6104,-0.9672,-0.7936,0.784
3.7988427683047745,0.6126,-0.9716,-0.788,0.7962
3.805132243086736,0.6358,-0.9708,-0.7918,0.8148000000000001
3.8114217178686975,0.6206,-0.9728,-0.7808,0.8126
3.817711192650659,0.6306,-0.975,-0.7884,0.8172
3.824000667432621,0.6436,-0.9784,-0.774,0.848
3.8302901422145825,0.6344,-0.9802,-0.7672,0.8473999999999999
3.836579616996544,0.6456,-0.9822,-0.7728,0.8549999999999999
3.8428690917785056,0.643,-0.9878,-0.7754,0.8554
3.849158566560467,0.6366,-0.9886,-0.7708,0.8544
3.8554480413424286,0.6672,-0.9906,-0.7524,0.9054000000000001
3.86173751612439,0.6584,-0.9906,-0.7512,0.8978
3.8680269909063516,0.659,-0.9916,-0.7394,0.9112000000000001
3.874316465688313,0.6776,-0.9948,-0.7418,0.9306
3.8806059404702746,0.6556,-0.996,-0.7352,0.9164
3.886895415252236,0.668,-0.9968,-0.73,0.9348000000000001
3.8931848900341977,0.6782,-0.998,-0.731,0.9452
3.899474364816159,0.6842,-0.9988,-0.7176,0.9654
3.905763839598121,0.685,-0.9992,-0.732,0.9522
3.9120533143800826,0.6966,-0.9994,-0.7182,0.9778
3.918342789162044,0.6902,-0.9998,-0.7266,0.9634
3.9246322639440057,0.707,-1.0,-0.702,1.005
3.930921738725967,0.7182,-1.0,-0.7068,1.0114
3.9372112135079287,0.7158,-1.0,-0.7028,1.013
3.94350068828989,0.7254,-0.9996,-0.6956,1.0294
3.9497901630718517,0.7194,-0.9992,-0.6976,1.021
3.9560796378538132,0.7228,-0.9976,-0.681,1.0394
3.9623691126357747,0.728,-0.997,-0.6776,1.0474
3.9686585874177362,0.7352,-0.9952,-0.6926,1.0377999999999998
3.9749480621996978,0.7448,-0.9954,-0.667,1.0732
3.9812375369816593,0.7434,-0.993,-0.6844,1.052
3.9875270117636212,0.7484,-0.9892,-0.6588,1.0787999999999998
3.9938164865455827,0.7304,-0.991,-0.6518,1.0695999999999999
4.000105961327544,0.764,-0.9904,-0.6634,1.091
4.006395436109505,0.7708,-0.9848,-0.6592,1.0964
4.012684910891467,0.7662,-0.9852,-0.6264,1.125
4.018974385673428,0.7652,-0.984,-0.639,1.1101999999999999
4.02526386045539,0.7718,-0.9824,-0.6372,1.117
4.031553335237352,0.7816,-0.9782,-0.6356,1.1241999999999999
4.037842810019313,0.7836,-0.9766,-0.6288,1.1314
4.044132284801275,0.7838,-0.972,-0.6122,1.1436000000000002
4.050421759583236,0.7854,-0.9704,-0.6178,1.138
4.056711234365198,0.7872,-0.962,-0.5948,1.1543999999999999
4.063000709147159,0.8004,-0.9582,-0.585,1.1736
4.069290183929121,0.793,-0.9538,-0.6028,1.1440000000000001
4.075579658711082,0.8136,-0.9602,-0.5914,1.1824
4.081869133493044,0.808,-0.9554,-0.5932,1.1702000000000001
4.088158608275005,0.8076,-0.9466,-0.5822,1.172
4.094448083056967,0.8098,-0.948,-0.598,1.1598
4.1007375578389285,0.8176,-0.9428,-0.5794,1.181
4.10702703262089,0.817,-0.9336,-0.5632,1.1873999999999998
4.113316507402852,0.8332,-0.9356,-0.563,1.2058
4.119605982184813,0.8318,-0.9296,-0.5582,1.2031999999999998
4.125895456966775,0.824,-0.9228,-0.5466,1.2002
4.1321849317487365,0.836,-0.9158,-0.5508,1.201
4.138474406530698,0.8458,-0.9088,-0.5432,1.2114
4.1447638813126595,0.8448,-0.9092,-0.5148,1.2391999999999999
4.1510533560946214,0.8476,-0.898,-0.5366,1.209
4.1573428308765825,0.8488,-0.8888,-0.5188,1.2187999999999999
4.1636323056585445,0.8524,-0.8932,-0.5256,1.2200000000000002
4.1699217804405055,0.8534,-0.8908,-0.5198,1.2244000000000002
4.1762112552224675,0.865,-0.8768,-0.5096,1.2322
4.182500730004429,0.8638,-0.871,-0.5036,1.2311999999999999
4.1887902047863905,0.8756,-0.8656,-0.4928,1.2484000000000002
4.1950796795683525,0.869,-0.8598,-0.4922,1.2366
4.2013691543503136,0.879,-0.8486,-0.5052,1.2224
4.2076586291322755,0.883,-0.8514,-0.4894,1.245
4.213948103914237,0.8786,-0.8428,-0.482,1.2394
4.2202375786961985,0.8858,-0.834,-0.4568,1.263
4.22652705347816,0.8836,-0.8222,-0.4578,1.2480000000000002
4.232816528260122,0.882,-0.817,-0.4502,1.2488
4.239106003042083,0.8832,-0.8192,-0.4584,1.244
4.245395477824045,0.8958,-0.8052,-0.4464,1.2546
4.251684952606006,0.893,-0.797,-0.4548,1.2352
4.257974427387968,0.898,-0.8002,-0.4336,1.2646000000000002
4.264263902169929,0.903,-0.7836,-0.4248,1.2618
4.270553376951891,0.9098,-0.7642,-0.428,1.246
4.276842851733853,0.9034,-0.7558,-0.4086,1.2506
4.283132326515814,0.902,-0.7494,-0.4064,1.245
4.289421801297776,0.9096,-0.7552,-0.411,1.2538
4.295711276079737,0.9158,-0.7464,-0.4064,1.2557999999999998
4.302000750861699,0.919,-0.7204,-0.4036,1.2358000000000002
4.30829022564366,0.9194,-0.716,-0.4132,1.2222
4.314579700425622,0.9198,-0.7144,-0.3986,1.2355999999999998
4.320869175207583,0.931,-0.6968,-0.3704,1.2574
4.327158649989545,0.9228,-0.7006,-0.376,1.2473999999999998
4.333448124771506,0.9242,-0.702,-0.388,1.2382
4.339737599553468,0.9328,-0.6904,-0.3606,1.2626
4.346027074335429,0.935,-0.6706,-0.348,1.2576
4.352316549117391,0.931,-0.665,-0.3422,1.2538
4.358606023899353,0.9404,-0.6524,-0.35,1.2428
4.364895498681314,0.9358,-0.6488,-0.349,1.2356
4.371184973463276,0.945,-0.626,-0.3358,1.2351999999999999
4.377474448245237,0.9514,-0.6288,-0.3266,1.2536
4.383763923027199,0.9496,-0.6072,-0.3248,1.232
4.39005339780916,0.9504,-0.6,-0.3186,1.2318
4.396342872591122,0.9512,-0.6026,-0.3168,1.237
4.402632347373083,0.9564,-0.5906,-0.3146,1.2324000000000002
4.408921822155045,0.9582,-0.5846,-0.3136,1.2292
4.415211296937006,0.9612,-0.549,-0.3034,1.2068
4.421500771718968,0.9584,-0.5624,-0.2996,1.2212
4.42779024650093,0.9604,-0.5348,-0.2822,1.213
4.434079721282891,0.9634,-0.5384,-0.2732,1.2286000000000001
4.440369196064853,0.967,-0.5282,-0.2854,1.2098
4.446658670846814,0.966,-0.5084,-0.2792,1.1951999999999998
4.452948145628776,0.9698,-0.5058,-0.2556,1.22
4.459237620410737,0.9676,-0.4964,-0.2358,1.2282
4.465527095192699,0.972,-0.4726,-0.2528,1.1918
4.47181656997466,0.9712,-0.464,-0.2384,1.1967999999999999
4.478106044756622,0.9694,-0.4514,-0.2366,1.1842000000000001
4.484395519538583,0.977,-0.4318,-0.2538,1.155
4.490684994320545,0.978,-0.423,-0.2064,1.1945999999999999
4.496974469102506,0.9772,-0.4186,-0.2284,1.1674
4.503263943884468,0.9766,-0.4168,-0.2008,1.1926
4.50955341866643,0.9776,-0.3928,-0.1916,1.1788
4.515842893448391,0.9808,-0.3738,-0.1874,1.1672
4.522132368230353,0.982,-0.3724,-0.1886,1.1658
4.528421843012314,0.9858,-0.3658,-0.1722,1.1794
4.534711317794276,0.9828,-0.3604,-0.1836,1.1596
4.541000792576237,0.9846,-0.327,-0.1854,1.1262
4.547290267358199,0.9864,-0.3154,-0.1572,1.1446
4.55357974214016,0.9882,-0.311,-0.1546,1.1446
4.559869216922122,0.9878,-0.2858,-0.1584,1.1152
4.566158691704083,0.99,-0.2856,-0.1256,1.1500000000000001
4.572448166486045,0.9896,-0.271,-0.1242,1.1364
4.578737641268006,0.9892,-0.2602,-0.1274,1.1219999999999999
4.585027116049968,0.9902,-0.2498,-0.1344,1.1056
4.59131659083193,0.9916,-0.2494,-0.1328,1.1082
4.597606065613891,0.9926,-0.2292,-0.1116,1.1102
4.603895540395853,0.9938,-0.2128,-0.1112,1.0954000000000002
4.610185015177814,0.9956,-0.2034,-0.1214,1.0776000000000001
4.616474489959776,0.9948,-0.1916,-0.1224,1.064
4.622763964741737,0.9966,-0.179,-0.0926,1.083
4.629053439523699,0.995,-0.1632,-0.0996,1.0586
4.63534291430566,0.9966,-0.1722,-0.0892,1.0796
4.641632389087622,0.9976,-0.1378,-0.0814,1.054
4.647921863869583,0.997,-0.1336,-0.0636,1.067
4.654211338651545,0.9982,-0.1126,-0.0494,1.0614
4.660500813433506,0.9982,-0.1008,-0.0428,1.0562
4.666790288215468,0.9994,-0.1062,-0.0438,1.0618
4.67307976299743,0.9988,-0.0718,-0.0428,1.0278
4.679369237779391,0.9996,-0.0724,-0.0226,1.0494
4.685658712561353,0.9998,-0.054,-0.0266,1.0272000000000001
4.691948187343314,1.0,-0.0442,-0.0018,1.0424
4.698237662125276,1.0,-0.0128,-0.0214,0.9914000000000001
4.704527136907237,0.9998,-0.0268,-0.0082,1.0184
4.710816611689199,1.0,0.0044,0.0106,1.0062
4.71710608647116,1.0,-0.004,0.0014,1.0054
4.723395561253122,1.0,0.021,0.02,0.999
4.729685036035083,0.9998,0.0192,-0.0022,0.9784
4.735974510817045,0.9998,0.043,0.022,0.9788
4.742263985599006,0.9998,0.052,0.0362,0.984
4.748553460380968,0.9996,0.0828,0.0252,0.942
4.75484293516293,0.9988,0.0782,0.0562,0.9767999999999999
4.761132409944891,0.999,0.0922,0.043,0.9498
4.767421884726853,0.9986,0.1194,0.0626,0.9418000000000002
4.773711359508814,0.9984,0.122,0.068,0.9444
4.780000834290776,0.997,0.1384,0.0744,0.9329999999999999
4.786290309072737,0.9972,0.1334,0.0762,0.94
4.792579783854699,0.9976,0.1548,0.0678,0.9106000000000001
4.79886925863666,0.995,0.1684,0.0858,0.9124
4.805158733418622,0.9964,0.1994,0.1078,0.9048
4.811448208200583,0.9942,0.2032,0.1046,0.8956
4.817737682982545,0.9936,0.2178,0.1012,0.877
4.824027157764506,0.9934,0.2124,0.1206,0.9015999999999998
4.830316632546468,0.9928,0.221,0.1188,0.8906
4.83660610732843,0.9928,0.2484,0.1138,0.8582000000000001
4.842895582110391,0.9918,0.251,0.135,0.8758
4.849185056892353,0.9922,0.267,0.1418,0.8669999999999999
4.855474531674314,0.9906,0.2788,0.152,0.8638000000000001
4.861764006456276,0.9896,0.2788,0.1584,0.8692000000000002
4.8680534812382374,0.9896,0.3066,0.1638,0.8468
4.874342956020199,0.9884,0.3086,0.1384,0.8182
4.8806324308021605,0.9864,0.3336,0.1776,0.8304000000000001
4.886921905584122,0.9834,0.3544,0.1802,0.8091999999999999
4.8932113803660835,0.9818,0.3368,0.1854,0.8304
4.8995008551480455,0.984,0.3748,0.1968,0.806
4.9057903299300065,0.9822,0.3692,0.2068,0.8198000000000001
4.9120798047119685,0.979,0.3824,0.1978,0.7944
4.91836927949393,0.9804,0.4028,0.2072,0.7847999999999999
4.9246587542758915,0.9772,0.3942,0.2174,0.8003999999999999
4.9309482290578535,0.9746,0.4262,0.2156,0.7639999999999999
4.9372377038398145,0.9738,0.4532,0.2194,0.74
4.9435271786217765,0.9758,0.4576,0.2172,0.7354
4.9498166534037376,0.9746,0.4534,0.239,0.7602
4.9561061281856995,0.967,0.4762,0.244,0.7347999999999999
4.962395602967661,0.9674,0.4766,0.2632,0.7539999999999999
4.9686850777496225,0.9714,0.4898,0.2582,0.7398
4.974974552531584,0.9692,0.4974,0.2668,0.7385999999999999
4.981264027313546,0.965,0.5132,0.2816,0.7333999999999999
4.987553502095507,0.9648,0.5294,0.2754,0.7108
4.993842976877469,0.96,0.534,0.2954,0.7213999999999998
5.0001324516594305,0.9602,0.5244,0.2866,0.7224000000000002
5.006421926441392,0.9536,0.53,0.2996,0.7232000000000001
5.012711401223354,0.9548,0.571,0.3014,0.6852
5.019000876005315,0.95,0.5684,0.3098,0.6914
5.025290350787277,0.9488,0.603,0.2996,0.6454
5.031579825569238,0.952,0.6162,0.3224,0.6582
5.0378693003512,0.944,0.611,0.3178,0.6508
5.044158775133161,0.9482,0.6142,0.3348,0.6688
5.050448249915123,0.9474,0.6256,0.3382,0.66
5.056737724697084,0.9368,0.6414,0.3468,0.6421999999999999
5.063027199479046,0.9398,0.644,0.3344,0.6302
5.069316674261007,0.9394,0.6422,0.3516,0.6487999999999999
5.075606149042969,0.936,0.653,0.366,0.649
5.081895623824931,0.9352,0.6878,0.366,0.6134000000000002
5.088185098606892,0.9352,0.6898,0.3586,0.6040000000000001
5.094474573388854,0.9286,0.6956,0.3656,0.5986
5.100764048170815,0.9284,0.7092,0.3686,0.5877999999999999
5.107053522952777,0.9194,0.7042,0.372,0.5871999999999998
5.113342997734738,0.913,0.7238,0.3802,0.5694000000000001
5.1196324725167,0.9246,0.7264,0.3826,0.5807999999999999
5.125921947298661,0.9102,0.7376,0.3948,0.5673999999999999
5.132211422080623,0.9106,0.7454,0.4094,0.5745999999999999
5.138500896862584,0.9092,0.7526,0.421,0.5776
5.144790371644546,0.9106,0.7642,0.423,0.5693999999999999
5.151079846426507,0.9062,0.761,0.43,0.5752
5.157369321208469,0.9004,0.7712,0.4296,0.5588000000000001
5.163658795990431,0.8974,0.787,0.4336,0.5439999999999999
5.169948270772392,0.892,0.7918,0.4396,0.5398
5.176237745554354,0.8966,0.8026,0.4458,0.5398000000000001
5.182527220336315,0.884,0.8108,0.4412,0.5144
5.188816695118277,0.888,0.8322,0.46,0.5158
5.195106169900238,0.8886,0.8254,0.4614,0.5245999999999998
5.2013956446822,0.8806,0.8286,0.4678,0.5198
5.207685119464161,0.8754,0.8304,0.479,0.524
5.213974594246123,0.8752,0.8316,0.4844,0.5279999999999999
5.220264069028084,0.872,0.8436,0.4786,0.507
5.226553543810046,0.8684,0.8546,0.471,0.4847999999999999
5.232843018592007,0.8664,0.868,0.499,0.49739999999999995
5.239132493373969,0.8642,0.8682,0.5104,0.5064000000000001
5.245421968155931,0.8574,0.8752,0.5044,0.48660000000000014
5.251711442937892,0.8606,0.8826,0.5348,0.5127999999999999
5.258000917719854,0.8484,0.888,0.525,0.48540000000000016
5.264290392501815,0.8534,0.9022,0.5132,0.46440000000000003
5.270579867283777,0.8472,0.9006,0.5162,0.4628
5.276869342065738,0.847,0.9032,0.5448,0.4885999999999999
5.2831588168477,0.846,0.9064,0.534,0.4735999999999999
5.289448291629661,0.8526,0.907,0.5542,0.4998
5.295737766411623,0.8308,0.9232,0.555,0.4626000000000001
5.302027241193584,0.8266,0.9224,0.563,0.46719999999999995
5.308316715975546,0.8244,0.923,0.5562,0.4576
5.314606190757508,0.814,0.9312,0.5654,0.44819999999999993
5.320895665539469,0.8182,0.9316,0.5634,0.4500000000000002
5.327185140321431,0.8214,0.9496,0.5664,0.4381999999999999
5.333474615103392,0.8154,0.9426,0.5946,0.46740000000000015
5.339764089885354,0.8012,0.9542,0.5806,0.4276000000000001
5.346053564667315,0.8084,0.9542,0.5978,0.45200000000000007
5.352343039449277,0.8032,0.9596,0.5896,0.43320000000000003
5.358632514231238,0.796,0.9582,0.6122,0.44999999999999984
5.3649219890132,0.7944,0.9634,0.5976,0.42859999999999987
5.371211463795161,0.794,0.9678,0.6116,0.4378000000000002
5.377500938577123,0.7906,0.975,0.6206,0.43620000000000003
5.383790413359084,0.7788,0.9754,0.6144,0.41779999999999995
5.390079888141046,0.7756,0.979,0.6166,0.4131999999999999
5.396369362923008,0.7676,0.9796,0.64,0.42799999999999994
5.402658837704969,0.7788,0.9832,0.6528,0.4484
5.408948312486931,0.7616,0.987,0.6494,0.42400000000000004
5.415237787268892,0.7516,0.9876,0.6438,0.40779999999999994
5.421527262050854,0.7646,0.9888,0.6546,0.4304
5.427816736832815,0.7506,0.9876,0.6548,0.41780000000000017
5.434106211614777,0.743,0.994,0.654,0.403
5.440395686396738,0.7522,0.9938,0.6628,0.4212
5.4466851611787,0.7422,0.9948,0.6608,0.4082
5.452974635960661,0.74,0.9952,0.6634,0.4082
5.459264110742623,0.7418,0.997,0.6774,0.4222
5.465553585524584,0.7314,0.9984,0.6874,0.4204000000000001
5.471843060306546,0.7252,0.999,0.6922,0.4184
5.478132535088508,0.7078,0.9994,0.696,0.4044
5.484422009870469,0.709,0.9988,0.6924,0.40259999999999996
5.490711484652431,0.7054,0.9996,0.6848,0.39060000000000006
5.497000959434392,0.7062,1.0,0.7162,0.4224000000000001
5.503290434216354,0.6986,0.9996,0.7058,0.4047999999999998
5.509579908998315,0.7064,0.9998,0.7124,0.41900000000000004
5.515869383780277,0.6836,0.999,0.7288,0.4133999999999999
5.522158858562238,0.6912,0.998,0.7214,0.4146000000000001
5.5284483333442,0.6814,0.9976,0.7292,0.41300000000000003
5.534737808126161,0.6718,0.9976,0.734,0.4081999999999999
5.541027282908123,0.6822,0.9962,0.7392,0.4252
5.547316757690084,0.6718,0.9948,0.7354,0.4124
5.553606232472046,0.6644,0.9926,0.7496,0.4214000000000001
5.559895707254008,0.66,0.9936,0.7454,0.41179999999999994
5.566185182035969,0.6626,0.9918,0.7508,0.4216
5.572474656817931,0.6436,0.9894,0.766,0.4202
5.578764131599892,0.65,0.9876,0.754,0.4163999999999999
5.585053606381854,0.6372,0.9844,0.7666,0.4193999999999999
