omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.062,0.222,0.992,0.8320000000000001
6.188843185450162,0.118,0.174,0.998,0.9420000000000002
6.195132660232124,0.05,0.192,0.998,0.8560000000000001
6.201422135014086,0.15,0.176,0.996,0.97
6.207711609796047,0.104,0.196,1.0,0.9080000000000001
6.214001084578009,0.066,0.154,0.996,0.908
6.22029055935997,0.038,0.104,1.0,0.934
6.226580034141932,0.06,0.096,1.0,0.9640000000000001
6.232869508923893,0.044,0.152,1.0,0.892
6.239158983705855,0.064,0.1,1.0,0.9640000000000001
6.245448458487816,0.064,0.076,0.998,0.9860000000000001
6.251737933269778,-0.004,0.12,1.0,0.876
6.258027408051739,0.048,0.084,1.0,0.9640000000000001
6.264316882833701,0.07,0.028,1.0,1.042
6.270606357615662,0.034,-0.004,1.0,1.038
6.276895832397624,0.024,0.06,1.0,0.964
6.283185307179586,-0.034,-0.016,1.0,0.982
