omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.076,0.218,0.998,0.8560000000000001
6.188843185450162,0.124,0.21,0.994,0.9079999999999999
6.195132660232124,0.032,0.234,1.0,0.798
6.201422135014086,0.036,0.196,0.998,0.8380000000000001
6.207711609796047,0.078,0.114,0.996,0.9600000000000001
6.214001084578009,0.068,0.124,0.992,0.936
6.22029055935997,0.036,0.076,1.0,0.9600000000000001
6.226580034141932,0.098,0.086,0.998,1.01
6.232869508923893,0.02,0.098,0.998,0.92
6.239158983705855,0.03,0.144,1.0,0.886
6.245448458487816,-0.002,0.08,0.996,0.914
6.251737933269778,0.044,0.058,1.0,0.986
6.258027408051739,0.006,0.0,1.0,1.006
6.264316882833701,-0.034,0.042,1.0,0.9239999999999999
6.270606357615662,0.04,0.046,1.0,0.994
6.276895832397624,-0.008,-0.062,1.0,1.054
6.283185307179586,-0.014,-0.014,1.0,1.0
