omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.052,0.222,0.998,0.8280000000000001
6.188843185450162,0.116,0.24,0.988,0.8640000000000001
6.195132660232124,0.036,0.222,0.996,0.81
6.201422135014086,0.066,0.168,1.0,0.898
6.207711609796047,0.062,0.1,0.994,0.9560000000000001
6.214001084578009,0.072,0.114,0.992,0.9500000000000001
6.22029055935997,0.066,0.078,1.0,0.9880000000000001
6.226580034141932,-0.024,0.114,0.998,0.86
6.232869508923893,0.054,0.09,0.998,0.9620000000000001
6.239158983705855,0.03,0.084,0.996,0.9420000000000001
6.245448458487816,0.03,0.092,1.0,0.9380000000000001
6.251737933269778,0.034,0.066,1.0,0.968
6.258027408051739,-0.002,0.09,1.0,0.908
6.264316882833701,0.032,0.08,1.0,0.9520000000000001
6.270606357615662,-0.002,0.016,1.0,0.982
6.276895832397624,-0.022,0.0,1.0,0.978
6.283185307179586,-0.042,-0.014,1.0,0.972
