omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.056,0.2,0.992,0.8480000000000001
6.188843185450162,0.088,0.08,0.998,1.006
6.195132660232124,0.056,0.168,0.996,0.884
6.201422135014086,0.088,0.186,0.994,0.8960000000000001
6.207711609796047,0.08,0.172,1.0,0.9080000000000001
6.214001084578009,0.08,0.048,0.996,1.028
6.22029055935997,0.108,0.108,0.998,0.9980000000000001
6.226580034141932,0.066,0.12,0.998,0.9440000000000001
6.232869508923893,0.036,0.068,1.0,0.968
6.239158983705855,0.026,0.126,1.0,0.9
6.245448458487816,0.044,0.062,1.0,0.982
6.251737933269778,-0.006,0.062,1.0,0.9319999999999999
6.258027408051739,0.064,0.036,0.998,1.026
6.264316882833701,-0.008,0.066,1.0,0.9259999999999999
6.270606357615662,0.022,0.014,1.0,1.008
6.276895832397624,-0.014,-0.022,1.0,1.008
6.283185307179586,-0.014,0.006,1.0,0.98
