omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.09,0.178,-0.984,-1.252
3.0503952692513505,-0.082,0.22,-0.994,-1.296
3.056684744033312,-0.138,0.166,-0.994,-1.298
3.0629742188152735,-0.084,0.144,-0.996,-1.224
3.069263693597235,-0.074,0.146,-0.998,-1.218
3.0755531683791966,-0.036,0.092,-0.998,-1.1260000000000001
3.081842643161158,-0.092,0.05,-0.998,-1.1400000000000001
3.0881321179431196,-0.054,0.084,-0.996,-1.1340000000000001
3.094421592725081,-0.046,0.044,-0.996,-1.086
3.100711067507043,0.022,0.042,-1.0,-1.02
3.1070005422890046,-0.006,0.102,-1.0,-1.108
3.113290017070966,-0.002,0.048,-1.0,-1.05
3.1195794918529276,-0.004,0.05,-1.0,-1.054
3.125868966634889,-0.03,-0.012,-1.0,-1.018
3.1321584414168506,-0.008,-0.022,-1.0,-0.986
3.138447916198812,-0.006,-0.004,-1.0,-1.002
3.1447373909807737,-0.04,-0.002,-1.0,-1.038
3.151026865762735,-0.022,-0.046,-1.0,-0.976
3.1573163405446967,0.036,-0.056,-1.0,-0.9079999999999999
3.163605815326658,0.09,-0.06,-1.0,-0.8500000000000001
3.1698952901086197,0.1,-0.068,-1.0,-0.8320000000000001
3.176184764890581,0.02,-0.068,-1.0,-0.9119999999999999
3.182474239672543,0.054,-0.126,-1.0,-0.82
3.1887637144545047,0.064,-0.104,-0.998,-0.83
3.195053189236466,0.07,-0.104,-0.998,-0.824
3.2013426640184277,0.068,-0.182,-0.998,-0.748
3.207632138800389,0.078,-0.114,-0.998,-0.806
3.2139216135823507,0.032,-0.194,-0.998,-0.772
3.2202110883643122,0.136,-0.116,-0.994,-0.742
3.2265005631462738,0.108,-0.192,-1.0,-0.7
3.2327900379282353,0.11,-0.212,-1.0,-0.678
3.239079512710197,0.12,-0.214,-0.998,-0.664
3.2453689874921583,0.104,-0.224,-0.996,-0.668
3.25165846227412,0.154,-0.116,-0.994,-0.724
3.2579479370560813,0.108,-0.258,-0.996,-0.63
3.2642374118380433,0.142,-0.212,-0.994,-0.64
3.270526886620005,0.136,-0.188,-0.996,-0.6719999999999999
3.2768163614019663,0.128,-0.272,-0.986,-0.586
3.283105836183928,0.112,-0.312,-0.988,-0.5640000000000001
3.2893953109658893,0.13,-0.318,-0.994,-0.546
3.295684785747851,0.11,-0.324,-0.988,-0.554
3.3019742605298124,0.17,-0.328,-0.984,-0.48599999999999993
3.308263735311774,0.166,-0.266,-0.994,-0.5619999999999999
3.3145532100937354,0.2,-0.306,-0.982,-0.47600000000000003
3.320842684875697,0.162,-0.366,-0.984,-0.45599999999999996
3.3271321596576584,0.15,-0.38,-0.984,-0.45399999999999996
3.33342163443962,0.188,-0.372,-0.98,-0.42000000000000004
3.3397111092215814,0.182,-0.414,-0.982,-0.38600000000000007
3.3460005840035434,0.176,-0.356,-0.976,-0.44400000000000006
3.352290058785505,0.258,-0.376,-0.982,-0.348
3.3585795335674664,0.236,-0.4,-0.982,-0.346
3.364869008349428,0.238,-0.45,-0.962,-0.27399999999999997
3.3711584831313894,0.186,-0.466,-0.978,-0.326
3.377447957913351,0.252,-0.462,-0.97,-0.25599999999999995
3.3837374326953125,0.276,-0.438,-0.978,-0.26399999999999996
3.390026907477274,0.248,-0.488,-0.968,-0.23199999999999998
3.3963163822592355,0.242,-0.454,-0.964,-0.26799999999999996
3.402605857041197,0.27,-0.45,-0.978,-0.25799999999999995
3.4088953318231585,0.238,-0.514,-0.958,-0.20599999999999996
3.41518480660512,0.286,-0.588,-0.956,-0.08199999999999996
3.4214742813870815,0.234,-0.496,-0.956,-0.22599999999999998
3.4277637561690435,0.346,-0.526,-0.964,-0.09199999999999997
3.434053230951005,0.312,-0.506,-0.966,-0.1479999999999999
3.4403427057329665,0.264,-0.586,-0.952,-0.10199999999999998
3.446632180514928,0.244,-0.584,-0.94,-0.11199999999999999
3.4529216552968895,0.326,-0.588,-0.938,-0.02399999999999991
3.459211130078851,0.302,-0.58,-0.938,-0.05599999999999994
3.4655006048608126,0.256,-0.642,-0.954,-0.05599999999999994
3.471790079642774,0.336,-0.604,-0.954,-0.013999999999999901
3.4780795544247356,0.32,-0.572,-0.938,-0.04599999999999993
3.484369029206697,0.328,-0.612,-0.924,0.015999999999999903
3.4906585039886586,0.356,-0.64,-0.936,0.05999999999999994
3.49694797877062,0.356,-0.654,-0.93,0.07999999999999996
3.503237453552582,0.36,-0.662,-0.964,0.05800000000000005
3.5095269283345436,0.368,-0.652,-0.934,0.08599999999999997
3.515816403116505,0.376,-0.668,-0.926,0.118
3.5221058778984666,0.38,-0.706,-0.934,0.1519999999999999
3.528395352680428,0.382,-0.684,-0.944,0.12200000000000011
3.5346848274623897,0.414,-0.692,-0.904,0.2019999999999999
3.540974302244351,0.418,-0.714,-0.924,0.20799999999999996
3.5472637770263127,0.364,-0.722,-0.916,0.16999999999999993
3.553553251808274,0.416,-0.746,-0.924,0.238
3.5598427265902357,0.438,-0.766,-0.926,0.27799999999999997
3.566132201372197,0.47,-0.746,-0.916,0.29999999999999993
3.5724216761541587,0.414,-0.754,-0.928,0.24
3.5787111509361202,0.424,-0.808,-0.924,0.30800000000000005
3.585000625718082,0.454,-0.782,-0.894,0.342
3.5912901005000437,0.45,-0.792,-0.914,0.328
3.5975795752820052,0.384,-0.776,-0.908,0.252
3.6038690500639667,0.418,-0.796,-0.908,0.306
3.6101585248459283,0.424,-0.804,-0.922,0.306
3.6164479996278898,0.418,-0.82,-0.894,0.3439999999999999
3.6227374744098513,0.416,-0.838,-0.884,0.36999999999999994
3.629026949191813,0.492,-0.85,-0.884,0.45799999999999996
3.6353164239737743,0.402,-0.836,-0.878,0.36
3.641605898755736,0.488,-0.862,-0.892,0.45799999999999996
3.6478953735376973,0.506,-0.822,-0.882,0.44599999999999995
3.654184848319659,0.52,-0.844,-0.862,0.502
3.6604743231016204,0.466,-0.866,-0.836,0.49600000000000005
3.6667637978835823,0.496,-0.848,-0.856,0.488
3.673053272665544,0.534,-0.894,-0.856,0.5720000000000001
3.6793427474475053,0.47,-0.87,-0.824,0.516
3.685632222229467,0.49,-0.902,-0.87,0.522
3.6919216970114284,0.53,-0.91,-0.874,0.5660000000000001
3.69821117179339,0.544,-0.914,-0.87,0.5880000000000001
3.7045006465753514,0.55,-0.924,-0.836,0.6380000000000001
3.710790121357313,0.548,-0.922,-0.834,0.6360000000000001
3.7170795961392744,0.572,-0.896,-0.844,0.624
3.723369070921236,0.512,-0.916,-0.854,0.5740000000000001
3.7296585457031974,0.558,-0.926,-0.836,0.6480000000000001
3.735948020485159,0.544,-0.932,-0.854,0.6220000000000001
3.7422374952671205,0.574,-0.928,-0.86,0.642
3.7485269700490824,0.592,-0.946,-0.82,0.718
3.754816444831044,0.562,-0.946,-0.802,0.706
3.7611059196130054,0.538,-0.952,-0.792,0.698
3.767395394394967,0.548,-0.974,-0.77,0.752
3.7736848691769285,0.598,-0.958,-0.768,0.7879999999999999
3.77997434395889,0.586,-0.938,-0.802,0.7219999999999999
3.7862638187408515,0.584,-0.956,-0.754,0.7859999999999999
3.792553293522813,0.624,-0.966,-0.784,0.8059999999999999
3.7988427683047745,0.598,-0.97,-0.796,0.7719999999999999
3.805132243086736,0.626,-0.958,-0.776,0.8079999999999999
3.8114217178686975,0.64,-0.978,-0.8,0.818
3.817711192650659,0.642,-0.966,-0.798,0.8099999999999999
3.824000667432621,0.604,-0.982,-0.806,0.7799999999999999
3.8302901422145825,0.648,-0.982,-0.782,0.848
3.836579616996544,0.648,-0.992,-0.738,0.902
3.8428690917785056,0.664,-0.978,-0.768,0.874
3.849158566560467,0.658,-0.996,-0.738,0.916
3.8554480413424286,0.67,-0.99,-0.75,0.91
3.86173751612439,0.66,-0.978,-0.724,0.914
3.8680269909063516,0.66,-0.978,-0.726,0.912
3.874316465688313,0.682,-0.996,-0.746,0.932
3.8806059404702746,0.698,-0.99,-0.74,0.948
3.886895415252236,0.698,-0.996,-0.72,0.974
3.8931848900341977,0.718,-1.0,-0.724,0.994
3.899474364816159,0.71,-0.996,-0.712,0.994
3.905763839598121,0.648,-1.0,-0.712,0.936
3.9120533143800826,0.674,-1.0,-0.7,0.9740000000000001
3.918342789162044,0.716,-1.0,-0.702,1.014
3.9246322639440057,0.716,-1.0,-0.706,1.01
3.930921738725967,0.712,-1.0,-0.7,1.012
3.9372112135079287,0.704,-1.0,-0.67,1.0339999999999998
3.94350068828989,0.668,-0.998,-0.71,0.9560000000000001
3.9497901630718517,0.726,-0.998,-0.698,1.026
3.9560796378538132,0.724,-1.0,-0.684,1.04
3.9623691126357747,0.73,-0.998,-0.714,1.014
3.9686585874177362,0.754,-1.0,-0.652,1.1019999999999999
3.9749480621996978,0.758,-0.986,-0.686,1.0579999999999998
3.9812375369816593,0.74,-0.994,-0.696,1.038
3.9875270117636212,0.762,-0.992,-0.656,1.0979999999999999
3.9938164865455827,0.752,-0.988,-0.662,1.0779999999999998
4.000105961327544,0.762,-0.992,-0.656,1.0979999999999999
4.006395436109505,0.762,-0.996,-0.65,1.108
4.012684910891467,0.762,-0.992,-0.63,1.124
4.018974385673428,0.766,-0.988,-0.666,1.088
4.02526386045539,0.77,-0.984,-0.638,1.116
4.031553335237352,0.768,-0.978,-0.638,1.108
4.037842810019313,0.784,-0.974,-0.646,1.112
4.044132284801275,0.752,-0.982,-0.678,1.056
4.050421759583236,0.778,-0.972,-0.608,1.142
4.056711234365198,0.81,-0.954,-0.602,1.162
4.063000709147159,0.838,-0.942,-0.608,1.172
4.069290183929121,0.794,-0.968,-0.596,1.166
4.075579658711082,0.832,-0.96,-0.596,1.196
4.081869133493044,0.788,-0.958,-0.596,1.15
4.088158608275005,0.81,-0.952,-0.576,1.186
4.094448083056967,0.802,-0.954,-0.58,1.1760000000000002
4.1007375578389285,0.818,-0.944,-0.594,1.168
4.10702703262089,0.866,-0.944,-0.526,1.2839999999999998
4.113316507402852,0.836,-0.904,-0.518,1.222
4.119605982184813,0.826,-0.924,-0.544,1.206
4.125895456966775,0.862,-0.924,-0.522,1.264
4.1321849317487365,0.828,-0.896,-0.578,1.146
4.138474406530698,0.84,-0.906,-0.552,1.194
4.1447638813126595,0.872,-0.912,-0.514,1.27
4.1510533560946214,0.854,-0.916,-0.54,1.23
4.1573428308765825,0.876,-0.894,-0.448,1.322
4.1636323056585445,0.814,-0.908,-0.52,1.202
4.1699217804405055,0.834,-0.85,-0.504,1.18
4.1762112552224675,0.88,-0.874,-0.468,1.286
4.182500730004429,0.868,-0.866,-0.522,1.212
4.1887902047863905,0.844,-0.87,-0.49,1.224
4.1950796795683525,0.844,-0.876,-0.498,1.222
4.2013691543503136,0.872,-0.86,-0.474,1.258
4.2076586291322755,0.896,-0.81,-0.482,1.2240000000000002
4.213948103914237,0.862,-0.822,-0.508,1.176
4.2202375786961985,0.85,-0.854,-0.492,1.212
4.22652705347816,0.878,-0.838,-0.444,1.272
4.232816528260122,0.88,-0.824,-0.426,1.278
4.239106003042083,0.868,-0.818,-0.486,1.2
4.245395477824045,0.88,-0.79,-0.538,1.1320000000000001
4.251684952606006,0.902,-0.812,-0.462,1.252
4.257974427387968,0.894,-0.764,-0.428,1.23
4.264263902169929,0.902,-0.764,-0.376,1.29
4.270553376951891,0.898,-0.79,-0.398,1.29
4.276842851733853,0.906,-0.744,-0.47,1.1800000000000002
4.283132326515814,0.904,-0.74,-0.422,1.222
4.289421801297776,0.904,-0.79,-0.408,1.286
4.295711276079737,0.916,-0.732,-0.414,1.234
4.302000750861699,0.916,-0.708,-0.372,1.252
4.30829022564366,0.9,-0.68,-0.386,1.194
4.314579700425622,0.906,-0.71,-0.38,1.236
4.320869175207583,0.91,-0.672,-0.35,1.2320000000000002
4.327158649989545,0.93,-0.73,-0.398,1.262
4.333448124771506,0.938,-0.692,-0.342,1.2879999999999998
4.339737599553468,0.96,-0.69,-0.392,1.258
4.346027074335429,0.94,-0.662,-0.392,1.21
4.352316549117391,0.936,-0.634,-0.356,1.214
4.358606023899353,0.936,-0.584,-0.394,1.126
4.364895498681314,0.95,-0.624,-0.356,1.218
4.371184973463276,0.948,-0.612,-0.318,1.242
4.377474448245237,0.934,-0.606,-0.382,1.158
4.383763923027199,0.952,-0.598,-0.34,1.21
4.39005339780916,0.946,-0.59,-0.35,1.186
4.396342872591122,0.948,-0.634,-0.25,1.3319999999999999
4.402632347373083,0.966,-0.608,-0.304,1.27
4.408921822155045,0.97,-0.576,-0.252,1.294
4.415211296937006,0.952,-0.496,-0.286,1.162
4.421500771718968,0.966,-0.486,-0.254,1.198
4.42779024650093,0.956,-0.588,-0.258,1.286
4.434079721282891,0.968,-0.476,-0.284,1.16
4.440369196064853,0.94,-0.518,-0.28,1.178
4.446658670846814,0.964,-0.498,-0.268,1.194
4.452948145628776,0.962,-0.518,-0.254,1.226
4.459237620410737,0.978,-0.558,-0.23,1.306
4.465527095192699,0.982,-0.522,-0.266,1.238
4.47181656997466,0.964,-0.494,-0.286,1.172
4.478106044756622,0.976,-0.456,-0.24,1.192
4.484395519538583,0.988,-0.418,-0.214,1.192
4.490684994320545,0.984,-0.396,-0.22,1.1600000000000001
4.496974469102506,0.978,-0.488,-0.2,1.266
4.503263943884468,0.964,-0.418,-0.234,1.148
4.50955341866643,0.982,-0.412,-0.244,1.15
4.515842893448391,0.976,-0.374,-0.168,1.182
4.522132368230353,0.98,-0.338,-0.178,1.1400000000000001
4.528421843012314,0.988,-0.396,-0.194,1.19
4.534711317794276,0.978,-0.372,-0.128,1.222
4.541000792576237,0.988,-0.37,-0.158,1.2
4.547290267358199,0.986,-0.332,-0.18,1.1380000000000001
4.55357974214016,0.992,-0.32,-0.162,1.15
4.559869216922122,0.98,-0.338,-0.148,1.17
4.566158691704083,0.982,-0.31,-0.146,1.146
4.572448166486045,0.996,-0.282,-0.132,1.146
4.578737641268006,0.998,-0.268,-0.136,1.13
4.585027116049968,0.994,-0.278,-0.146,1.126
4.59131659083193,0.992,-0.24,-0.146,1.0859999999999999
4.597606065613891,0.994,-0.238,-0.05,1.182
4.603895540395853,0.994,-0.272,-0.08,1.186
4.610185015177814,0.994,-0.186,-0.108,1.072
4.616474489959776,0.998,-0.224,-0.054,1.168
4.622763964741737,0.988,-0.144,-0.076,1.056
4.629053439523699,0.994,-0.146,-0.05,1.0899999999999999
4.63534291430566,0.996,-0.154,-0.072,1.078
4.641632389087622,0.998,-0.124,-0.08,1.042
4.647921863869583,0.998,-0.136,-0.048,1.0859999999999999
4.654211338651545,1.0,-0.138,-0.086,1.052
4.660500813433506,1.0,-0.022,-0.052,0.97
4.666790288215468,1.0,-0.038,-0.018,1.02
4.67307976299743,0.998,-0.062,-0.148,0.9119999999999999
4.679369237779391,1.0,-0.038,-0.016,1.022
4.685658712561353,1.0,-0.004,0.01,1.014
4.691948187343314,1.0,-0.05,-0.04,1.01
4.698237662125276,1.0,0.018,-0.072,0.91
4.704527136907237,1.0,-0.018,0.018,1.036
4.710816611689199,1.0,0.028,0.026,0.998
4.71710608647116,1.0,0.008,-0.002,0.99
4.723395561253122,1.0,0.028,0.044,1.016
4.729685036035083,1.0,0.044,0.018,0.974
4.735974510817045,1.0,-0.002,0.084,1.086
4.742263985599006,1.0,0.044,-0.002,0.954
4.748553460380968,1.0,0.124,0.028,0.904
4.75484293516293,0.998,0.078,0.034,0.9540000000000001
4.761132409944891,0.998,0.046,0.076,1.028
4.767421884726853,0.998,0.064,0.052,0.986
4.773711359508814,0.998,0.11,0.12,1.0079999999999998
4.780000834290776,1.0,0.146,0.06,0.914
4.786290309072737,1.0,0.178,0.156,0.978
4.792579783854699,0.996,0.168,0.072,0.9
4.79886925863666,0.994,0.154,0.064,0.904
4.805158733418622,0.994,0.246,0.154,0.9019999999999999
4.811448208200583,0.99,0.292,0.054,0.752
4.817737682982545,0.994,0.15,0.088,0.932
4.824027157764506,0.998,0.232,0.082,0.8480000000000001
4.830316632546468,0.996,0.162,0.126,0.9599999999999999
4.83660610732843,0.994,0.226,0.116,0.8840000000000001
4.842895582110391,0.992,0.254,0.07,0.808
4.849185056892353,0.988,0.308,0.122,0.8019999999999998
4.855474531674314,0.994,0.308,0.15,0.8359999999999999
4.861764006456276,0.98,0.31,0.182,0.8519999999999999
4.8680534812382374,0.996,0.292,0.148,0.8519999999999999
4.874342956020199,0.98,0.33,0.164,0.8139999999999998
4.8806324308021605,0.99,0.308,0.182,0.8639999999999999
4.886921905584122,0.992,0.32,0.182,0.8539999999999999
4.8932113803660835,0.986,0.36,0.134,0.7600000000000001
4.8995008551480455,0.98,0.294,0.13,0.8159999999999998
4.9057903299300065,0.974,0.39,0.248,0.832
4.9120798047119685,0.978,0.404,0.234,0.8079999999999999
4.91836927949393,0.98,0.402,0.15,0.7279999999999999
4.9246587542758915,0.982,0.396,0.24,0.826
4.9309482290578535,0.972,0.4,0.186,0.7579999999999999
4.9372377038398145,0.986,0.422,0.254,0.8180000000000001
4.9435271786217765,0.974,0.504,0.18,0.6499999999999999
4.9498166534037376,0.972,0.466,0.24,0.746
4.9561061281856995,0.98,0.45,0.19,0.72
4.962395602967661,0.98,0.494,0.242,0.728
4.9686850777496225,0.97,0.526,0.228,0.6719999999999999
4.974974552531584,0.966,0.546,0.264,0.6839999999999999
4.981264027313546,0.968,0.474,0.198,0.692
4.987553502095507,0.97,0.512,0.286,0.744
4.993842976877469,0.958,0.518,0.246,0.6859999999999999
5.0001324516594305,0.958,0.576,0.268,0.65
5.006421926441392,0.958,0.546,0.304,0.716
5.012711401223354,0.948,0.564,0.256,0.64
5.019000876005315,0.96,0.53,0.278,0.708
5.025290350787277,0.948,0.594,0.338,0.6920000000000001
5.031579825569238,0.966,0.588,0.31,0.6880000000000001
5.0378693003512,0.95,0.604,0.288,0.634
5.044158775133161,0.96,0.608,0.324,0.676
5.050448249915123,0.948,0.642,0.312,0.618
5.056737724697084,0.94,0.634,0.352,0.6579999999999998
5.063027199479046,0.932,0.674,0.336,0.594
5.069316674261007,0.924,0.668,0.322,0.578
5.075606149042969,0.922,0.65,0.342,0.614
5.081895623824931,0.938,0.668,0.392,0.662
5.088185098606892,0.932,0.68,0.4,0.652
5.094474573388854,0.912,0.678,0.396,0.63
5.100764048170815,0.946,0.696,0.378,0.6279999999999999
5.107053522952777,0.928,0.756,0.426,0.5980000000000001
5.113342997734738,0.916,0.73,0.338,0.524
5.1196324725167,0.934,0.728,0.452,0.6580000000000001
5.125921947298661,0.92,0.792,0.424,0.552
5.132211422080623,0.93,0.77,0.402,0.562
5.138500896862584,0.894,0.732,0.352,0.514
5.144790371644546,0.896,0.746,0.382,0.532
5.151079846426507,0.914,0.768,0.414,0.56
5.157369321208469,0.908,0.772,0.42,0.556
5.163658795990431,0.862,0.752,0.406,0.516
5.169948270772392,0.86,0.776,0.424,0.508
5.176237745554354,0.886,0.82,0.44,0.5060000000000001
5.182527220336315,0.876,0.806,0.446,0.516
5.188816695118277,0.886,0.8,0.46,0.546
5.195106169900238,0.908,0.844,0.48,0.5439999999999999
5.2013956446822,0.89,0.828,0.482,0.5439999999999999
5.207685119464161,0.898,0.822,0.462,0.5380000000000001
5.213974594246123,0.868,0.868,0.498,0.4980000000000001
5.220264069028084,0.892,0.85,0.516,0.5579999999999999
5.226553543810046,0.898,0.852,0.522,0.568
5.232843018592007,0.868,0.868,0.51,0.5100000000000001
5.239132493373969,0.856,0.882,0.54,0.5139999999999999
5.245421968155931,0.848,0.874,0.486,0.4600000000000001
5.251711442937892,0.876,0.892,0.482,0.4660000000000001
5.258000917719854,0.874,0.862,0.514,0.5259999999999999
5.264290392501815,0.876,0.904,0.54,0.5119999999999999
5.270579867283777,0.836,0.914,0.54,0.46199999999999986
5.276869342065738,0.83,0.91,0.528,0.44800000000000006
5.2831588168477,0.85,0.91,0.55,0.4899999999999999
5.289448291629661,0.828,0.934,0.508,0.4019999999999998
5.295737766411623,0.814,0.9,0.576,0.4899999999999999
5.302027241193584,0.834,0.942,0.546,0.43799999999999994
5.308316715975546,0.84,0.926,0.56,0.47399999999999987
5.314606190757508,0.822,0.918,0.558,0.46199999999999986
5.320895665539469,0.834,0.946,0.568,0.45599999999999996
5.327185140321431,0.828,0.946,0.546,0.42800000000000016
5.333474615103392,0.808,0.948,0.598,0.4580000000000002
5.339764089885354,0.78,0.946,0.58,0.4139999999999999
5.346053564667315,0.822,0.948,0.55,0.42399999999999993
5.352343039449277,0.826,0.96,0.584,0.44999999999999996
5.358632514231238,0.786,0.95,0.562,0.39800000000000013
5.3649219890132,0.822,0.956,0.604,0.47
5.371211463795161,0.806,0.97,0.644,0.4800000000000002
5.377500938577123,0.776,0.978,0.614,0.41200000000000014
5.383790413359084,0.812,0.982,0.632,0.46199999999999997
5.390079888141046,0.806,0.974,0.624,0.4560000000000002
5.396369362923008,0.796,0.982,0.644,0.45799999999999996
5.402658837704969,0.812,0.98,0.61,0.44200000000000017
5.408948312486931,0.746,0.99,0.652,0.40800000000000014
5.415237787268892,0.764,0.988,0.67,0.4460000000000002
5.421527262050854,0.754,0.982,0.704,0.476
5.427816736832815,0.752,1.0,0.628,0.3799999999999999
5.434106211614777,0.738,0.998,0.66,0.40000000000000013
5.440395686396738,0.742,0.994,0.68,0.42800000000000016
5.4466851611787,0.738,0.996,0.656,0.39800000000000013
5.452974635960661,0.736,0.998,0.672,0.4099999999999999
5.459264110742623,0.74,0.996,0.708,0.45199999999999996
5.465553585524584,0.716,1.0,0.672,0.3879999999999999
5.471843060306546,0.71,0.998,0.712,0.42399999999999993
5.478132535088508,0.71,1.0,0.716,0.42599999999999993
5.484422009870469,0.694,1.0,0.694,0.3879999999999999
5.490711484652431,0.714,1.0,0.716,0.42999999999999994
5.497000959434392,0.686,1.0,0.704,0.3900000000000001
5.503290434216354,0.732,1.0,0.718,0.44999999999999996
5.509579908998315,0.65,1.0,0.734,0.3839999999999999
5.515869383780277,0.688,1.0,0.742,0.42999999999999994
5.522158858562238,0.672,1.0,0.714,0.3860000000000001
5.5284483333442,0.708,0.998,0.734,0.44399999999999995
5.534737808126161,0.658,0.996,0.752,0.41400000000000015
5.541027282908123,0.692,0.996,0.728,0.42399999999999993
5.547316757690084,0.668,0.994,0.746,0.42000000000000015
5.553606232472046,0.676,0.992,0.73,0.41400000000000015
5.559895707254008,0.682,0.986,0.738,0.43399999999999994
5.566185182035969,0.656,0.992,0.746,0.41000000000000014
5.572474656817931,0.684,0.988,0.71,0.40600000000000014
5.578764131599892,0.666,0.978,0.744,0.43200000000000016
5.585053606381854,0.61,0.98,0.772,0.40200000000000014
5.591343081163815,0.654,0.986,0.782,0.44999999999999996
5.597632555945777,0.644,0.982,0.806,0.4680000000000002
5.603922030727738,0.628,0.974,0.762,0.41600000000000015
5.6102115055097,0.614,0.98,0.776,0.41000000000000014
5.6165009802916614,0.65,0.974,0.776,0.4520000000000002
5.622790455073623,0.618,0.984,0.808,0.44200000000000017
5.6290799298555845,0.626,0.956,0.802,0.472
5.635369404637546,0.624,0.956,0.79,0.4580000000000002
5.641658879419508,0.576,0.962,0.798,0.41200000000000014
5.6479483542014695,0.572,0.942,0.816,0.44599999999999995
5.654237828983431,0.59,0.952,0.784,0.42200000000000015
5.6605273037653925,0.592,0.936,0.834,0.4899999999999999
5.666816778547354,0.562,0.924,0.802,0.44000000000000006
5.6731062533293155,0.614,0.934,0.826,0.5059999999999999
5.6793957281112775,0.534,0.934,0.814,0.4139999999999998
5.6856852028932385,0.556,0.924,0.836,0.46799999999999986
5.6919746776752005,0.554,0.936,0.816,0.43400000000000005
5.698264152457162,0.522,0.934,0.804,0.392
5.7045536272391235,0.608,0.922,0.822,0.5079999999999999
5.710843102021085,0.524,0.91,0.84,0.45399999999999985
5.7171325768030465,0.546,0.904,0.822,0.46399999999999986
5.7234220515850085,0.538,0.904,0.838,0.47199999999999986
5.72971152636697,0.514,0.89,0.83,0.45399999999999985
5.7360010011489315,0.488,0.88,0.868,0.47599999999999987
5.742290475930893,0.484,0.898,0.874,0.4600000000000001
5.7485799507128545,0.55,0.866,0.86,0.5440000000000002
5.754869425494816,0.504,0.868,0.872,0.5079999999999999
5.761158900276778,0.522,0.876,0.85,0.4959999999999999
5.767448375058739,0.516,0.836,0.86,0.5399999999999999
5.773737849840701,0.412,0.856,0.84,0.396
5.780027324622662,0.526,0.826,0.892,0.5920000000000002
5.786316799404624,0.476,0.824,0.856,0.5079999999999999
5.792606274186585,0.468,0.84,0.892,0.5200000000000001
5.798895748968547,0.466,0.836,0.898,0.5280000000000001
5.805185223750509,0.48,0.834,0.882,0.5280000000000001
5.81147469853247,0.43,0.818,0.91,0.5220000000000001
5.817764173314432,0.416,0.796,0.874,0.494
5.824053648096393,0.49,0.79,0.878,0.5779999999999998
5.830343122878355,0.454,0.788,0.892,0.558
5.836632597660316,0.42,0.776,0.918,0.562
5.842922072442278,0.43,0.748,0.912,0.5940000000000001
5.849211547224239,0.43,0.78,0.882,0.532
5.855501022006201,0.42,0.746,0.91,0.5840000000000001
5.861790496788162,0.434,0.74,0.926,0.6200000000000001
5.868079971570124,0.42,0.72,0.894,0.5940000000000001
5.874369446352085,0.41,0.742,0.92,0.5880000000000001
5.880658921134047,0.372,0.742,0.926,0.556
5.886948395916009,0.364,0.722,0.93,0.5720000000000001
5.89323787069797,0.358,0.7,0.948,0.6060000000000001
5.899527345479932,0.354,0.738,0.898,0.514
5.905816820261893,0.364,0.672,0.93,0.622
5.912106295043855,0.33,0.698,0.946,0.5780000000000001
5.918395769825816,0.352,0.654,0.944,0.6419999999999998
5.924685244607778,0.32,0.656,0.946,0.61
5.930974719389739,0.33,0.658,0.93,0.602
5.937264194171701,0.316,0.66,0.948,0.604
5.943553668953662,0.28,0.628,0.95,0.602
5.949843143735624,0.358,0.59,0.938,0.7059999999999998
5.956132618517585,0.314,0.584,0.956,0.686
5.962422093299547,0.32,0.602,0.95,0.668
5.968711568081509,0.306,0.6,0.95,0.656
5.97500104286347,0.312,0.578,0.948,0.682
5.981290517645432,0.316,0.57,0.97,0.7160000000000001
5.987579992427393,0.284,0.572,0.942,0.654
5.993869467209355,0.288,0.55,0.962,0.7
6.000158941991316,0.25,0.482,0.952,0.72
6.006448416773278,0.262,0.514,0.96,0.708
6.012737891555239,0.266,0.484,0.954,0.736
6.019027366337201,0.252,0.502,0.96,0.71
6.025316841119162,0.276,0.51,0.966,0.732
6.031606315901124,0.254,0.494,0.968,0.728
6.037895790683086,0.232,0.522,0.974,0.6839999999999999
6.044185265465047,0.194,0.47,0.984,0.708
6.050474740247009,0.266,0.428,0.964,0.802
6.05676421502897,0.24,0.506,0.978,0.712
6.063053689810932,0.186,0.446,0.97,0.71
6.069343164592893,0.236,0.436,0.974,0.774
6.075632639374855,0.248,0.408,0.978,0.8180000000000001
6.081922114156816,0.248,0.412,0.972,0.808
6.088211588938778,0.168,0.38,0.986,0.7739999999999999
6.094501063720739,0.198,0.32,0.978,0.8559999999999999
6.100790538502701,0.218,0.348,0.99,0.86
6.107080013284662,0.186,0.374,0.992,0.8039999999999999
6.113369488066624,0.212,0.316,0.992,0.8879999999999999
6.119658962848586,0.146,0.328,1.0,0.8179999999999998
6.125948437630547,0.188,0.304,0.982,0.8659999999999999
6.132237912412509,0.188,0.28,0.992,0.8999999999999999
6.13852738719447,0.082,0.306,0.992,0.768
6.144816861976432,0.168,0.264,0.988,0.8919999999999999
6.151106336758393,0.14,0.302,0.99,0.8279999999999998
6.157395811540355,0.082,0.276,0.99,0.796
6.163685286322316,0.09,0.216,0.996,0.8700000000000001
6.169974761104278,0.094,0.236,0.994,0.8520000000000001
6.176264235886239,0.078,0.206,0.998,0.8700000000000001
6.182553710668201,0.138,0.164,0.998,0.9720000000000001
6.188843185450162,0.074,0.188,0.99,0.8760000000000001
