omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.102,0.236,-0.996,-1.334
3.0503952692513505,-0.072,0.164,-0.994,-1.23
3.056684744033312,-0.082,0.182,-0.998,-1.262
3.0629742188152735,-0.084,0.188,-0.998,-1.27
3.069263693597235,-0.044,0.16,-0.998,-1.202
3.0755531683791966,-0.072,0.088,-0.998,-1.1580000000000001
3.081842643161158,-0.012,0.138,-0.998,-1.1480000000000001
3.0881321179431196,-0.066,0.134,-1.0,-1.2000000000000002
3.094421592725081,-0.058,0.048,-1.0,-1.106
3.100711067507043,-0.018,0.044,-0.998,-1.06
3.1070005422890046,-0.058,0.058,-0.998,-1.114
3.113290017070966,0.014,0.044,-1.0,-1.03
3.1195794918529276,0.012,0.054,-1.0,-1.042
3.125868966634889,0.002,0.012,-1.0,-1.01
3.1321584414168506,-0.008,0.04,-1.0,-1.048
3.138447916198812,-0.072,0.02,-1.0,-1.092
3.1447373909807737,0.01,0.004,-1.0,-0.994
3.151026865762735,0.0,-0.008,-1.0,-0.992
3.1573163405446967,0.018,0.038,-1.0,-1.02
3.163605815326658,0.05,-0.028,-1.0,-0.9219999999999999
3.1698952901086197,0.02,-0.042,-0.998,-0.9359999999999999
3.176184764890581,0.04,-0.042,-1.0,-0.9179999999999999
3.182474239672543,0.044,-0.058,-0.998,-0.8959999999999999
3.1887637144545047,0.082,-0.094,-1.0,-0.8240000000000001
3.195053189236466,0.072,-0.066,-1.0,-0.8620000000000001
3.2013426640184277,0.064,-0.15,-0.994,-0.7799999999999999
3.207632138800389,0.076,-0.068,-0.996,-0.8520000000000001
3.2139216135823507,0.096,-0.128,-0.998,-0.774
3.2202110883643122,0.092,-0.12,-0.998,-0.786
3.2265005631462738,0.062,-0.128,-0.996,-0.8059999999999999
3.2327900379282353,0.096,-0.224,-0.998,-0.678
3.239079512710197,0.14,-0.188,-1.0,-0.6719999999999999
3.2453689874921583,0.116,-0.13,-0.994,-0.748
3.25165846227412,0.102,-0.238,-0.998,-0.658
3.2579479370560813,0.128,-0.226,-0.998,-0.644
3.2642374118380433,0.078,-0.26,-0.996,-0.658
3.270526886620005,0.064,-0.292,-0.992,-0.6359999999999999
3.2768163614019663,0.106,-0.26,-0.992,-0.626
3.283105836183928,0.126,-0.272,-0.992,-0.594
3.2893953109658893,0.16,-0.306,-0.994,-0.528
3.295684785747851,0.246,-0.282,-0.988,-0.46
3.3019742605298124,0.16,-0.292,-0.968,-0.516
3.308263735311774,0.194,-0.386,-0.99,-0.41000000000000003
3.3145532100937354,0.152,-0.29,-0.978,-0.536
3.320842684875697,0.204,-0.33,-0.982,-0.448
3.3271321596576584,0.218,-0.362,-0.97,-0.39
3.33342163443962,0.172,-0.438,-0.982,-0.37200000000000005
3.3397111092215814,0.178,-0.35,-0.986,-0.4580000000000001
3.3460005840035434,0.208,-0.402,-0.974,-0.364
3.352290058785505,0.208,-0.414,-0.974,-0.35200000000000004
3.3585795335674664,0.204,-0.358,-0.982,-0.42000000000000004
3.364869008349428,0.22,-0.412,-0.98,-0.34800000000000003
3.3711584831313894,0.258,-0.462,-0.97,-0.24999999999999994
3.377447957913351,0.226,-0.436,-0.964,-0.302
3.3837374326953125,0.212,-0.432,-0.976,-0.332
3.390026907477274,0.22,-0.516,-0.946,-0.20999999999999996
3.3963163822592355,0.224,-0.52,-0.968,-0.22399999999999998
3.402605857041197,0.238,-0.466,-0.962,-0.25799999999999995
3.4088953318231585,0.31,-0.494,-0.978,-0.17399999999999993
3.41518480660512,0.248,-0.494,-0.974,-0.23199999999999998
3.4214742813870815,0.27,-0.532,-0.97,-0.16799999999999993
3.4277637561690435,0.308,-0.486,-0.954,-0.15999999999999992
3.434053230951005,0.278,-0.524,-0.964,-0.16199999999999992
3.4403427057329665,0.338,-0.57,-0.95,-0.041999999999999926
3.446632180514928,0.294,-0.608,-0.954,-0.051999999999999935
3.4529216552968895,0.35,-0.6,-0.952,-0.0020000000000000018
3.459211130078851,0.29,-0.56,-0.948,-0.09799999999999986
3.4655006048608126,0.312,-0.612,-0.962,-0.03799999999999992
3.471790079642774,0.306,-0.598,-0.96,-0.05599999999999994
3.4780795544247356,0.344,-0.616,-0.944,0.016000000000000014
3.484369029206697,0.35,-0.644,-0.926,0.06799999999999995
3.4906585039886586,0.364,-0.646,-0.934,0.07599999999999996
3.49694797877062,0.386,-0.648,-0.95,0.08400000000000007
3.503237453552582,0.354,-0.69,-0.932,0.11199999999999988
3.5095269283345436,0.386,-0.656,-0.946,0.09600000000000009
3.515816403116505,0.332,-0.658,-0.94,0.050000000000000155
3.5221058778984666,0.356,-0.706,-0.934,0.1279999999999999
3.528395352680428,0.37,-0.668,-0.904,0.134
3.5346848274623897,0.348,-0.706,-0.924,0.1299999999999999
3.540974302244351,0.37,-0.724,-0.926,0.16799999999999993
3.5472637770263127,0.452,-0.728,-0.944,0.23600000000000004
3.553553251808274,0.37,-0.706,-0.898,0.17799999999999994
3.5598427265902357,0.354,-0.748,-0.934,0.16799999999999993
3.566132201372197,0.44,-0.748,-0.926,0.26199999999999996
3.5724216761541587,0.422,-0.772,-0.878,0.316
3.5787111509361202,0.424,-0.772,-0.906,0.29
3.585000625718082,0.42,-0.77,-0.912,0.27799999999999997
3.5912901005000437,0.44,-0.802,-0.892,0.35000000000000003
3.5975795752820052,0.484,-0.79,-0.88,0.394
3.6038690500639667,0.452,-0.79,-0.886,0.35600000000000004
3.6101585248459283,0.464,-0.792,-0.886,0.37000000000000005
3.6164479996278898,0.462,-0.818,-0.886,0.39399999999999996
3.6227374744098513,0.502,-0.834,-0.882,0.45399999999999996
3.629026949191813,0.496,-0.828,-0.858,0.46599999999999997
3.6353164239737743,0.502,-0.832,-0.89,0.44399999999999995
3.641605898755736,0.47,-0.838,-0.888,0.41999999999999993
3.6478953735376973,0.476,-0.846,-0.864,0.45799999999999996
3.654184848319659,0.502,-0.848,-0.856,0.494
3.6604743231016204,0.49,-0.884,-0.868,0.506
3.6667637978835823,0.484,-0.864,-0.85,0.498
3.673053272665544,0.532,-0.88,-0.86,0.552
3.6793427474475053,0.482,-0.88,-0.866,0.496
3.685632222229467,0.508,-0.896,-0.84,0.5640000000000001
3.6919216970114284,0.498,-0.88,-0.84,0.538
3.69821117179339,0.556,-0.884,-0.838,0.6020000000000001
3.7045006465753514,0.472,-0.916,-0.844,0.544
3.710790121357313,0.522,-0.904,-0.872,0.554
3.7170795961392744,0.64,-0.918,-0.814,0.7440000000000001
3.723369070921236,0.548,-0.922,-0.798,0.672
3.7296585457031974,0.608,-0.932,-0.836,0.7040000000000001
3.735948020485159,0.568,-0.912,-0.822,0.658
3.7422374952671205,0.56,-0.924,-0.832,0.6520000000000001
3.7485269700490824,0.544,-0.946,-0.804,0.6859999999999999
3.754816444831044,0.548,-0.954,-0.836,0.666
3.7611059196130054,0.578,-0.936,-0.792,0.722
3.767395394394967,0.596,-0.948,-0.806,0.7379999999999999
3.7736848691769285,0.618,-0.94,-0.78,0.7779999999999999
3.77997434395889,0.592,-0.964,-0.826,0.73
3.7862638187408515,0.586,-0.96,-0.812,0.7339999999999999
3.792553293522813,0.586,-0.974,-0.812,0.7479999999999999
3.7988427683047745,0.648,-0.962,-0.78,0.83
3.805132243086736,0.62,-0.97,-0.818,0.772
3.8114217178686975,0.606,-0.974,-0.756,0.824
3.817711192650659,0.646,-0.968,-0.804,0.8099999999999999
3.824000667432621,0.688,-0.986,-0.792,0.8819999999999999
3.8302901422145825,0.604,-0.98,-0.76,0.824
3.836579616996544,0.634,-0.978,-0.742,0.87
3.8428690917785056,0.636,-0.99,-0.752,0.874
3.849158566560467,0.706,-0.986,-0.762,0.9299999999999999
3.8554480413424286,0.654,-0.99,-0.732,0.912
3.86173751612439,0.586,-0.994,-0.754,0.826
3.8680269909063516,0.694,-0.994,-0.762,0.9259999999999999
3.874316465688313,0.69,-0.99,-0.7,0.98
3.8806059404702746,0.688,-0.992,-0.744,0.9359999999999999
3.886895415252236,0.678,-0.998,-0.742,0.934
3.8931848900341977,0.682,-0.994,-0.744,0.932
3.899474364816159,0.722,-1.0,-0.724,0.998
3.905763839598121,0.702,-1.0,-0.714,0.988
3.9120533143800826,0.66,-0.998,-0.732,0.926
3.918342789162044,0.672,-0.998,-0.714,0.9560000000000001
3.9246322639440057,0.674,-1.0,-0.674,1.0
3.930921738725967,0.698,-1.0,-0.686,1.012
3.9372112135079287,0.734,-1.0,-0.726,1.008
3.94350068828989,0.734,-0.998,-0.626,1.1059999999999999
3.9497901630718517,0.722,-1.0,-0.65,1.072
3.9560796378538132,0.71,-0.998,-0.63,1.0779999999999998
3.9623691126357747,0.694,-0.998,-0.706,0.986
3.9686585874177362,0.756,-0.994,-0.698,1.052
3.9749480621996978,0.754,-0.988,-0.662,1.08
3.9812375369816593,0.728,-0.984,-0.656,1.056
3.9875270117636212,0.75,-0.994,-0.674,1.0699999999999998
3.9938164865455827,0.746,-0.99,-0.648,1.088
4.000105961327544,0.746,-0.99,-0.656,1.08
4.006395436109505,0.75,-0.992,-0.654,1.088
4.012684910891467,0.738,-0.984,-0.656,1.0659999999999998
4.018974385673428,0.78,-0.982,-0.618,1.1440000000000001
4.02526386045539,0.782,-0.982,-0.616,1.1480000000000001
4.031553335237352,0.788,-0.976,-0.612,1.1520000000000001
4.037842810019313,0.76,-0.996,-0.618,1.138
4.044132284801275,0.774,-0.97,-0.644,1.1
4.050421759583236,0.802,-0.98,-0.658,1.124
4.056711234365198,0.792,-0.966,-0.572,1.186
4.063000709147159,0.778,-0.944,-0.598,1.124
4.069290183929121,0.826,-0.954,-0.558,1.222
4.075579658711082,0.812,-0.952,-0.578,1.186
4.081869133493044,0.824,-0.966,-0.544,1.246
4.088158608275005,0.824,-0.964,-0.606,1.182
4.094448083056967,0.77,-0.948,-0.592,1.126
4.1007375578389285,0.818,-0.944,-0.536,1.226
4.10702703262089,0.818,-0.928,-0.572,1.174
4.113316507402852,0.812,-0.932,-0.546,1.198
4.119605982184813,0.852,-0.89,-0.55,1.192
4.125895456966775,0.846,-0.916,-0.542,1.22
4.1321849317487365,0.848,-0.912,-0.55,1.21
4.138474406530698,0.838,-0.894,-0.576,1.1560000000000001
4.1447638813126595,0.844,-0.908,-0.594,1.158
4.1510533560946214,0.872,-0.916,-0.558,1.23
4.1573428308765825,0.876,-0.884,-0.566,1.194
4.1636323056585445,0.864,-0.884,-0.492,1.256
4.1699217804405055,0.854,-0.89,-0.476,1.268
4.1762112552224675,0.864,-0.878,-0.52,1.222
4.182500730004429,0.87,-0.874,-0.516,1.228
4.1887902047863905,0.888,-0.888,-0.502,1.274
4.1950796795683525,0.894,-0.846,-0.464,1.276
4.2013691543503136,0.846,-0.862,-0.498,1.21
4.2076586291322755,0.872,-0.87,-0.492,1.25
4.213948103914237,0.89,-0.832,-0.536,1.186
4.2202375786961985,0.88,-0.798,-0.478,1.2000000000000002
4.22652705347816,0.902,-0.806,-0.466,1.242
4.232816528260122,0.894,-0.838,-0.452,1.28
4.239106003042083,0.884,-0.81,-0.444,1.25
4.245395477824045,0.908,-0.808,-0.424,1.292
4.251684952606006,0.906,-0.792,-0.422,1.276
4.257974427387968,0.926,-0.804,-0.47,1.2600000000000002
4.264263902169929,0.902,-0.786,-0.438,1.25
4.270553376951891,0.912,-0.796,-0.398,1.31
4.276842851733853,0.906,-0.712,-0.408,1.21
4.283132326515814,0.902,-0.758,-0.444,1.216
4.289421801297776,0.902,-0.75,-0.432,1.22
4.295711276079737,0.908,-0.756,-0.398,1.266
4.302000750861699,0.922,-0.736,-0.428,1.23
4.30829022564366,0.896,-0.732,-0.364,1.264
4.314579700425622,0.926,-0.754,-0.408,1.272
4.320869175207583,0.926,-0.698,-0.384,1.24
4.327158649989545,0.952,-0.698,-0.376,1.274
4.333448124771506,0.916,-0.658,-0.362,1.2120000000000002
4.339737599553468,0.94,-0.65,-0.39,1.2
4.346027074335429,0.938,-0.672,-0.314,1.2959999999999998
4.352316549117391,0.946,-0.646,-0.386,1.206
4.358606023899353,0.966,-0.626,-0.364,1.228
4.364895498681314,0.95,-0.638,-0.356,1.232
4.371184973463276,0.936,-0.612,-0.28,1.268
4.377474448245237,0.952,-0.604,-0.326,1.23
4.383763923027199,0.95,-0.644,-0.344,1.25
4.39005339780916,0.954,-0.57,-0.314,1.21
4.396342872591122,0.946,-0.618,-0.294,1.27
4.402632347373083,0.94,-0.55,-0.338,1.152
4.408921822155045,0.95,-0.584,-0.304,1.23
4.415211296937006,0.966,-0.572,-0.322,1.2159999999999997
4.421500771718968,0.954,-0.536,-0.308,1.182
4.42779024650093,0.952,-0.57,-0.26,1.262
4.434079721282891,0.964,-0.554,-0.264,1.254
4.440369196064853,0.964,-0.498,-0.318,1.144
4.446658670846814,0.95,-0.534,-0.296,1.188
4.452948145628776,0.954,-0.516,-0.258,1.212
4.459237620410737,0.97,-0.5,-0.196,1.274
4.465527095192699,0.972,-0.454,-0.24,1.186
4.47181656997466,0.968,-0.478,-0.252,1.194
4.478106044756622,0.978,-0.47,-0.226,1.222
4.484395519538583,0.964,-0.358,-0.208,1.1139999999999999
4.490684994320545,0.978,-0.398,-0.218,1.158
4.496974469102506,0.98,-0.382,-0.236,1.126
4.503263943884468,0.974,-0.384,-0.222,1.1360000000000001
4.50955341866643,0.984,-0.394,-0.174,1.2040000000000002
4.515842893448391,0.97,-0.394,-0.254,1.1099999999999999
4.522132368230353,0.978,-0.364,-0.222,1.12
4.528421843012314,0.984,-0.424,-0.138,1.27
4.534711317794276,0.986,-0.278,-0.174,1.09
4.541000792576237,0.996,-0.292,-0.18,1.108
4.547290267358199,0.986,-0.342,-0.164,1.164
4.55357974214016,0.98,-0.352,-0.138,1.194
4.559869216922122,0.988,-0.298,-0.16,1.126
4.566158691704083,0.996,-0.316,-0.116,1.196
4.572448166486045,0.99,-0.276,-0.152,1.1139999999999999
4.578737641268006,0.99,-0.264,-0.166,1.088
4.585027116049968,0.994,-0.316,-0.168,1.142
4.59131659083193,0.992,-0.25,-0.138,1.104
4.597606065613891,0.994,-0.19,-0.114,1.07
4.603895540395853,0.996,-0.23,-0.098,1.1280000000000001
4.610185015177814,0.992,-0.19,-0.082,1.1
4.616474489959776,0.998,-0.13,-0.136,0.992
4.622763964741737,0.996,-0.218,-0.116,1.098
4.629053439523699,0.998,-0.212,-0.132,1.078
4.63534291430566,1.0,-0.124,-0.062,1.0619999999999998
4.641632389087622,1.0,-0.166,-0.108,1.058
4.647921863869583,0.994,-0.158,-0.052,1.0999999999999999
4.654211338651545,1.0,-0.092,-0.034,1.058
4.660500813433506,0.998,-0.104,-0.034,1.068
4.666790288215468,0.998,-0.06,-0.008,1.05
4.67307976299743,1.0,-0.1,0.002,1.102
4.679369237779391,1.0,-0.072,-0.048,1.024
4.685658712561353,1.0,-0.092,-0.076,1.016
4.691948187343314,1.0,-0.094,0.05,1.1440000000000001
4.698237662125276,1.0,-0.082,0.0,1.082
4.704527136907237,1.0,-0.068,0.028,1.096
4.710816611689199,1.0,-0.068,0.022,1.09
4.71710608647116,1.0,0.032,-0.002,0.966
4.723395561253122,1.0,0.052,0.044,0.992
4.729685036035083,1.0,0.04,0.05,1.01
4.735974510817045,1.0,0.018,0.022,1.004
4.742263985599006,0.998,0.036,0.054,1.016
4.748553460380968,1.0,0.04,0.028,0.988
4.75484293516293,1.0,0.134,-0.008,0.858
4.761132409944891,1.0,0.102,0.01,0.908
4.767421884726853,1.0,0.15,0.064,0.914
4.773711359508814,0.998,0.112,0.056,0.9420000000000001
4.780000834290776,0.996,0.168,0.042,0.87
4.786290309072737,0.996,0.162,0.048,0.882
4.792579783854699,0.998,0.212,0.04,0.8260000000000001
4.79886925863666,0.996,0.166,0.09,0.92
4.805158733418622,0.994,0.234,0.064,0.8240000000000001
4.811448208200583,0.994,0.208,0.05,0.8360000000000001
4.817737682982545,0.99,0.168,0.076,0.898
4.824027157764506,0.992,0.218,0.048,0.8220000000000001
4.830316632546468,0.99,0.246,0.152,0.8959999999999999
4.83660610732843,0.992,0.186,0.146,0.952
4.842895582110391,0.994,0.23,0.146,0.9099999999999999
4.849185056892353,0.986,0.238,0.174,0.9219999999999999
4.855474531674314,0.998,0.296,0.102,0.804
4.861764006456276,0.988,0.374,0.172,0.7859999999999999
4.8680534812382374,0.988,0.328,0.178,0.8379999999999999
4.874342956020199,0.986,0.296,0.148,0.8379999999999999
4.8806324308021605,0.984,0.35,0.15,0.7839999999999999
4.886921905584122,0.978,0.318,0.166,0.8259999999999998
4.8932113803660835,0.988,0.416,0.168,0.74
4.8995008551480455,0.984,0.362,0.224,0.846
4.9057903299300065,0.99,0.406,0.254,0.838
4.9120798047119685,0.972,0.346,0.164,0.7899999999999999
4.91836927949393,0.982,0.364,0.216,0.834
4.9246587542758915,0.98,0.438,0.242,0.784
4.9309482290578535,0.988,0.388,0.224,0.824
4.9372377038398145,0.968,0.42,0.196,0.744
4.9435271786217765,0.968,0.482,0.226,0.712
4.9498166534037376,0.97,0.492,0.294,0.772
4.9561061281856995,0.978,0.488,0.228,0.718
4.962395602967661,0.974,0.486,0.258,0.746
4.9686850777496225,0.968,0.456,0.248,0.76
4.974974552531584,0.964,0.488,0.262,0.738
4.981264027313546,0.962,0.526,0.262,0.698
4.987553502095507,0.946,0.53,0.266,0.6819999999999999
4.993842976877469,0.964,0.574,0.27,0.66
5.0001324516594305,0.964,0.57,0.292,0.686
5.006421926441392,0.964,0.572,0.256,0.648
5.012711401223354,0.944,0.544,0.284,0.6839999999999999
5.019000876005315,0.948,0.59,0.318,0.676
5.025290350787277,0.948,0.618,0.288,0.618
5.031579825569238,0.962,0.634,0.288,0.616
5.0378693003512,0.954,0.636,0.35,0.6679999999999998
5.044158775133161,0.952,0.612,0.34,0.68
5.050448249915123,0.932,0.644,0.34,0.628
5.056737724697084,0.958,0.662,0.35,0.6459999999999998
5.063027199479046,0.958,0.686,0.384,0.656
5.069316674261007,0.95,0.626,0.356,0.68
5.075606149042969,0.918,0.68,0.35,0.588
5.081895623824931,0.916,0.682,0.354,0.588
5.088185098606892,0.916,0.668,0.348,0.596
5.094474573388854,0.928,0.666,0.362,0.624
5.100764048170815,0.926,0.682,0.408,0.652
5.107053522952777,0.926,0.688,0.366,0.6040000000000001
5.113342997734738,0.908,0.716,0.328,0.52
5.1196324725167,0.92,0.73,0.374,0.5640000000000001
5.125921947298661,0.9,0.748,0.396,0.548
5.132211422080623,0.914,0.778,0.416,0.552
5.138500896862584,0.908,0.72,0.386,0.5740000000000001
5.144790371644546,0.92,0.744,0.396,0.5720000000000001
5.151079846426507,0.916,0.792,0.406,0.53
5.157369321208469,0.914,0.796,0.426,0.544
5.163658795990431,0.894,0.784,0.438,0.548
5.169948270772392,0.876,0.814,0.5,0.5619999999999999
5.176237745554354,0.892,0.814,0.456,0.5340000000000001
5.182527220336315,0.902,0.788,0.438,0.552
5.188816695118277,0.89,0.798,0.444,0.536
5.195106169900238,0.882,0.818,0.43,0.4940000000000001
5.2013956446822,0.89,0.842,0.48,0.5280000000000001
5.207685119464161,0.844,0.828,0.482,0.4980000000000001
5.213974594246123,0.872,0.812,0.5,0.5599999999999998
5.220264069028084,0.848,0.866,0.49,0.4720000000000001
5.226553543810046,0.882,0.87,0.514,0.5259999999999999
5.232843018592007,0.848,0.87,0.456,0.43400000000000005
5.239132493373969,0.842,0.866,0.486,0.46199999999999986
5.245421968155931,0.862,0.858,0.494,0.4979999999999999
5.251711442937892,0.828,0.864,0.49,0.45400000000000007
5.258000917719854,0.846,0.888,0.51,0.46799999999999986
5.264290392501815,0.87,0.912,0.488,0.44600000000000006
5.270579867283777,0.866,0.88,0.524,0.5100000000000001
5.276869342065738,0.836,0.902,0.57,0.5039999999999999
5.2831588168477,0.874,0.9,0.554,0.5279999999999999
5.289448291629661,0.83,0.896,0.554,0.4879999999999999
5.295737766411623,0.81,0.93,0.542,0.42200000000000004
5.302027241193584,0.848,0.918,0.556,0.4859999999999999
5.308316715975546,0.818,0.902,0.522,0.43799999999999983
5.314606190757508,0.82,0.954,0.568,0.43399999999999994
5.320895665539469,0.812,0.928,0.588,0.47199999999999986
5.327185140321431,0.828,0.948,0.59,0.47
5.333474615103392,0.822,0.952,0.536,0.40600000000000014
5.339764089885354,0.786,0.93,0.572,0.42800000000000005
5.346053564667315,0.83,0.954,0.572,0.44799999999999995
5.352343039449277,0.808,0.946,0.606,0.4680000000000002
5.358632514231238,0.824,0.97,0.628,0.482
5.3649219890132,0.772,0.966,0.572,0.3779999999999999
5.371211463795161,0.8,0.954,0.578,0.42400000000000015
5.377500938577123,0.792,0.98,0.558,0.3700000000000001
5.383790413359084,0.784,0.976,0.702,0.51
5.390079888141046,0.786,0.98,0.616,0.42200000000000015
5.396369362923008,0.762,0.984,0.62,0.39800000000000013
5.402658837704969,0.79,0.988,0.648,0.4500000000000002
5.408948312486931,0.746,0.97,0.65,0.42599999999999993
5.415237787268892,0.776,0.994,0.634,0.41600000000000015
5.421527262050854,0.79,0.99,0.632,0.43200000000000016
5.427816736832815,0.762,0.992,0.68,0.4500000000000002
5.434106211614777,0.764,0.992,0.676,0.44799999999999995
5.440395686396738,0.724,0.99,0.652,0.3859999999999999
5.4466851611787,0.716,0.996,0.658,0.3780000000000001
5.452974635960661,0.76,0.996,0.688,0.45199999999999996
5.459264110742623,0.754,0.998,0.696,0.45199999999999996
5.465553585524584,0.758,0.994,0.694,0.45799999999999996
5.471843060306546,0.748,0.998,0.69,0.43999999999999995
5.478132535088508,0.762,1.0,0.692,0.45399999999999996
5.484422009870469,0.736,1.0,0.7,0.43599999999999994
5.490711484652431,0.744,1.0,0.674,0.41800000000000015
5.497000959434392,0.668,1.0,0.69,0.3580000000000001
5.503290434216354,0.716,1.0,0.694,0.4099999999999999
5.509579908998315,0.644,0.998,0.708,0.35399999999999987
5.515869383780277,0.68,1.0,0.732,0.4119999999999999
5.522158858562238,0.704,1.0,0.752,0.45599999999999996
5.5284483333442,0.708,0.998,0.734,0.44399999999999995
5.534737808126161,0.678,0.994,0.746,0.42999999999999994
5.541027282908123,0.696,1.0,0.722,0.4179999999999999
5.547316757690084,0.668,0.998,0.758,0.42800000000000016
5.553606232472046,0.674,0.994,0.754,0.43399999999999994
5.559895707254008,0.618,0.996,0.728,0.3500000000000001
5.566185182035969,0.67,0.998,0.754,0.42599999999999993
5.572474656817931,0.66,0.996,0.754,0.41800000000000015
5.578764131599892,0.668,0.99,0.786,0.4640000000000002
5.585053606381854,0.624,0.984,0.78,0.41999999999999993
5.591343081163815,0.636,0.97,0.784,0.44999999999999996
5.597632555945777,0.598,0.97,0.796,0.42400000000000015
5.603922030727738,0.624,0.972,0.776,0.42799999999999994
5.6102115055097,0.678,0.952,0.794,0.52
5.6165009802916614,0.596,0.968,0.794,0.42200000000000015
5.622790455073623,0.612,0.956,0.792,0.44799999999999995
5.6290799298555845,0.636,0.952,0.8,0.484
5.635369404637546,0.57,0.96,0.818,0.42799999999999994
5.641658879419508,0.614,0.946,0.79,0.45799999999999996
5.6479483542014695,0.612,0.954,0.796,0.45399999999999996
5.654237828983431,0.606,0.958,0.816,0.46399999999999997
5.6605273037653925,0.584,0.942,0.808,0.44999999999999996
5.666816778547354,0.59,0.952,0.838,0.476
5.6731062533293155,0.56,0.942,0.842,0.4600000000000002
5.6793957281112775,0.584,0.946,0.826,0.46399999999999997
5.6856852028932385,0.564,0.928,0.812,0.44799999999999984
5.6919746776752005,0.602,0.93,0.832,0.5039999999999999
5.698264152457162,0.52,0.922,0.846,0.44400000000000006
5.7045536272391235,0.572,0.926,0.812,0.45799999999999985
5.710843102021085,0.512,0.902,0.85,0.4600000000000001
5.7171325768030465,0.512,0.89,0.848,0.46999999999999986
5.7234220515850085,0.494,0.91,0.884,0.4680000000000001
5.72971152636697,0.53,0.88,0.82,0.4700000000000001
5.7360010011489315,0.488,0.89,0.868,0.46599999999999986
5.742290475930893,0.534,0.892,0.84,0.4820000000000001
5.7485799507128545,0.526,0.898,0.892,0.5200000000000001
5.754869425494816,0.546,0.864,0.864,0.5460000000000002
5.761158900276778,0.466,0.864,0.86,0.4620000000000001
5.767448375058739,0.478,0.87,0.876,0.4840000000000001
5.773737849840701,0.506,0.83,0.894,0.57
5.780027324622662,0.502,0.83,0.872,0.5440000000000002
5.786316799404624,0.452,0.822,0.86,0.4900000000000001
5.792606274186585,0.462,0.818,0.896,0.5400000000000001
5.798895748968547,0.442,0.832,0.876,0.4860000000000001
5.805185223750509,0.456,0.826,0.88,0.5100000000000001
5.81147469853247,0.43,0.8,0.914,0.544
5.817764173314432,0.442,0.818,0.886,0.5100000000000001
5.824053648096393,0.44,0.8,0.906,0.546
5.830343122878355,0.456,0.808,0.91,0.558
5.836632597660316,0.448,0.828,0.922,0.5420000000000001
5.842922072442278,0.38,0.766,0.924,0.538
5.849211547224239,0.432,0.786,0.884,0.53
5.855501022006201,0.358,0.808,0.91,0.45999999999999996
5.861790496788162,0.364,0.76,0.908,0.512
5.868079971570124,0.406,0.742,0.894,0.558
5.874369446352085,0.448,0.708,0.906,0.6460000000000001
5.880658921134047,0.39,0.718,0.928,0.6000000000000001
5.886948395916009,0.402,0.746,0.934,0.5900000000000001
5.89323787069797,0.4,0.668,0.902,0.634
5.899527345479932,0.312,0.702,0.934,0.544
5.905816820261893,0.302,0.714,0.932,0.52
5.912106295043855,0.338,0.68,0.934,0.592
5.918395769825816,0.338,0.64,0.92,0.618
5.924685244607778,0.336,0.654,0.95,0.632
5.930974719389739,0.328,0.616,0.932,0.644
5.937264194171701,0.366,0.646,0.944,0.664
5.943553668953662,0.332,0.64,0.94,0.632
5.949843143735624,0.312,0.63,0.942,0.624
5.956132618517585,0.316,0.64,0.94,0.616
5.962422093299547,0.278,0.614,0.956,0.62
5.968711568081509,0.254,0.636,0.956,0.574
5.97500104286347,0.272,0.568,0.958,0.662
5.981290517645432,0.332,0.586,0.97,0.7160000000000001
5.987579992427393,0.314,0.514,0.966,0.766
5.993869467209355,0.34,0.568,0.964,0.7360000000000001
6.000158941991316,0.276,0.52,0.968,0.724
6.006448416773278,0.236,0.556,0.97,0.6499999999999999
6.012737891555239,0.268,0.548,0.97,0.69
6.019027366337201,0.262,0.494,0.968,0.736
6.025316841119162,0.27,0.53,0.96,0.7
6.031606315901124,0.196,0.508,0.974,0.6619999999999999
6.037895790683086,0.28,0.474,0.964,0.77
6.044185265465047,0.24,0.45,0.978,0.768
6.050474740247009,0.238,0.446,0.992,0.784
6.05676421502897,0.244,0.43,0.964,0.778
6.063053689810932,0.254,0.384,0.974,0.844
6.069343164592893,0.21,0.384,0.974,0.7999999999999999
6.075632639374855,0.188,0.418,0.986,0.756
6.081922114156816,0.202,0.416,0.98,0.766
6.088211588938778,0.178,0.394,0.984,0.7679999999999999
6.094501063720739,0.174,0.382,0.994,0.7859999999999999
6.100790538502701,0.066,0.394,0.978,0.65
6.107080013284662,0.224,0.368,0.982,0.838
6.113369488066624,0.158,0.338,0.988,0.8079999999999998
6.119658962848586,0.142,0.292,0.984,0.8339999999999999
6.125948437630547,0.136,0.318,0.98,0.798
6.132237912412509,0.13,0.288,0.986,0.8280000000000001
6.13852738719447,0.178,0.324,0.99,0.8439999999999999
6.144816861976432,0.128,0.266,0.994,0.8559999999999999
6.151106336758393,0.09,0.24,0.996,0.8460000000000001
6.157395811540355,0.164,0.228,0.992,0.9279999999999999
6.163685286322316,0.072,0.248,0.998,0.8220000000000001
6.169974761104278,0.158,0.234,0.992,0.9159999999999999
6.176264235886239,0.11,0.236,0.996,0.8700000000000001
6.182553710668201,0.17,0.214,0.996,0.952
6.188843185450162,0.12,0.2,0.992,0.9120000000000001
6.195132660232124,0.074,0.218,0.998,0.8540000000000001
