omega_tau,C_12,C_13,C_23,K_3
6.188843185450162,0.104,0.222,0.994,0.8760000000000001
6.195132660232124,0.04,0.192,1.0,0.8480000000000001
6.201422135014086,0.098,0.13,0.998,0.9660000000000001
6.207711609796047,0.042,0.168,0.992,0.866
6.214001084578009,0.026,0.15,1.0,0.876
6.22029055935997,0.148,0.186,1.0,0.962
6.226580034141932,0.046,0.118,0.998,0.926
6.232869508923893,0.082,0.118,1.0,0.9640000000000001
6.239158983705855,0.114,0.152,1.0,0.9620000000000001
6.245448458487816,0.0,0.082,0.998,0.916
6.251737933269778,-0.034,0.098,0.998,0.866
6.258027408051739,0.054,0.062,0.996,0.988
6.264316882833701,0.0,0.096,1.0,0.904
6.270606357615662,0.034,0.076,1.0,0.9580000000000001
6.276895832397624,-0.044,0.01,1.0,0.946
6.283185307179586,-0.012,-0.006,1.0,0.994
