omega_tau,C_12,C_13,C_23,K_3
6.169974761104278,0.074,0.222,0.994,0.8460000000000001
6.176264235886239,0.136,0.196,0.994,0.9339999999999999
6.182553710668201,0.134,0.172,0.998,0.9600000000000002
6.188843185450162,0.078,0.19,0.996,0.8840000000000001
6.195132660232124,0.098,0.172,0.998,0.9240000000000002
6.201422135014086,0.114,0.186,0.994,0.9220000000000002
6.207711609796047,0.058,0.164,1.0,0.894
6.214001084578009,0.106,0.134,1.0,0.9720000000000001
6.22029055935997,0.046,0.138,0.998,0.906
6.226580034141932,0.066,0.14,1.0,0.926
6.232869508923893,0.046,0.046,1.0,1.0
6.239158983705855,0.064,0.11,1.0,0.9540000000000001
6.245448458487816,-0.012,0.056,0.996,0.9279999999999999
6.251737933269778,0.032,0.062,0.998,0.968
6.258027408051739,0.086,0.018,1.0,1.068
6.264316882833701,0.018,0.1,1.0,0.918
6.270606357615662,0.064,-0.016,1.0,1.08
6.276895832397624,0.024,0.01,1.0,1.014
6.283185307179586,0.026,0.022,1.0,1.004
