omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.092,0.194,0.996,0.8940000000000001
6.188843185450162,0.04,0.214,0.99,0.8160000000000001
6.195132660232124,0.064,0.184,0.998,0.8780000000000001
6.201422135014086,0.11,0.188,0.998,0.9200000000000002
6.207711609796047,0.094,0.166,1.0,0.928
6.214001084578009,0.034,0.174,1.0,0.8600000000000001
6.22029055935997,0.046,0.106,0.998,0.9380000000000001
6.226580034141932,0.044,0.126,1.0,0.918
6.232869508923893,0.058,0.082,0.998,0.9740000000000001
6.239158983705855,0.01,0.118,0.998,0.89
6.245448458487816,0.068,0.04,1.0,1.028
6.251737933269778,0.05,0.092,1.0,0.9580000000000001
6.258027408051739,0.02,0.05,1.0,0.97
6.264316882833701,0.018,0.09,0.998,0.926
6.270606357615662,0.048,0.048,1.0,1.0
6.276895832397624,0.05,0.01,1.0,1.04
6.283185307179586,-0.044,0.072,1.0,0.884
