omega_tau,C_12,C_13,C_23,K_3
6.195132660232124,0.03,0.17,0.996,0.856
6.201422135014086,0.084,0.154,0.998,0.928
6.207711609796047,0.038,0.152,0.994,0.88
6.214001084578009,0.096,0.146,0.996,0.9460000000000001
6.22029055935997,0.044,0.134,1.0,0.91
6.226580034141932,0.08,0.082,1.0,0.9980000000000001
6.232869508923893,-0.008,0.082,0.996,0.906
6.239158983705855,0.03,0.058,0.998,0.97
6.245448458487816,0.084,0.006,1.0,1.078
6.251737933269778,0.034,0.096,0.998,0.936
6.258027408051739,0.022,0.082,0.998,0.9380000000000001
6.264316882833701,0.026,-0.018,1.0,1.044
6.270606357615662,0.048,0.084,1.0,0.9640000000000001
6.276895832397624,0.022,0.062,1.0,0.96
6.283185307179586,-0.014,0.048,1.0,0.938
