omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.086,0.208,-0.998,-1.292
3.044105794469389,-0.078,0.206,-0.996,-1.28
3.0503952692513505,-0.08,0.15,-0.998,-1.228
3.056684744033312,-0.032,0.13,-0.994,-1.1560000000000001
3.0629742188152735,-0.08,0.078,-0.994,-1.1520000000000001
3.069263693597235,-0.026,0.142,-0.994,-1.162
3.0755531683791966,-0.074,0.162,-0.998,-1.234
3.081842643161158,-0.042,0.19,-1.0,-1.232
3.0881321179431196,-0.022,0.08,-1.0,-1.102
3.094421592725081,-0.014,0.11,-1.0,-1.124
3.100711067507043,-0.056,0.108,-1.0,-1.1640000000000001
3.1070005422890046,-0.116,0.006,-1.0,-1.122
3.113290017070966,-0.016,0.094,-1.0,-1.11
3.1195794918529276,-0.05,0.086,-0.998,-1.1340000000000001
3.125868966634889,0.022,0.014,-1.0,-0.992
3.1321584414168506,0.034,0.014,-1.0,-0.98
3.138447916198812,0.004,-0.014,-1.0,-0.982
3.1447373909807737,0.01,-0.036,-1.0,-0.954
3.151026865762735,-0.008,-0.032,-1.0,-0.976
3.1573163405446967,0.006,-0.036,-1.0,-0.958
3.163605815326658,0.03,-0.052,-1.0,-0.9179999999999999
3.1698952901086197,0.038,-0.072,-1.0,-0.89
3.176184764890581,0.048,-0.094,-1.0,-0.858
3.182474239672543,0.092,-0.11,-0.998,-0.796
3.1887637144545047,0.094,-0.092,-1.0,-0.8140000000000001
3.195053189236466,0.086,-0.106,-0.998,-0.806
3.2013426640184277,0.082,-0.122,-0.996,-0.792
3.207632138800389,0.084,-0.106,-0.998,-0.808
3.2139216135823507,0.084,-0.09,-0.998,-0.8240000000000001
3.2202110883643122,0.048,-0.182,-0.998,-0.768
3.2265005631462738,0.068,-0.126,-0.996,-0.8019999999999999
3.2327900379282353,0.124,-0.172,-0.996,-0.7
3.239079512710197,0.1,-0.218,-0.998,-0.68
3.2453689874921583,0.09,-0.234,-0.994,-0.67
3.25165846227412,0.092,-0.218,-0.998,-0.6880000000000001
3.2579479370560813,0.08,-0.208,-0.998,-0.7100000000000001
3.2642374118380433,0.088,-0.25,-0.99,-0.652
3.270526886620005,0.136,-0.212,-0.994,-0.646
3.2768163614019663,0.126,-0.294,-0.992,-0.5720000000000001
3.283105836183928,0.13,-0.32,-0.992,-0.542
3.2893953109658893,0.106,-0.332,-0.994,-0.556
3.295684785747851,0.176,-0.266,-0.984,-0.542
3.3019742605298124,0.172,-0.28,-0.992,-0.54
3.308263735311774,0.168,-0.362,-0.986,-0.45599999999999996
3.3145532100937354,0.18,-0.316,-0.986,-0.49000000000000005
3.320842684875697,0.172,-0.396,-0.984,-0.41600000000000004
3.3271321596576584,0.226,-0.342,-0.976,-0.408
3.33342163443962,0.144,-0.358,-0.982,-0.48
3.3397111092215814,0.178,-0.37,-0.982,-0.43400000000000005
3.3460005840035434,0.158,-0.436,-0.98,-0.38599999999999995
3.352290058785505,0.256,-0.366,-0.97,-0.348
3.3585795335674664,0.208,-0.386,-0.98,-0.386
3.364869008349428,0.25,-0.402,-0.964,-0.31199999999999994
3.3711584831313894,0.234,-0.406,-0.976,-0.33599999999999997
3.377447957913351,0.214,-0.462,-0.976,-0.3
3.3837374326953125,0.246,-0.514,-0.978,-0.21799999999999997
3.390026907477274,0.292,-0.446,-0.974,-0.23599999999999993
3.3963163822592355,0.226,-0.47,-0.954,-0.258
3.402605857041197,0.252,-0.492,-0.954,-0.20999999999999996
3.4088953318231585,0.272,-0.55,-0.958,-0.1359999999999999
3.41518480660512,0.262,-0.498,-0.94,-0.17999999999999994
3.4214742813870815,0.236,-0.552,-0.954,-0.16599999999999993
3.4277637561690435,0.266,-0.54,-0.98,-0.17399999999999993
3.434053230951005,0.29,-0.56,-0.97,-0.11999999999999988
3.4403427057329665,0.3,-0.578,-0.956,-0.07799999999999996
3.446632180514928,0.314,-0.59,-0.966,-0.061999999999999944
3.4529216552968895,0.262,-0.598,-0.958,-0.09799999999999998
3.459211130078851,0.27,-0.624,-0.938,-0.04399999999999993
3.4655006048608126,0.276,-0.622,-0.956,-0.05799999999999994
3.471790079642774,0.314,-0.646,-0.94,0.02000000000000013
3.4780795544247356,0.37,-0.626,-0.938,0.05800000000000005
3.484369029206697,0.352,-0.62,-0.946,0.026000000000000023
3.4906585039886586,0.324,-0.646,-0.944,0.026000000000000134
3.49694797877062,0.372,-0.67,-0.936,0.10599999999999998
3.503237453552582,0.398,-0.674,-0.94,0.13200000000000012
3.5095269283345436,0.352,-0.666,-0.934,0.08399999999999996
3.515816403116505,0.396,-0.682,-0.95,0.1280000000000001
3.5221058778984666,0.386,-0.692,-0.942,0.136
3.528395352680428,0.36,-0.724,-0.92,0.16399999999999992
3.5346848274623897,0.382,-0.716,-0.934,0.16399999999999992
3.540974302244351,0.386,-0.73,-0.922,0.19399999999999995
3.5472637770263127,0.382,-0.714,-0.922,0.17399999999999993
3.553553251808274,0.446,-0.688,-0.928,0.2059999999999999
3.5598427265902357,0.408,-0.75,-0.92,0.238
3.566132201372197,0.438,-0.774,-0.902,0.31
3.5724216761541587,0.424,-0.776,-0.916,0.284
3.5787111509361202,0.44,-0.8,-0.914,0.326
3.585000625718082,0.452,-0.824,-0.9,0.37599999999999995
3.5912901005000437,0.436,-0.784,-0.906,0.314
3.5975795752820052,0.488,-0.78,-0.908,0.36
3.6038690500639667,0.452,-0.8,-0.92,0.332
3.6101585248459283,0.472,-0.806,-0.87,0.40800000000000003
3.6164479996278898,0.474,-0.81,-0.912,0.372
3.6227374744098513,0.45,-0.826,-0.884,0.39199999999999996
3.629026949191813,0.448,-0.828,-0.868,0.408
3.6353164239737743,0.48,-0.812,-0.89,0.402
3.641605898755736,0.494,-0.852,-0.93,0.4159999999999999
3.6478953735376973,0.454,-0.822,-0.888,0.38799999999999996
3.654184848319659,0.486,-0.856,-0.84,0.502
3.6604743231016204,0.496,-0.86,-0.87,0.486
3.6667637978835823,0.49,-0.866,-0.884,0.472
3.673053272665544,0.502,-0.882,-0.89,0.494
3.6793427474475053,0.51,-0.868,-0.84,0.538
3.685632222229467,0.512,-0.876,-0.874,0.514
3.6919216970114284,0.534,-0.872,-0.848,0.558
3.69821117179339,0.574,-0.902,-0.868,0.608
3.7045006465753514,0.51,-0.904,-0.846,0.5680000000000001
3.710790121357313,0.502,-0.93,-0.85,0.5820000000000001
3.7170795961392744,0.54,-0.92,-0.838,0.6220000000000001
3.723369070921236,0.564,-0.94,-0.852,0.6519999999999999
3.7296585457031974,0.55,-0.906,-0.852,0.6040000000000001
3.735948020485159,0.576,-0.93,-0.804,0.702
3.7422374952671205,0.578,-0.91,-0.834,0.654
3.7485269700490824,0.55,-0.91,-0.85,0.6100000000000001
3.754816444831044,0.58,-0.932,-0.836,0.676
3.7611059196130054,0.628,-0.932,-0.85,0.7100000000000001
3.767395394394967,0.618,-0.946,-0.824,0.74
3.7736848691769285,0.574,-0.95,-0.812,0.7119999999999999
3.77997434395889,0.622,-0.962,-0.784,0.7999999999999999
3.7862638187408515,0.578,-0.954,-0.784,0.7479999999999999
3.792553293522813,0.624,-0.966,-0.75,0.84
3.7988427683047745,0.63,-0.98,-0.774,0.836
3.805132243086736,0.628,-0.972,-0.784,0.816
3.8114217178686975,0.598,-0.968,-0.774,0.7919999999999999
3.817711192650659,0.616,-0.974,-0.752,0.838
3.824000667432621,0.602,-0.99,-0.782,0.8099999999999999
3.8302901422145825,0.614,-0.988,-0.77,0.832
3.836579616996544,0.606,-0.982,-0.768,0.82
3.8428690917785056,0.618,-0.986,-0.776,0.828
3.849158566560467,0.666,-0.986,-0.782,0.87
3.8554480413424286,0.648,-0.994,-0.748,0.894
3.86173751612439,0.67,-0.992,-0.74,0.922
3.8680269909063516,0.678,-0.992,-0.734,0.936
3.874316465688313,0.712,-0.99,-0.754,0.948
3.8806059404702746,0.676,-0.998,-0.752,0.922
3.886895415252236,0.704,-0.998,-0.682,1.02
3.8931848900341977,0.68,-0.998,-0.698,0.9800000000000001
3.899474364816159,0.686,-0.998,-0.732,0.9520000000000001
3.905763839598121,0.682,-0.998,-0.72,0.9600000000000001
3.9120533143800826,0.69,-1.0,-0.702,0.988
3.918342789162044,0.704,-1.0,-0.744,0.96
3.9246322639440057,0.674,-1.0,-0.708,0.9660000000000001
3.930921738725967,0.71,-1.0,-0.72,0.99
3.9372112135079287,0.738,-0.996,-0.694,1.04
3.94350068828989,0.744,-0.998,-0.706,1.036
3.9497901630718517,0.738,-0.998,-0.672,1.064
3.9560796378538132,0.708,-1.0,-0.66,1.048
3.9623691126357747,0.738,-0.992,-0.7,1.03
3.9686585874177362,0.728,-0.998,-0.692,1.034
3.9749480621996978,0.76,-0.998,-0.69,1.068
3.9812375369816593,0.698,-1.0,-0.692,1.006
3.9875270117636212,0.768,-0.994,-0.638,1.124
3.9938164865455827,0.788,-0.986,-0.638,1.1360000000000001
4.000105961327544,0.764,-0.992,-0.668,1.088
4.006395436109505,0.796,-0.99,-0.614,1.1720000000000002
4.012684910891467,0.786,-0.988,-0.636,1.138
4.018974385673428,0.756,-0.982,-0.656,1.0819999999999999
4.02526386045539,0.744,-0.978,-0.62,1.1019999999999999
4.031553335237352,0.75,-0.968,-0.602,1.116
4.037842810019313,0.79,-0.988,-0.656,1.1219999999999999
4.044132284801275,0.798,-0.986,-0.582,1.202
4.050421759583236,0.76,-0.972,-0.578,1.154
4.056711234365198,0.802,-0.978,-0.686,1.0939999999999999
4.063000709147159,0.808,-0.944,-0.596,1.1560000000000001
4.069290183929121,0.78,-0.958,-0.622,1.116
4.075579658711082,0.812,-0.964,-0.552,1.224
4.081869133493044,0.826,-0.96,-0.636,1.15
4.088158608275005,0.83,-0.956,-0.598,1.188
4.094448083056967,0.856,-0.93,-0.55,1.236
4.1007375578389285,0.824,-0.932,-0.632,1.124
4.10702703262089,0.828,-0.95,-0.592,1.186
4.113316507402852,0.824,-0.928,-0.636,1.116
4.119605982184813,0.836,-0.902,-0.576,1.162
4.125895456966775,0.85,-0.932,-0.52,1.262
4.1321849317487365,0.832,-0.908,-0.508,1.232
4.138474406530698,0.85,-0.92,-0.49,1.28
4.1447638813126595,0.816,-0.902,-0.524,1.194
4.1510533560946214,0.87,-0.92,-0.57,1.2200000000000002
4.1573428308765825,0.868,-0.904,-0.502,1.27
4.1636323056585445,0.85,-0.892,-0.552,1.19
4.1699217804405055,0.872,-0.902,-0.496,1.278
4.1762112552224675,0.85,-0.872,-0.494,1.228
4.182500730004429,0.852,-0.87,-0.53,1.192
4.1887902047863905,0.862,-0.838,-0.464,1.236
4.1950796795683525,0.872,-0.86,-0.452,1.28
4.2013691543503136,0.864,-0.828,-0.51,1.182
4.2076586291322755,0.882,-0.83,-0.472,1.24
4.213948103914237,0.878,-0.838,-0.53,1.186
4.2202375786961985,0.908,-0.828,-0.536,1.2
4.22652705347816,0.862,-0.82,-0.526,1.156
4.232816528260122,0.882,-0.822,-0.438,1.266
4.239106003042083,0.89,-0.784,-0.466,1.208
4.245395477824045,0.862,-0.788,-0.432,1.218
4.251684952606006,0.886,-0.808,-0.486,1.2080000000000002
4.257974427387968,0.898,-0.826,-0.492,1.232
4.264263902169929,0.904,-0.762,-0.428,1.238
4.270553376951891,0.928,-0.768,-0.466,1.23
4.276842851733853,0.924,-0.764,-0.396,1.292
4.283132326515814,0.894,-0.79,-0.396,1.288
4.289421801297776,0.9,-0.724,-0.402,1.222
4.295711276079737,0.908,-0.736,-0.39,1.254
4.302000750861699,0.926,-0.74,-0.392,1.274
4.30829022564366,0.924,-0.74,-0.374,1.29
4.314579700425622,0.912,-0.696,-0.362,1.246
4.320869175207583,0.918,-0.716,-0.38,1.254
4.327158649989545,0.926,-0.686,-0.364,1.2480000000000002
4.333448124771506,0.928,-0.666,-0.392,1.202
4.339737599553468,0.934,-0.684,-0.424,1.194
4.346027074335429,0.93,-0.66,-0.328,1.262
4.352316549117391,0.946,-0.672,-0.356,1.262
4.358606023899353,0.942,-0.622,-0.322,1.242
4.364895498681314,0.946,-0.638,-0.316,1.2679999999999998
4.371184973463276,0.932,-0.62,-0.31,1.242
4.377474448245237,0.944,-0.63,-0.3,1.274
4.383763923027199,0.94,-0.63,-0.318,1.2519999999999998
4.39005339780916,0.932,-0.642,-0.302,1.2720000000000002
4.396342872591122,0.946,-0.548,-0.312,1.182
4.402632347373083,0.944,-0.588,-0.278,1.254
4.408921822155045,0.936,-0.548,-0.296,1.1880000000000002
4.415211296937006,0.948,-0.556,-0.31,1.194
4.421500771718968,0.948,-0.57,-0.298,1.2199999999999998
4.42779024650093,0.964,-0.532,-0.23,1.266
4.434079721282891,0.954,-0.534,-0.302,1.186
4.440369196064853,0.968,-0.52,-0.214,1.274
4.446658670846814,0.968,-0.606,-0.262,1.3119999999999998
4.452948145628776,0.964,-0.49,-0.264,1.19
4.459237620410737,0.974,-0.46,-0.278,1.156
4.465527095192699,0.966,-0.54,-0.266,1.24
4.47181656997466,0.972,-0.468,-0.244,1.196
4.478106044756622,0.98,-0.468,-0.186,1.262
4.484395519538583,0.988,-0.452,-0.22,1.22
4.490684994320545,0.974,-0.402,-0.198,1.178
4.496974469102506,0.982,-0.456,-0.26,1.178
4.503263943884468,0.976,-0.388,-0.238,1.126
4.50955341866643,0.972,-0.426,-0.252,1.146
4.515842893448391,0.978,-0.43,-0.208,1.2
4.522132368230353,0.976,-0.348,-0.166,1.158
4.528421843012314,0.968,-0.372,-0.172,1.1680000000000001
4.534711317794276,0.98,-0.356,-0.134,1.202
4.541000792576237,0.986,-0.33,-0.172,1.1440000000000001
4.547290267358199,0.994,-0.316,-0.206,1.104
4.55357974214016,0.992,-0.32,-0.154,1.158
4.559869216922122,0.994,-0.278,-0.172,1.1
4.566158691704083,0.992,-0.282,-0.206,1.068
4.572448166486045,0.992,-0.206,-0.086,1.112
4.578737641268006,0.992,-0.306,-0.128,1.17
4.585027116049968,0.994,-0.236,-0.042,1.188
4.59131659083193,0.986,-0.25,-0.126,1.1099999999999999
4.597606065613891,0.988,-0.212,-0.102,1.098
4.603895540395853,0.986,-0.202,-0.132,1.056
4.610185015177814,0.996,-0.206,-0.042,1.16
4.616474489959776,0.996,-0.16,-0.074,1.082
4.622763964741737,0.99,-0.188,-0.076,1.102
4.629053439523699,0.996,-0.146,-0.112,1.03
4.63534291430566,1.0,-0.106,-0.056,1.05
4.641632389087622,0.998,-0.148,-0.098,1.048
4.647921863869583,1.0,-0.108,-0.01,1.098
4.654211338651545,1.0,-0.102,-0.08,1.022
4.660500813433506,0.998,-0.13,-0.024,1.104
4.666790288215468,1.0,-0.124,-0.016,1.108
4.67307976299743,1.0,-0.13,-0.068,1.0619999999999998
4.679369237779391,0.998,-0.096,0.002,1.096
4.685658712561353,1.0,-0.048,-0.022,1.026
4.691948187343314,1.0,-0.046,0.036,1.082
4.698237662125276,1.0,-0.06,-0.058,1.002
4.704527136907237,1.0,0.002,0.05,1.048
4.710816611689199,1.0,-0.046,-0.004,1.042
4.71710608647116,1.0,0.02,-0.054,0.9259999999999999
4.723395561253122,1.0,0.0,0.016,1.016
4.729685036035083,1.0,0.028,0.028,1.0
4.735974510817045,1.0,0.042,0.02,0.978
4.742263985599006,1.0,0.042,-0.046,0.9119999999999999
4.748553460380968,1.0,0.008,0.078,1.07
4.75484293516293,0.998,0.146,0.058,0.91
4.761132409944891,1.0,0.114,0.084,0.9700000000000001
4.767421884726853,0.994,0.146,0.02,0.868
4.773711359508814,1.0,0.12,0.032,0.912
4.780000834290776,0.996,0.2,0.11,0.9060000000000001
4.786290309072737,1.0,0.102,0.08,0.9780000000000001
4.792579783854699,0.998,0.16,0.084,0.922
4.79886925863666,1.0,0.156,0.062,0.906
4.805158733418622,1.0,0.168,0.058,0.89
4.811448208200583,0.996,0.246,0.16,0.9099999999999999
4.817737682982545,0.988,0.202,0.076,0.8620000000000001
4.824027157764506,0.998,0.2,0.1,0.8980000000000001
4.830316632546468,0.992,0.206,0.096,0.8820000000000001
4.83660610732843,0.996,0.23,0.192,0.958
4.842895582110391,0.992,0.278,0.1,0.8140000000000001
4.849185056892353,0.994,0.306,0.186,0.8739999999999999
4.855474531674314,0.996,0.246,0.142,0.8919999999999999
4.861764006456276,0.996,0.304,0.15,0.8419999999999999
4.8680534812382374,0.98,0.276,0.11,0.8140000000000001
4.874342956020199,0.992,0.292,0.172,0.8719999999999999
4.8806324308021605,0.99,0.326,0.144,0.8079999999999998
4.886921905584122,0.97,0.34,0.174,0.8039999999999998
4.8932113803660835,0.99,0.348,0.196,0.838
4.8995008551480455,0.982,0.32,0.194,0.8559999999999999
4.9057903299300065,0.992,0.37,0.19,0.8119999999999999
4.9120798047119685,0.982,0.344,0.178,0.816
4.91836927949393,0.98,0.408,0.218,0.79
4.9246587542758915,0.98,0.42,0.226,0.786
4.9309482290578535,0.986,0.444,0.164,0.706
4.9372377038398145,0.984,0.448,0.24,0.776
4.9435271786217765,0.978,0.43,0.244,0.792
4.9498166534037376,0.966,0.442,0.222,0.746
4.9561061281856995,0.978,0.482,0.242,0.738
4.962395602967661,0.968,0.5,0.292,0.76
4.9686850777496225,0.97,0.488,0.296,0.778
4.974974552531584,0.98,0.52,0.266,0.726
4.981264027313546,0.968,0.49,0.204,0.6819999999999999
4.987553502095507,0.968,0.498,0.262,0.732
4.993842976877469,0.96,0.532,0.196,0.6239999999999999
5.0001324516594305,0.95,0.544,0.23,0.6359999999999999
5.006421926441392,0.97,0.574,0.336,0.7320000000000001
5.012711401223354,0.966,0.564,0.26,0.662
5.019000876005315,0.958,0.568,0.32,0.7100000000000001
5.025290350787277,0.958,0.586,0.346,0.7179999999999999
5.031579825569238,0.962,0.612,0.312,0.662
5.0378693003512,0.938,0.612,0.31,0.636
5.044158775133161,0.962,0.598,0.346,0.7099999999999999
5.050448249915123,0.942,0.632,0.362,0.6719999999999998
5.056737724697084,0.94,0.654,0.368,0.6539999999999998
5.063027199479046,0.928,0.61,0.336,0.654
5.069316674261007,0.926,0.616,0.358,0.668
5.075606149042969,0.928,0.644,0.392,0.676
5.081895623824931,0.914,0.722,0.396,0.5880000000000001
5.088185098606892,0.92,0.674,0.38,0.626
5.094474573388854,0.914,0.684,0.402,0.632
5.100764048170815,0.918,0.72,0.37,0.5680000000000001
5.107053522952777,0.914,0.69,0.414,0.6380000000000001
5.113342997734738,0.934,0.708,0.364,0.5900000000000001
5.1196324725167,0.924,0.74,0.424,0.6080000000000001
5.125921947298661,0.918,0.744,0.386,0.56
5.132211422080623,0.896,0.732,0.374,0.538
5.138500896862584,0.914,0.744,0.408,0.5780000000000001
5.144790371644546,0.904,0.742,0.424,0.5860000000000001
5.151079846426507,0.898,0.754,0.44,0.5840000000000001
5.157369321208469,0.902,0.798,0.44,0.544
5.163658795990431,0.908,0.816,0.476,0.568
5.169948270772392,0.904,0.798,0.458,0.5640000000000001
5.176237745554354,0.902,0.8,0.464,0.5660000000000001
5.182527220336315,0.846,0.794,0.43,0.482
5.188816695118277,0.9,0.812,0.464,0.552
5.195106169900238,0.876,0.82,0.476,0.5319999999999999
5.2013956446822,0.876,0.842,0.422,0.45600000000000007
5.207685119464161,0.876,0.816,0.452,0.5120000000000001
5.213974594246123,0.884,0.862,0.484,0.5059999999999999
5.220264069028084,0.876,0.848,0.45,0.4780000000000001
5.226553543810046,0.872,0.84,0.512,0.5439999999999999
5.232843018592007,0.88,0.894,0.484,0.46999999999999986
5.239132493373969,0.872,0.86,0.496,0.5079999999999999
5.245421968155931,0.854,0.85,0.548,0.5520000000000002
5.251711442937892,0.852,0.892,0.492,0.45199999999999985
5.258000917719854,0.886,0.878,0.53,0.5379999999999999
5.264290392501815,0.872,0.904,0.536,0.5039999999999999
5.270579867283777,0.856,0.902,0.558,0.5120000000000001
5.276869342065738,0.828,0.898,0.51,0.44000000000000006
5.2831588168477,0.844,0.93,0.544,0.45799999999999985
5.289448291629661,0.856,0.934,0.562,0.4840000000000001
5.295737766411623,0.862,0.922,0.596,0.5359999999999999
5.302027241193584,0.834,0.928,0.518,0.4239999999999998
5.308316715975546,0.81,0.936,0.518,0.392
5.314606190757508,0.816,0.93,0.56,0.44599999999999984
5.320895665539469,0.824,0.94,0.578,0.46199999999999997
5.327185140321431,0.822,0.934,0.562,0.44999999999999984
5.333474615103392,0.808,0.944,0.588,0.45199999999999996
5.339764089885354,0.824,0.956,0.584,0.45199999999999996
5.346053564667315,0.816,0.946,0.58,0.44999999999999996
5.352343039449277,0.798,0.972,0.596,0.42200000000000015
5.358632514231238,0.802,0.964,0.614,0.45199999999999996
5.3649219890132,0.77,0.97,0.616,0.41600000000000015
5.371211463795161,0.782,0.966,0.618,0.43399999999999994
5.377500938577123,0.77,0.964,0.634,0.43999999999999995
5.383790413359084,0.804,0.98,0.624,0.44799999999999995
5.390079888141046,0.776,0.97,0.598,0.40400000000000014
5.396369362923008,0.792,0.99,0.644,0.44599999999999995
5.402658837704969,0.792,0.982,0.632,0.44199999999999995
5.408948312486931,0.77,0.982,0.678,0.46599999999999997
5.415237787268892,0.752,0.99,0.686,0.4480000000000002
5.421527262050854,0.78,0.986,0.644,0.43799999999999994
5.427816736832815,0.708,0.99,0.688,0.4059999999999999
5.434106211614777,0.74,0.992,0.666,0.41400000000000015
5.440395686396738,0.784,0.996,0.656,0.44399999999999995
5.4466851611787,0.744,0.994,0.67,0.42000000000000015
5.452974635960661,0.736,0.996,0.698,0.43799999999999994
5.459264110742623,0.754,0.998,0.638,0.3939999999999999
5.465553585524584,0.716,0.998,0.708,0.42599999999999993
5.471843060306546,0.696,1.0,0.654,0.3500000000000001
5.478132535088508,0.686,0.998,0.676,0.3640000000000001
5.484422009870469,0.75,0.998,0.66,0.41200000000000014
5.490711484652431,0.722,1.0,0.704,0.42599999999999993
5.497000959434392,0.644,1.0,0.754,0.39800000000000013
5.503290434216354,0.708,1.0,0.73,0.43799999999999994
5.509579908998315,0.724,1.0,0.708,0.43199999999999994
5.515869383780277,0.694,1.0,0.72,0.4139999999999999
5.522158858562238,0.664,0.998,0.724,0.3899999999999999
5.5284483333442,0.696,1.0,0.722,0.4179999999999999
5.534737808126161,0.694,0.998,0.744,0.43999999999999995
5.541027282908123,0.646,0.996,0.748,0.39800000000000013
5.547316757690084,0.676,0.99,0.734,0.42000000000000015
5.553606232472046,0.614,0.986,0.732,0.3600000000000001
5.559895707254008,0.644,0.99,0.726,0.3800000000000001
5.566185182035969,0.692,0.986,0.752,0.45799999999999996
5.572474656817931,0.686,0.994,0.79,0.482
5.578764131599892,0.622,0.988,0.796,0.43000000000000016
5.585053606381854,0.628,0.976,0.79,0.44200000000000017
5.591343081163815,0.634,0.99,0.778,0.42199999999999993
5.597632555945777,0.648,0.974,0.746,0.42000000000000015
5.603922030727738,0.634,0.98,0.758,0.4119999999999999
5.6102115055097,0.616,0.99,0.784,0.4099999999999999
5.6165009802916614,0.636,0.976,0.788,0.44799999999999995
5.622790455073623,0.584,0.964,0.802,0.42200000000000015
5.6290799298555845,0.61,0.958,0.796,0.4480000000000002
5.635369404637546,0.624,0.96,0.774,0.43800000000000017
5.641658879419508,0.606,0.946,0.828,0.488
5.6479483542014695,0.63,0.95,0.822,0.502
5.654237828983431,0.618,0.96,0.812,0.4700000000000002
5.6605273037653925,0.618,0.95,0.8,0.4680000000000002
5.666816778547354,0.6,0.964,0.792,0.42799999999999994
5.6731062533293155,0.558,0.934,0.812,0.43600000000000005
5.6793957281112775,0.552,0.928,0.806,0.43000000000000005
5.6856852028932385,0.584,0.946,0.814,0.45199999999999996
5.6919746776752005,0.494,0.914,0.852,0.43200000000000005
5.698264152457162,0.568,0.906,0.836,0.4979999999999999
5.7045536272391235,0.486,0.904,0.812,0.394
5.710843102021085,0.542,0.904,0.882,0.5199999999999999
5.7171325768030465,0.506,0.924,0.85,0.43199999999999983
5.7234220515850085,0.524,0.91,0.816,0.4299999999999998
5.72971152636697,0.536,0.878,0.854,0.5120000000000001
5.7360010011489315,0.498,0.904,0.87,0.46399999999999986
5.742290475930893,0.496,0.876,0.872,0.4919999999999999
5.7485799507128545,0.542,0.874,0.854,0.5219999999999999
5.754869425494816,0.49,0.894,0.856,0.45200000000000007
5.761158900276778,0.524,0.858,0.86,0.5259999999999999
5.767448375058739,0.5,0.812,0.892,0.5799999999999998
5.773737849840701,0.508,0.846,0.868,0.5299999999999999
5.780027324622662,0.46,0.84,0.858,0.4780000000000001
5.786316799404624,0.458,0.832,0.874,0.5000000000000001
5.792606274186585,0.494,0.82,0.884,0.5580000000000002
5.798895748968547,0.448,0.842,0.906,0.5120000000000001
5.805185223750509,0.422,0.788,0.89,0.524
5.81147469853247,0.434,0.778,0.9,0.556
5.817764173314432,0.472,0.768,0.88,0.5839999999999999
5.824053648096393,0.426,0.79,0.886,0.522
5.830343122878355,0.444,0.766,0.892,0.5700000000000001
5.836632597660316,0.444,0.768,0.884,0.56
5.842922072442278,0.38,0.782,0.906,0.504
5.849211547224239,0.412,0.784,0.918,0.546
5.855501022006201,0.446,0.794,0.918,0.5700000000000001
5.861790496788162,0.42,0.766,0.916,0.5700000000000001
5.868079971570124,0.418,0.728,0.914,0.6040000000000001
5.874369446352085,0.426,0.748,0.926,0.6040000000000001
5.880658921134047,0.372,0.694,0.932,0.6100000000000001
5.886948395916009,0.42,0.718,0.934,0.6360000000000001
5.89323787069797,0.368,0.718,0.906,0.556
5.899527345479932,0.384,0.686,0.9,0.598
5.905816820261893,0.336,0.694,0.916,0.558
5.912106295043855,0.356,0.65,0.934,0.64
5.918395769825816,0.376,0.682,0.938,0.632
5.924685244607778,0.362,0.662,0.948,0.648
5.930974719389739,0.31,0.66,0.94,0.59
5.937264194171701,0.382,0.646,0.944,0.68
5.943553668953662,0.302,0.618,0.932,0.616
5.949843143735624,0.25,0.6,0.942,0.592
5.956132618517585,0.316,0.55,0.964,0.73
5.962422093299547,0.328,0.644,0.956,0.64
5.968711568081509,0.312,0.598,0.952,0.666
5.97500104286347,0.306,0.592,0.958,0.672
5.981290517645432,0.282,0.562,0.95,0.6699999999999999
5.987579992427393,0.304,0.51,0.95,0.744
5.993869467209355,0.292,0.49,0.958,0.76
6.000158941991316,0.3,0.52,0.972,0.752
6.006448416773278,0.316,0.582,0.956,0.6900000000000001
6.012737891555239,0.272,0.536,0.956,0.692
6.019027366337201,0.248,0.528,0.958,0.6779999999999999
6.025316841119162,0.254,0.46,0.966,0.76
6.031606315901124,0.262,0.458,0.964,0.768
6.037895790683086,0.268,0.508,0.962,0.722
6.044185265465047,0.21,0.504,0.974,0.6799999999999999
6.050474740247009,0.224,0.436,0.976,0.764
6.05676421502897,0.228,0.412,0.98,0.796
6.063053689810932,0.238,0.426,0.966,0.778
6.069343164592893,0.204,0.446,0.978,0.736
6.075632639374855,0.196,0.392,0.982,0.7859999999999999
6.081922114156816,0.266,0.338,0.98,0.9079999999999999
6.088211588938778,0.23,0.37,0.988,0.848
6.094501063720739,0.13,0.342,0.984,0.7719999999999998
6.100790538502701,0.18,0.366,0.986,0.7999999999999999
6.107080013284662,0.2,0.342,0.98,0.8379999999999999
6.113369488066624,0.174,0.348,0.988,0.814
6.119658962848586,0.102,0.336,0.99,0.756
6.125948437630547,0.132,0.36,0.984,0.7560000000000001
6.132237912412509,0.09,0.326,0.994,0.758
6.13852738719447,0.182,0.284,0.996,0.8939999999999999
6.144816861976432,0.066,0.26,0.984,0.79
6.151106336758393,0.098,0.302,0.99,0.786
6.157395811540355,0.064,0.252,0.98,0.792
6.163685286322316,0.114,0.228,0.998,0.8840000000000001
6.169974761104278,0.11,0.244,0.988,0.8540000000000001
6.176264235886239,0.082,0.196,0.996,0.8820000000000001
6.182553710668201,0.132,0.236,0.996,0.8920000000000001
6.188843185450162,0.092,0.2,1.0,0.8920000000000001
