omega_tau,C_12,C_13,C_23,K_3
6.201422135014086,0.024,0.156,0.998,0.866
6.207711609796047,0.096,0.156,0.998,0.9380000000000001
6.214001084578009,0.06,0.154,0.994,0.9
6.22029055935997,0.106,0.13,1.0,0.9760000000000001
6.226580034141932,0.028,0.06,1.0,0.968
6.232869508923893,0.078,0.038,1.0,1.04
6.239158983705855,0.034,0.046,0.998,0.986
6.245448458487816,0.0,0.04,0.996,0.956
6.251737933269778,-0.012,0.088,1.0,0.9
6.258027408051739,0.086,0.112,1.0,0.9740000000000001
6.264316882833701,-0.01,0.06,1.0,0.9299999999999999
6.270606357615662,-0.004,0.002,1.0,0.994
6.276895832397624,0.02,0.012,1.0,1.008
6.283185307179586,-0.076,0.008,1.0,0.916
