omega_tau,C_12,C_13,C_23,K_3
6.176264235886239,0.122,0.174,0.988,0.9359999999999999
6.182553710668201,0.074,0.25,0.994,0.8180000000000001
6.188843185450162,0.108,0.2,0.996,0.9040000000000001
6.195132660232124,0.058,0.188,0.994,0.8640000000000001
6.201422135014086,0.084,0.13,0.998,0.9520000000000001
6.207711609796047,0.072,0.14,0.996,0.928
6.214001084578009,0.05,0.082,0.992,0.9600000000000001
6.22029055935997,0.102,0.16,0.998,0.9400000000000001
6.226580034141932,0.058,0.162,1.0,0.896
6.232869508923893,0.036,0.084,0.998,0.9500000000000001
6.239158983705855,0.042,0.108,1.0,0.934
6.245448458487816,0.04,0.118,1.0,0.922
6.251737933269778,0.032,0.034,0.998,0.996
6.258027408051739,0.038,0.044,1.0,0.994
6.264316882833701,-0.006,0.096,1.0,0.898
6.270606357615662,0.046,0.042,1.0,1.004
6.276895832397624,0.062,0.044,1.0,1.018
6.283185307179586,0.022,0.0,1.0,1.022
