omega_tau,C_12,C_13,C_23,K_3
6.214001084578009,0.094,0.082,0.998,1.01
6.22029055935997,0.106,0.084,0.996,1.018
6.226580034141932,0.01,0.122,1.0,0.888
6.232869508923893,0.018,0.086,1.0,0.932
6.239158983705855,0.068,0.11,0.998,0.9560000000000001
6.245448458487816,0.018,0.112,1.0,0.906
6.251737933269778,0.01,0.066,1.0,0.944
6.258027408051739,0.086,0.026,1.0,1.06
6.264316882833701,0.018,0.076,1.0,0.9420000000000001
6.270606357615662,-0.018,0.036,1.0,0.946
6.276895832397624,-0.026,0.006,1.0,0.968
6.283185307179586,-0.004,-0.008,1.0,1.004
