omega_tau,C_12,C_13,C_23,K_3
6.182553710668201,0.132,0.218,0.996,0.9100000000000001
6.188843185450162,0.088,0.268,0.994,0.8140000000000001
6.195132660232124,0.092,0.134,0.996,0.9540000000000001
6.201422135014086,0.098,0.15,0.99,0.9380000000000001
6.207711609796047,0.04,0.186,0.998,0.8520000000000001
6.214001084578009,0.052,0.128,0.994,0.918
6.22029055935997,0.016,0.138,0.998,0.876
6.226580034141932,0.038,0.152,1.0,0.886
6.232869508923893,0.06,0.08,0.998,0.9780000000000001
6.239158983705855,0.094,0.08,1.0,1.014
6.245448458487816,0.09,0.012,0.998,1.076
6.251737933269778,0.024,0.04,1.0,0.984
6.258027408051739,0.062,0.052,1.0,1.01
6.264316882833701,0.0,0.094,1.0,0.906
6.270606357615662,0.028,0.058,1.0,0.97
6.276895832397624,-0.02,0.03,1.0,0.95
6.283185307179586,-0.052,0.018,1.0,0.9299999999999999
